Namespace,Type,Method,LOC,CC,PC
MsgPack,Unpacker,ReadSingleAsync,8,2,1
MsgPack,Unpacker,ReadNullableSingle,10,2,1
MsgPack,Unpacker,ReadNullableSingleAsync,3,1,0
MsgPack,Unpacker,ReadNullableSingleAsync,8,2,1
MsgPack,Unpacker,ReadDouble,10,2,1
MsgPack,Unpacker,ReadDoubleAsync,3,1,0
MsgPack,Unpacker,ReadDoubleAsync,8,2,1
MsgPack,Unpacker,ReadNullableDouble,10,2,1
MsgPack,Unpacker,ReadNullableDoubleAsync,3,1,0
MsgPack,Unpacker,ReadNullableDoubleAsync,8,2,1
MsgPack,Unpacker,ReadMessagePackExtendedTypeObject,10,2,1
MsgPack,Unpacker,ReadMessagePackExtendedTypeObjectAsync,3,1,0
MsgPack,Unpacker,ReadMessagePackExtendedTypeObjectAsync,8,2,1
MsgPack,Unpacker,ReadNullableMessagePackExtendedTypeObject,10,2,1
MsgPack,Unpacker,ReadNullableMessagePackExtendedTypeObjectAsync,3,1,0
MsgPack,Unpacker,ReadNullableMessagePackExtendedTypeObjectAsync,8,2,1
MsgPack,Unpacker,ReadArrayLength,15,3,1
MsgPack,Unpacker,ReadArrayLengthAsync,3,1,0
MsgPack,Unpacker,ReadArrayLengthAsync,13,3,1
MsgPack,Unpacker,ReadMapLength,15,3,1
MsgPack,Unpacker,ReadMapLengthAsync,3,1,0
MsgPack,Unpacker,ReadMapLengthAsync,13,3,1
MsgPack,Unpacker,ReadBinary,10,2,1
MsgPack,Unpacker,ReadBinaryAsync,3,1,0
MsgPack,Unpacker,ReadBinaryAsync,8,2,1
MsgPack,Unpacker,ReadString,10,2,1
MsgPack,Unpacker,ReadStringAsync,3,1,0
MsgPack,Unpacker,ReadStringAsync,8,2,1
MsgPack,Unpacker,ReadObject,10,2,1
MsgPack,Unpacker,ReadObjectAsync,3,1,0
MsgPack,Unpacker,ReadObjectAsync,8,2,1
MsgPack,FastStreamUnpacker,FastStreamUnpacker,1,1,2
MsgPack,FastStreamUnpacker,ReadSubtreeCore,4,1,0
MsgPack,CollectionValidatingStreamUnpacker,CollectionValidatingStreamUnpacker,1,1,2
MsgPack,CollectionValidatingStreamUnpacker,InternalReadSubtree,15,3,0
MsgPack,CollectionValidatingStreamUnpacker,ReadSubtreeCore,3,1,0
MsgPack,CollectionValidatingStreamUnpacker,EndReadSubtree,4,1,0
MsgPack,CollectionValidatingStreamUnpacker,EnsureNotInSubtreeMode,7,2,0
MsgPack,CollectionValidatingStreamUnpacker,BeginSkipCore,6,2,0
MsgPack,FastByteArrayUnpacker,FastByteArrayUnpacker,1,1,2
MsgPack,FastByteArrayUnpacker,ReadSubtreeCore,3,1,0
MsgPack,CollectionValidatingByteArrayUnpacker,CollectionValidatingByteArrayUnpacker,1,1,2
MsgPack,CollectionValidatingByteArrayUnpacker,InternalReadSubtree,15,3,0
MsgPack,CollectionValidatingByteArrayUnpacker,ReadSubtreeCore,3,1,0
MsgPack,CollectionValidatingByteArrayUnpacker,EndReadSubtree,4,1,0
MsgPack,CollectionValidatingByteArrayUnpacker,EnsureNotInSubtreeMode,7,2,0
MsgPack,CollectionValidatingByteArrayUnpacker,BeginSkipCore,6,2,0
MsgPack,UnpackerOptions,UnpackerOptions,3,1,0
MsgPack,UnpackException,UnpackException,1,1,0
MsgPack,UnpackException,UnpackException,1,1,1
MsgPack,UnpackException,UnpackException,1,1,2
MsgPack,UnpackException,UnpackException,1,1,2
MsgPack,Unpacking,ValidateByteArray,21,5,2
MsgPack,Unpacking,ValidateStream,11,3,1
MsgPack,Unpacking,UnpackOne,6,2,1
MsgPack,Unpacking,VerifyIsScalar,6,2,1
MsgPack,Unpacking,UnpackBooleanCore,15,1,1
MsgPack,Unpacking,UnpackNullCore,14,2,1
MsgPack,Unpacking,UnpackArrayLengthCore,17,3,1
MsgPack,Unpacking,UnpackArrayCore,13,2,1
MsgPack,Unpacking,UnpackArrayCore,20,4,1
MsgPack,Unpacking,UnpackDictionaryCountCore,17,3,1
MsgPack,Unpacking,UnpackDictionaryCore,12,2,1
MsgPack,Unpacking,UnpackDictionaryCore,30,4,1
MsgPack,Unpacking,UnpackRawLengthCore,51,7,1
MsgPack,Unpacking,ReadBytes,10,2,2
MsgPack,Unpacking,UnpackBinaryCore,14,1,1
MsgPack,Unpacking,UnpackObjectCore,6,1,1
MsgPack,Unpacking,UnpackObjectCore,16,3,1
MsgPack,Unpacking,UnpackExtendedTypeObjectCore,6,1,1
MsgPack,Unpacking,IsNil,5,1,1
MsgPack,Unpacking,NewTypeMismatchException,3,1,2
MsgPack,Unpacking,UnpackByte,3,1,1
MsgPack,Unpacking,UnpackByte,11,1,2
MsgPack,Unpacking,UnpackByte,6,1,1
MsgPack,Unpacking,UnpackByteCore,15,1,1
MsgPack,Unpacking,UnpackSByte,3,1,1
MsgPack,Unpacking,UnpackSByte,11,1,2
MsgPack,Unpacking,UnpackSByte,6,1,1
MsgPack,Unpacking,UnpackSByteCore,15,1,1
MsgPack,Unpacking,UnpackInt16,3,1,1
MsgPack,Unpacking,UnpackInt16,11,1,2
MsgPack,Unpacking,UnpackInt16,6,1,1
MsgPack,Unpacking,UnpackInt16Core,15,1,1
MsgPack,Unpacking,UnpackUInt16,3,1,1
MsgPack,Unpacking,UnpackUInt16,11,1,2
MsgPack,Unpacking,UnpackUInt16,6,1,1
MsgPack,Unpacking,UnpackUInt16Core,15,1,1
MsgPack,Unpacking,UnpackInt32,3,1,1
MsgPack,Unpacking,UnpackInt32,11,1,2
MsgPack,Unpacking,UnpackInt32,6,1,1
MsgPack,Unpacking,UnpackInt32Core,15,1,1
MsgPack,Unpacking,UnpackUInt32,3,1,1
MsgPack,Unpacking,UnpackUInt32,11,1,2
MsgPack,Unpacking,UnpackUInt32,6,1,1
MsgPack,Unpacking,UnpackUInt32Core,15,1,1
MsgPack,Unpacking,UnpackInt64,3,1,1
MsgPack,Unpacking,UnpackInt64,11,1,2
MsgPack,Unpacking,UnpackInt64,6,1,1
MsgPack,Unpacking,UnpackInt64Core,15,1,1
MsgPack,Unpacking,UnpackUInt64,3,1,1
MsgPack,Unpacking,UnpackUInt64,11,1,2
MsgPack,Unpacking,UnpackUInt64,6,1,1
MsgPack,Unpacking,UnpackUInt64Core,15,1,1
MsgPack,Unpacking,UnpackSingle,3,1,1
MsgPack,Unpacking,UnpackSingle,11,1,2
MsgPack,Unpacking,UnpackSingle,6,1,1
MsgPack,Unpacking,UnpackSingleCore,15,1,1
MsgPack,Unpacking,UnpackDouble,3,1,1
MsgPack,Unpacking,UnpackDouble,11,1,2
MsgPack,Unpacking,UnpackDouble,6,1,1
MsgPack,Unpacking,UnpackDoubleCore,15,1,1
MsgPack,Unpacking,UnpackArray,3,1,1
MsgPack,Unpacking,UnpackArray,11,1,2
MsgPack,Unpacking,UnpackArray,6,1,1
MsgPack,Unpacking,UnpackArrayLength,3,1,1
MsgPack,Unpacking,UnpackArrayLength,11,1,2
MsgPack,Unpacking,UnpackArrayLength,6,1,1
MsgPack,Unpacking,UnpackDictionary,3,1,1
MsgPack,Unpacking,UnpackDictionary,11,1,2
MsgPack,Unpacking,UnpackDictionary,6,1,1
MsgPack,Unpacking,UnpackDictionaryCount,3,1,1
MsgPack,Unpacking,UnpackDictionaryCount,11,1,2
MsgPack,Unpacking,UnpackDictionaryCount,6,1,1
MsgPack,Unpacking,UnpackBinary,3,1,1
MsgPack,Unpacking,UnpackBinary,11,1,2
MsgPack,Unpacking,UnpackBinary,6,1,1
MsgPack,Unpacking,UnpackBoolean,3,1,1
MsgPack,Unpacking,UnpackBoolean,11,1,2
MsgPack,Unpacking,UnpackBoolean,6,1,1
MsgPack,Unpacking,UnpackNull,3,1,1
MsgPack,Unpacking,UnpackNull,11,1,2
MsgPack,Unpacking,UnpackNull,6,1,1
MsgPack,Unpacking,UnpackObject,3,1,1
MsgPack,Unpacking,UnpackObject,11,1,2
MsgPack,Unpacking,UnpackObject,6,1,1
MsgPack,Unpacking,UnpackExtendedTypeObject,3,1,1
MsgPack,Unpacking,UnpackExtendedTypeObject,11,1,2
MsgPack,Unpacking,UnpackExtendedTypeObject,6,1,1
MsgPack,Unpacking,UnpackByteStream,6,1,1
MsgPack,Unpacking,UnpackByteStreamCore,12,2,1
MsgPack,Unpacking,UnpackCharStream,3,1,1
MsgPack,Unpacking,UnpackCharStream,13,2,2
MsgPack,Unpacking,UnpackString,3,1,1
MsgPack,Unpacking,UnpackString,3,1,2
MsgPack,Unpacking,UnpackString,3,1,2
MsgPack,Unpacking,UnpackString,18,2,3
MsgPack,Unpacking,UnpackString,3,1,1
MsgPack,Unpacking,UnpackString,18,2,2
MsgPack,Unpacking,NewInvalidEncodingException,3,1,2
MsgPack,SeekableUnpackingStream,SeekableUnpackingStream,6,1,2
MsgPack,SeekableUnpackingStream,Seek,22,3,2
MsgPack,SeekableUnpackingStream,SeekTo,15,3,1
MsgPack,UnseekableUnpackingStream,UnseekableUnpackingStream,1,1,2
MsgPack,UnseekableUnpackingStream,Seek,3,1,2
MsgPack,DefaultUnpackingStreamReader,DefaultUnpackingStreamReader,1,1,3
MsgPack,UnpackingResult,UnpackingResult,4,1,2
MsgPack,UnpackingResult,Equals,10,2,1
MsgPack,UnpackingResult,Equals,3,1,1
MsgPack,UnpackingResult,GetHashCode,3,1,0
MsgPack,UnpackingResult,ToString,3,1,0
MsgPack,UnpackingStream,UnpackingStream,4,1,2
MsgPack,UnpackingStream,Read,24,4,3
MsgPack,UnpackingStream,Flush,3,1,0
MsgPack,UnpackingStream,SetLength,3,1,1
MsgPack,UnpackingStream,Write,3,1,3
MsgPack,UnpackingStreamReader,UnpackingStreamReader,3,1,3
MsgPack,UnsafeNativeMethods,memcmpVC,0,1,3
MsgPack,UnsafeNativeMethods,memcmpLibC,0,1,3
MsgPack,UnsafeNativeMethods,TryMemCmp,44,4,4
MsgPack,Validation,ValidateIsNotNullNorEmpty,14,3,2
MsgPack,Validation,ValidateNamespace,65,7,2
MsgPack,Validation,IsPrintable,31,2,1
MsgPack,AsyncReadResult,Success,3,1,1
MsgPack,AsyncReadResult,Fail,4,1,0
MsgPack,AsyncReadResult,Success,3,1,2
MsgPack,AsyncReadResult,Success,3,1,2
MsgPack,AsyncReadResult,AsyncReadResult,4,1,2
MsgPack,AsyncReadResult,Equals,8,2,1
MsgPack,AsyncReadResult,Equals,3,1,1
MsgPack,AsyncReadResult,GetHashCode,3,1,0
MsgPack,AsyncReadResult,ToString,3,1,0
MsgPack.Serialization.AbstractSerializers,CachedDelegateInfo,CachedDelegateInfo,5,1,3
MsgPack.Serialization.AbstractSerializers,ConstructorDefinition,ResolveRuntimeConstructor,13,2,0
MsgPack.Serialization.AbstractSerializers,ConstructorDefinition,ConstructorDefinition,5,1,2
MsgPack.Serialization.AbstractSerializers,ConstructorDefinition,ConstructorDefinition,1,1,1
MsgPack.Serialization.AbstractSerializers,ConstructorDefinition,ConstructorDefinition,8,1,2
MsgPack.Serialization.AbstractSerializers,ConstructorDefinition,ToString,9,1,0
MsgPack.Serialization.AbstractSerializers,FieldDefinition,ResolveRuntimeField,31,4,0
MsgPack.Serialization.AbstractSerializers,FieldDefinition,FieldDefinition,6,1,3
MsgPack.Serialization.AbstractSerializers,FieldDefinition,FieldDefinition,9,1,1
MsgPack.Serialization.AbstractSerializers,FieldDefinition,ToString,10,1,0
MsgPack.Serialization.AbstractSerializers,ISerializerBuilder,BuildSerializerInstance,0,1,3
MsgPack.Serialization.AbstractSerializers,ISerializerCodeGenerationContext,Generate,0,1,0
MsgPack.Serialization.AbstractSerializers,ISerializerCodeGenerator,BuildSerializerCode,0,1,3
MsgPack.Serialization.AbstractSerializers,MethodDefinition,TryGetRuntimeMethod,3,1,0
MsgPack.Serialization.AbstractSerializers,MethodDefinition,ResolveRuntimeMethod,3,1,0
MsgPack.Serialization.AbstractSerializers,MethodDefinition,ResolveRuntimeMethodCore,67,7,1
MsgPack.Serialization.AbstractSerializers,MethodDefinition,MethodDefinition,9,1,6
MsgPack.Serialization.AbstractSerializers,MethodDefinition,MethodDefinition,1,1,1
MsgPack.Serialization.AbstractSerializers,MethodDefinition,MethodDefinition,1,1,2
MsgPack.Serialization.AbstractSerializers,MethodDefinition,MethodDefinition,16,2,3
MsgPack.Serialization.AbstractSerializers,MethodDefinition,ToString,42,6,0
MsgPack.Serialization.AbstractSerializers,SerializerBuilderHelper,GetResolvedDelegateType,9,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilderHelper,GetDelegateTypeDefinition,9,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilderHelper,FindDelegateType,23,3,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildCollectionSerializer,79,11,4
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,DetermineSerializationStrategy,63,8,5
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,GetUnpackableCollectionInstantiation,9,1,1
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildCollectionAddItem,26,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildCollectionAddItemNotImplemented,7,1,1
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildCollectionUnpackFromCore,21,1,5
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitCollectionUnpackFromStatements,159,4,4
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitGetItemsCountExpression,9,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildCollectionCreateInstance,34,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildRestoreSchema,20,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitUnpackToInitialization,36,2,1
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,MakeDefaultParameterValueLiteral,106,19,5
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,MakeDecimalLiteral,14,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,MakeNullLiteral,0,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,MakeByteLiteral,0,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,MakeSByteLiteral,0,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,MakeInt16Literal,0,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,MakeUInt16Literal,0,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,MakeInt32Literal,0,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,MakeUInt32Literal,0,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,MakeInt64Literal,0,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,MakeUInt64Literal,0,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,MakeReal32Literal,0,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,MakeReal64Literal,0,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,MakeBooleanLiteral,0,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,MakeCharLiteral,0,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,MakeStringLiteral,0,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,MakeEnumLiteral,0,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,MakeDefaultLiteral,0,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitThisReferenceExpression,0,1,1
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitBoxExpression,0,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitUnboxAnyExpression,0,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BoxIfRequired,10,2,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitNotExpression,0,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitEqualsExpression,0,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitNotEqualsExpression,3,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitGreaterThanExpression,0,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitLessThanExpression,0,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitIncrement,0,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitTypeOfExpression,0,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitMethodOfExpression,0,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitFieldOfExpression,0,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitThrowStatement,0,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitSequentialStatements,3,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitSequentialStatements,0,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,ReferArgument,0,1,4
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,DeclareLocal,0,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitLoadVariableExpression,0,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitStoreVariableStatement,0,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitMakeRef,0,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitCreateNewObjectExpression,0,1,4
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitCreateNewArrayExpression,0,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitCreateNewArrayExpression,0,1,4
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitGetArrayElementExpression,0,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitSetArrayElementStatement,0,1,4
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitConditionalExpression,0,1,4
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitAndConditionalExpression,0,1,4
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitRetrunStatement,3,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitTryFinally,0,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitForEachLoop,0,1,4
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitInvokeVoidMethod,0,1,4
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitInvokeMethodExpression,6,1,4
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitInvokeMethodExpression,0,1,4
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitInvokeDelegateExpression,0,1,4
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,ExtractPrivateMethod,3,1,6
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,DefinePrivateMethod,17,2,6
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitGetPrivateMethodDelegateExpression,8,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitNewPrivateMethodDelegateExpression,0,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitGetStaticDelegateExpression,11,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitGetMemberValueExpression,15,2,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitGetProperty,22,2,4
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitGetPropertyExpression,0,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitGetField,21,2,4
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitGetFieldExpression,0,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitSetMemberValueStatement,173,7,4
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitStoreCollectionItemsEmitSetCollectionMemberIfNullAndSettable,42,3,8
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitSetProperty,28,2,5
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitSetProperty,0,1,4
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitSetIndexedProperty,0,1,6
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitSetField,14,3,5
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitSetFieldOnReferenceType,13,1,4
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitSetFieldOnValueType,28,1,4
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitSetField,0,1,4
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitSetField,0,1,5
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitPackItemStatements,16,2,9
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitSerializeItemExpressionCore,24,1,7
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitUnpackItemValueStatement,114,5,12
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,DetermineUnpackHelperMethodParameterTypeDefinition,42,4,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitAppendCollectionItem,39,3,5
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitAppendDictionaryItem,19,1,8
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitThrowCannotUnpackFrom,12,1,1
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitThrowCannotCreateInstance,12,1,1
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitInvariantStringFormat,16,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitGetSerializerExpression,85,3,4
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,GetDictionaryKeyValueType,12,2,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,GetDefaultConstructor,13,2,1
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,CreatePackUnpackHelperArgumentInitialization,26,3,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,DetermineCollectionConstructorArguments,24,4,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,GetConstructorArgument,6,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitGetEqualityComparer,42,3,1
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitConstructPolymorphismSchema,328,21,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitConstructLeafPolymorphismSchema,64,4,4
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitConstructTypeCodeMappingForPolymorphismSchema,25,2,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitCheckIsArrayHeaderExpression,17,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitCheckIsMapHeaderExpression,17,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,AdjustName,3,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,WithAsync,3,1,1
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,ReferCancellationToken,3,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,DetermineBaseClass,87,11,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,SerializerBuilder,10,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildSerializerInstance,39,3,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,CreateCodeGenerationContextForSerializerCreation,0,1,1
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildSerializer,43,5,4
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,CreateSerializerConstructor,0,1,4
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,CreateEnumSerializerConstructor,0,1,1
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildSerializerCode,8,2,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildSerializerCodeCore,3,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildEnumSerializer,19,2,1
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildPackUnderlyingValueTo,32,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildUnpackFromUnderlyingValue,19,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitEnumToUnderlyingCastExpression,0,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitEnumFromUnderlyingCastExpression,0,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildNullableSerializer,11,2,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildNullablePackTo,25,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildNullableUnpackFrom,57,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildObjectSerializer,56,7,1
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildIPackablePackTo,7,1,1
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildIAsyncPackablePackTo,7,1,1
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildIPackablePackToCore,36,2,2
