Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AbstractClassCollectionNoAttributeSerializer,8,7,0,0,1,107,9,0,3,0.43,2,0,MsgPack.Serialization.AbstractClassCollectionNoAttribute' MsgPack.Serialization.AbstractClassCollectionNoAttribute,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AbstractClassCollectionRuntimeTypeSerializer,8,7,0,0,1,107,9,0,3,0.43,2,0,MsgPack.Serialization.AbstractClassCollectionRuntimeType' MsgPack.Serialization.AbstractClassCollectionRuntimeType,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AbstractClassDictKeyKnownTypeSerializer,8,7,0,0,1,112,9,0,3,0.43,6,0,MsgPack.Serialization.AbstractClassDictKeyKnownType' MsgPack.Serialization.AbstractFileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.AbstractClassDictKeyKnownType' MsgPack.Serialization.AbstractFileSystemEntry' MsgPack.Serialization.FileEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AbstractClassDictKeyRuntimeTypeSerializer,8,7,0,0,1,109,9,0,3,0.43,4,0,MsgPack.Serialization.AbstractClassDictKeyRuntimeType' MsgPack.Serialization.AbstractFileSystemEntry' MsgPack.Serialization.AbstractClassDictKeyRuntimeType' MsgPack.Serialization.AbstractFileSystemEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AbstractClassListItemKnownTypeSerializer,8,7,0,0,1,112,9,0,3,0.43,6,0,MsgPack.Serialization.AbstractClassListItemKnownType' MsgPack.Serialization.AbstractFileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.AbstractClassListItemKnownType' MsgPack.Serialization.AbstractFileSystemEntry' MsgPack.Serialization.FileEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AbstractClassListItemRuntimeTypeSerializer,8,7,0,0,1,109,9,0,3,0.43,4,0,MsgPack.Serialization.AbstractClassListItemRuntimeType' MsgPack.Serialization.AbstractFileSystemEntry' MsgPack.Serialization.AbstractClassListItemRuntimeType' MsgPack.Serialization.AbstractFileSystemEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AbstractClassMemberKnownTypeSerializer,8,7,0,0,1,110,9,0,3,0.43,6,0,MsgPack.Serialization.AbstractClassMemberKnownType' MsgPack.Serialization.AbstractFileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.AbstractClassMemberKnownType' MsgPack.Serialization.AbstractFileSystemEntry' MsgPack.Serialization.FileEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AbstractClassMemberRuntimeTypeSerializer,8,7,0,0,1,107,9,0,3,0.43,4,0,MsgPack.Serialization.AbstractClassMemberRuntimeType' MsgPack.Serialization.AbstractFileSystemEntry' MsgPack.Serialization.AbstractClassMemberRuntimeType' MsgPack.Serialization.AbstractFileSystemEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AddOnlyCollection_1_MsgPack_MessagePackObjectArray_Serializer,1,5,0,0,1,43,6,0,0,0.4,3,0,MsgPack.Serialization.AddOnlyCollection<T>' MsgPack.Serialization.AddOnlyCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_MsgPack_MessagePackObjectArray_Serializer,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AddOnlyCollection_1_MsgPack_MessagePackObject_Serializer,1,5,0,0,1,43,6,0,0,0.4,3,0,MsgPack.Serialization.AddOnlyCollection<T>' MsgPack.Serialization.AddOnlyCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_MsgPack_MessagePackObject_Serializer,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AddOnlyCollection_1_System_DateTimeArray_Serializer,1,5,0,0,1,43,6,0,0,0.4,3,0,MsgPack.Serialization.AddOnlyCollection<T>' MsgPack.Serialization.AddOnlyCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_System_DateTimeArray_Serializer,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AddOnlyCollection_1_System_DateTime_Serializer,1,5,0,0,1,43,6,0,0,0.4,3,0,MsgPack.Serialization.AddOnlyCollection<T>' MsgPack.Serialization.AddOnlyCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_System_DateTime_Serializer,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AddOnlyCollection_1_System_Int32Array_Serializer,1,5,0,0,1,43,6,0,0,0.4,3,0,MsgPack.Serialization.AddOnlyCollection<T>' MsgPack.Serialization.AddOnlyCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_System_Int32Array_Serializer,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AddOnlyCollection_1_System_Int32_Serializer,1,5,0,0,1,43,6,0,0,0.4,3,0,MsgPack.Serialization.AddOnlyCollection<T>' MsgPack.Serialization.AddOnlyCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_System_Int32_Serializer,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AddOnlyCollection_1_System_ObjectArray_Serializer,1,5,0,0,1,43,6,0,0,0.4,3,0,MsgPack.Serialization.AddOnlyCollection<T>' MsgPack.Serialization.AddOnlyCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_System_ObjectArray_Serializer,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AddOnlyCollection_1_System_Object_Serializer,1,5,0,0,1,43,6,0,0,0.4,3,0,MsgPack.Serialization.AddOnlyCollection<T>' MsgPack.Serialization.AddOnlyCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_System_Object_Serializer,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AnnotatedClassSerializer,49,75,0,0,1,1011,96,0,3,0.11,2,0,MsgPack.Serialization.AnnotatedClass' MsgPack.Serialization.AnnotatedClass,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_ComplexTypeGeneratedEnclosureSerializer,11,11,0,0,1,151,13,0,3,0.45,4,0,MsgPack.Serialization.ComplexTypeGeneratedEnclosure' MsgPack.Serialization.ComplexTypeGenerated' MsgPack.Serialization.ComplexTypeGeneratedEnclosure' MsgPack.Serialization.ComplexTypeGenerated,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_ComplexTypeGeneratedSerializer,139,253,0,0,1,3088,284,0,3,0.45,8,0,MsgPack.Image' MsgPack.Serialization.AddOnlyCollection<T>' MsgPack.Serialization.ComplexTypeGenerated' MsgPack.Serialization.StringKeyedCollection<T>' MsgPack.Serialization.AddOnlyCollection<T>' MsgPack.Serialization.ComplexTypeGenerated' MsgPack.Serialization.StringKeyedCollection<T>' MsgPack.Image,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_ComplexTypeSerializer,18,22,0,0,1,304,27,0,3,0.41,2,0,MsgPack.Serialization.ComplexType' MsgPack.Serialization.ComplexType,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_ComplexTypeWithDataContractSerializer,15,18,0,0,1,239,21,0,3,0.44,2,0,MsgPack.Serialization.ComplexTypeWithDataContract' MsgPack.Serialization.ComplexTypeWithDataContract,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_ComplexTypeWithDataContractWithOrderSerializer,15,18,0,0,1,239,21,0,3,0.44,2,0,MsgPack.Serialization.ComplexTypeWithDataContractWithOrder' MsgPack.Serialization.ComplexTypeWithDataContractWithOrder,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_ComplexTypeWithNonSerializedSerializer,15,18,0,0,1,239,21,0,3,0.44,2,0,MsgPack.Serialization.ComplexTypeWithNonSerialized' MsgPack.Serialization.ComplexTypeWithNonSerialized,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_ComplexTypeWithOneBaseOrderSerializer,10,11,0,0,1,145,13,0,3,0.45,2,0,MsgPack.Serialization.ComplexTypeWithOneBaseOrder' MsgPack.Serialization.ComplexTypeWithOneBaseOrder,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_ComplexTypeWithoutAnyAttributeSerializer,15,18,0,0,1,239,21,0,3,0.44,2,0,MsgPack.Serialization.ComplexTypeWithoutAnyAttribute' MsgPack.Serialization.ComplexTypeWithoutAnyAttribute,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_ComplexTypeWithTwoMemberSerializer,10,11,0,0,1,146,13,0,3,0.45,2,0,MsgPack.Serialization.ComplexTypeWithTwoMember' MsgPack.Serialization.ComplexTypeWithTwoMember,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_DataMamberClassSerializer,49,75,0,0,1,1011,96,0,3,0.11,2,0,MsgPack.Serialization.DataMamberClass' MsgPack.Serialization.DataMamberClass,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_DataMemberAttributeNamedPropertyTestTargetSerializer,9,7,0,0,1,110,9,0,3,0.43,2,0,MsgPack.Serialization.DataMemberAttributeNamedPropertyTestTarget' MsgPack.Serialization.DataMemberAttributeNamedPropertyTestTarget,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_DictionaryValueType_2_System_Int32_System_Int32_Serializer,0,3,0,0,1,21,3,0,0,-1,3,0,MsgPack.Serialization.DictionaryValueType' MsgPack.Serialization.DictionaryValueType' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_DictionaryValueType_2_System_Int32_System_Int32_Serializer,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumByNameSerializer,0,4,0,0,2,20,4,0,0,-1,2,0,MsgPack.Serialization.EnumByName' MsgPack.Serialization.EnumByName,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumByteFlagsSerializer,0,4,0,0,2,20,4,0,0,-1,2,0,MsgPack.Serialization.EnumByteFlags' MsgPack.Serialization.EnumByteFlags,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumByteSerializer,0,4,0,0,2,20,4,0,0,-1,2,0,MsgPack.Serialization.EnumByte' MsgPack.Serialization.EnumByte,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumByUnderlyingValueSerializer,0,4,0,0,2,20,4,0,0,-1,2,0,MsgPack.Serialization.EnumByUnderlyingValue' MsgPack.Serialization.EnumByUnderlyingValue,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumDefaultSerializer,0,4,0,0,2,20,4,0,0,-1,2,0,MsgPack.Serialization.EnumDefault' MsgPack.Serialization.EnumDefault,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumInt16FlagsSerializer,0,4,0,0,2,20,4,0,0,-1,2,0,MsgPack.Serialization.EnumInt16Flags' MsgPack.Serialization.EnumInt16Flags,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumInt16Serializer,0,4,0,0,2,20,4,0,0,-1,2,0,MsgPack.Serialization.EnumInt16' MsgPack.Serialization.EnumInt16,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumInt32FlagsSerializer,0,4,0,0,2,20,4,0,0,-1,2,0,MsgPack.Serialization.EnumInt32Flags' MsgPack.Serialization.EnumInt32Flags,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumInt32Serializer,0,4,0,0,2,20,4,0,0,-1,2,0,MsgPack.Serialization.EnumInt32' MsgPack.Serialization.EnumInt32,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumInt64FlagsSerializer,0,4,0,0,2,20,4,0,0,-1,2,0,MsgPack.Serialization.EnumInt64Flags' MsgPack.Serialization.EnumInt64Flags,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumInt64Serializer,0,4,0,0,2,20,4,0,0,-1,2,0,MsgPack.Serialization.EnumInt64' MsgPack.Serialization.EnumInt64,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumMemberObjectSerializer,24,30,0,0,1,363,32,0,3,0.33,8,0,MsgPack.Serialization.EnumDefault' MsgPack.Serialization.EnumByName' MsgPack.Serialization.EnumByUnderlyingValue' MsgPack.Serialization.EnumMemberObject' MsgPack.Serialization.EnumDefault' MsgPack.Serialization.EnumByName' MsgPack.Serialization.EnumByUnderlyingValue' MsgPack.Serialization.EnumMemberObject,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumSByteFlagsSerializer,0,4,0,0,2,20,4,0,0,-1,2,0,MsgPack.Serialization.EnumSByteFlags' MsgPack.Serialization.EnumSByteFlags,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumSByteSerializer,0,4,0,0,2,20,4,0,0,-1,2,0,MsgPack.Serialization.EnumSByte' MsgPack.Serialization.EnumSByte,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumUInt16FlagsSerializer,0,4,0,0,2,20,4,0,0,-1,2,0,MsgPack.Serialization.EnumUInt16Flags' MsgPack.Serialization.EnumUInt16Flags,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumUInt16Serializer,0,4,0,0,2,20,4,0,0,-1,2,0,MsgPack.Serialization.EnumUInt16' MsgPack.Serialization.EnumUInt16,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumUInt32FlagsSerializer,0,4,0,0,2,20,4,0,0,-1,2,0,MsgPack.Serialization.EnumUInt32Flags' MsgPack.Serialization.EnumUInt32Flags,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumUInt32Serializer,0,4,0,0,2,20,4,0,0,-1,2,0,MsgPack.Serialization.EnumUInt32' MsgPack.Serialization.EnumUInt32,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumUInt64FlagsSerializer,0,4,0,0,2,20,4,0,0,-1,2,0,MsgPack.Serialization.EnumUInt64Flags' MsgPack.Serialization.EnumUInt64Flags,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumUInt64Serializer,0,4,0,0,2,20,4,0,0,-1,2,0,MsgPack.Serialization.EnumUInt64' MsgPack.Serialization.EnumUInt64,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_GenericNonCollectionTypeSerializer,9,6,0,0,1,104,8,0,3,0.33,2,0,MsgPack.Serialization.GenericNonCollectionType' MsgPack.Serialization.GenericNonCollectionType,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_HasEnumerableSerializer,8,7,0,0,1,107,9,0,3,0.43,2,0,MsgPack.Serialization.HasEnumerable' MsgPack.Serialization.HasEnumerable,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_InnerSerializer,13,15,0,0,1,190,17,0,3,0.47,2,0,MsgPack.Serialization.Inner' MsgPack.Serialization.Inner,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_InterfaceCollectionKnownTypeSerializer,8,7,0,0,1,111,9,0,3,0.43,4,0,MsgPack.Serialization.EchoKeyedCollection<TKey;T>' MsgPack.Serialization.InterfaceCollectionKnownType' MsgPack.Serialization.EchoKeyedCollection<TKey;T>' MsgPack.Serialization.InterfaceCollectionKnownType,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_InterfaceCollectionNoAttributeSerializer,8,7,0,0,1,107,9,0,3,0.43,2,0,MsgPack.Serialization.InterfaceCollectionNoAttribute' MsgPack.Serialization.InterfaceCollectionNoAttribute,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_InterfaceCollectionRuntimeTypeSerializer,8,7,0,0,1,107,9,0,3,0.43,2,0,MsgPack.Serialization.InterfaceCollectionRuntimeType' MsgPack.Serialization.InterfaceCollectionRuntimeType,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_InterfaceDictKeyKnownTypeSerializer,8,7,0,0,1,112,9,0,3,0.43,6,0,MsgPack.Serialization.InterfaceDictKeyKnownType' MsgPack.Serialization.IFileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.InterfaceDictKeyKnownType' MsgPack.Serialization.IFileSystemEntry' MsgPack.Serialization.FileEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_InterfaceDictKeyRuntimeTypeSerializer,8,7,0,0,1,109,9,0,3,0.43,4,0,MsgPack.Serialization.InterfaceDictKeyRuntimeType' MsgPack.Serialization.IFileSystemEntry' MsgPack.Serialization.InterfaceDictKeyRuntimeType' MsgPack.Serialization.IFileSystemEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_InterfaceListItemKnownTypeSerializer,8,7,0,0,1,112,9,0,3,0.43,6,0,MsgPack.Serialization.InterfaceListItemKnownType' MsgPack.Serialization.IFileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.InterfaceListItemKnownType' MsgPack.Serialization.IFileSystemEntry' MsgPack.Serialization.FileEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_InterfaceListItemRuntimeTypeSerializer,8,7,0,0,1,109,9,0,3,0.43,4,0,MsgPack.Serialization.InterfaceListItemRuntimeType' MsgPack.Serialization.IFileSystemEntry' MsgPack.Serialization.InterfaceListItemRuntimeType' MsgPack.Serialization.IFileSystemEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_InterfaceMemberKnownTypeSerializer,8,7,0,0,1,110,9,0,3,0.43,6,0,MsgPack.Serialization.InterfaceMemberKnownType' MsgPack.Serialization.IFileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.InterfaceMemberKnownType' MsgPack.Serialization.IFileSystemEntry' MsgPack.Serialization.FileEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_InterfaceMemberRuntimeTypeSerializer,8,7,0,0,1,107,9,0,3,0.43,4,0,MsgPack.Serialization.InterfaceMemberRuntimeType' MsgPack.Serialization.IFileSystemEntry' MsgPack.Serialization.InterfaceMemberRuntimeType' MsgPack.Serialization.IFileSystemEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_ListValueType_1_System_Int32_Serializer,0,3,0,0,1,21,3,0,0,-1,3,0,MsgPack.Serialization.ListValueType' MsgPack.Serialization.ListValueType' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_ListValueType_1_System_Int32_Serializer,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_NonGenericNonCollectionTypeSerializer,9,6,0,0,1,104,8,0,3,0.33,2,0,MsgPack.Serialization.NonGenericNonCollectionType' MsgPack.Serialization.NonGenericNonCollectionType,
