Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack,MessagePackByteArrayUnpacker,5,104,14,0,59,3179,244,2,2,0.11,12,1,MsgPack.CollectionType' MsgPack.MessagePackObject' MsgPack.Binary' MsgPack.AsyncReadResult' MsgPack.MessagePackConvert' MsgPack.MessagePackString' MsgPack.ReadValueResult' MsgPack.ReadValueResults' MsgPack.BigEndianBinary' MsgPack.MessagePackExtendedTypeObject' MsgPack.MessagePackObjectDictionary' MsgPack.MessagePackCode,MsgPack.CollectionValidatingByteArrayUnpacker
MsgPack,MessagePackCode,39,1,0,39,1,146,4,0,0,0,0,7,,MsgPack.MessagePackByteArrayPacker' MsgPack.MessagePackByteArrayUnpacker' MsgPack.MessagePackStreamPacker' MsgPack.MessagePackStreamUnpacker' MsgPack.Packer' MsgPack.ReadValueResults' MsgPack.Unpacking
MsgPack,MessagePackConvert,4,6,2,0,6,102,8,0,0,0.5,0,11,,MsgPack.MessagePackByteArrayUnpacker' MsgPack.MessagePackObject' MsgPack.MessagePackObjectDictionary' MsgPack.MessagePackStreamUnpacker' MsgPack.MessagePackString' MsgPack.Unpacking' MsgPack.Serialization.DefaultSerializers.ArraySegmentMessageSerializer' MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.UnixEpocDateTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.UnixEpocFileTimeMessagePackSerializer
MsgPack,MessagePackExtendedTypeObject,2,9,3,0,7,237,22,0,0,0.33,1,12,MsgPack.Binary,MsgPack.MessagePackByteArrayUnpacker' MsgPack.MessagePackObject' MsgPack.MessagePackStreamUnpacker' MsgPack.Packer' MsgPack.SubtreeUnpacker' MsgPack.Timestamp' MsgPack.Unpacker' MsgPack.Unpacking' MsgPack.Serialization.SerializerRepository' MsgPack.Serialization.DefaultSerializers.MessagePackObjectExtensions' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackExtendedTypeObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MultidimensionalArraySerializer<TArray;TItem>
MsgPack,MessagePackObject,14,63,7,1,51,3283,214,0,1,0.1,14,75,MsgPack.ValueTypeCode' MsgPack.MessagePackExtendedTypeObject' MsgPack.MessagePackValueTypeCode' MsgPack.MessagePackString' MsgPack.MessagePackObjectDictionary' MsgPack.MessagePackObjectEqualityComparer' MsgPack.Binary' MsgPack.NetStandardCompatibility' MsgPack.TypeCode' MsgPack.Packer' MsgPack.PackerCompatibilityOptions' MsgPack.PackingOptions' MsgPack.MessagePackConvert' MsgPack.Timestamp,MsgPack.IRootUnpacker' MsgPack.MessagePackByteArrayUnpacker' MsgPack.MessagePackObjectDictionary' MsgPack.KeySet' MsgPack.ValueCollection' MsgPack.MessagePackObjectEqualityComparer' MsgPack.MessagePackStreamUnpacker' MsgPack.ReadValueResults' MsgPack.SubtreeUnpacker' MsgPack.Unpacker' MsgPack.Unpacking' MsgPack.Serialization.EnumMessagePackSerializer<TEnum>' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.MessagePackSerializerExtensions' MsgPack.Serialization.NilImplicationHandler<TAction;TCondition;TPackingParameter;TUnpackedParameter>' MsgPack.Serialization.ReflectionExtensions' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.SerializerRepository' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.DefaultSerializers.ArraySegmentMessageSerializer' MsgPack.Serialization.DefaultSerializers.MessagePackObjectArraySerializer' MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_BooleanMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_ByteMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_CharMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_DecimalMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_DoubleMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_GuidMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Int16MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Int32MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Int64MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_SByteMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_SingleMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_TimeSpanMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UInt16MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UInt32MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UInt64MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Specialized_BitVector32MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_BigIntegerMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MessagePackObjectExtensions' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackExtendedTypeObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectDictionaryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MultidimensionalArraySerializer<TArray;TItem>' MsgPack.Serialization.DefaultSerializers.NativeDateTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.NativeFileTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.NullableMessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_Numerics_Vector2MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Vector3MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Vector4MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_PlaneMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_QuaternionMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Matrix3x2MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Matrix4x4MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_ByteArrayMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_CharArrayMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_DictionaryEntryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_KeyValuePair_2MessagePackSerializer<TKey;TValue>' MsgPack.Serialization.DefaultSerializers.System_DBNullMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Globalization_CultureInfoMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_ObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_StringMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Text_StringBuilderMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UriMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_VersionMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampDateTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampFileTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.UnixEpocDateTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.UnixEpocFileTimeMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionNilImplicationHandler' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>
MsgPack,MessagePackValueTypeCode,0,0,0,0,0,17,0,0,0,-1,0,2,,MsgPack.MessagePackObject' MsgPack.ValueTypeCode
MsgPack,ValueTypeCode,2,2,4,0,1,31,2,0,0,0,1,1,MsgPack.MessagePackValueTypeCode,MsgPack.MessagePackObject
MsgPack,MessagePackObjectDictionary,8,31,13,0,12,1779,72,0,0,0.19,9,13,MsgPack.MessagePackObjectEqualityComparer' MsgPack.MessagePackObject' MsgPack.MessagePackString' MsgPack.NetStandardCompatibility' MsgPack.TypeCode' MsgPack.MessagePackConvert' MsgPack.CollectionOperation' MsgPack.Enumerator' MsgPack.DictionaryEnumerator,MsgPack.MessagePackByteArrayUnpacker' MsgPack.MessagePackObject' MsgPack.Enumerator' MsgPack.DictionaryEnumerator' MsgPack.KeySet' MsgPack.ValueCollection' MsgPack.MessagePackStreamUnpacker' MsgPack.Unpacker' MsgPack.Unpacking' MsgPack.Serialization.DefaultConcreteTypeRepository' MsgPack.Serialization.SerializerRepository' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectDictionaryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_ObjectMessagePackSerializer
MsgPack,Enumerator,10,15,9,0,6,293,24,0,0,0,1,3,MsgPack.MessagePackObjectDictionary,MsgPack.MessagePackObjectDictionary' MsgPack.KeySet' MsgPack.ValueCollection
MsgPack,DictionaryEnumerator,1,3,4,0,1,86,3,0,0,0,1,1,MsgPack.MessagePackObjectDictionary,MsgPack.MessagePackObjectDictionary
MsgPack,KeySet,1,23,4,0,10,374,30,0,0,0.83,5,0,MsgPack.MessagePackObjectDictionary' MsgPack.CollectionOperation' MsgPack.MessagePackObject' MsgPack.SetOperation' MsgPack.Enumerator,
MsgPack,ValueCollection,1,12,4,0,4,229,19,0,0,0.67,4,0,MsgPack.MessagePackObjectDictionary' MsgPack.CollectionOperation' MsgPack.MessagePackObject' MsgPack.Enumerator,
MsgPack,MessagePackObjectEqualityComparer,1,3,1,0,3,35,3,0,0,1,1,2,MsgPack.MessagePackObject,MsgPack.MessagePackObject' MsgPack.MessagePackObjectDictionary
MsgPack,MessagePackStreamPacker,3,73,1,0,3,1136,181,0,1,0.11,6,1,MsgPack.PackerUnpackerStreamOptions' MsgPack.PackerCompatibilityOptions' MsgPack.Packer' MsgPack.MessagePackCode' MsgPack.Binary' MsgPack.BufferManager,MsgPack.Packer
MsgPack,MessagePackStreamUnpacker,10,132,14,0,59,8614,437,2,1,0,15,1,MsgPack.CollectionType' MsgPack.MessagePackObject' MsgPack.PackerUnpackerStreamOptions' MsgPack.Unpacker' MsgPack.Binary' MsgPack.AsyncReadResult' MsgPack.BufferManager' MsgPack.MessagePackConvert' MsgPack.MessagePackString' MsgPack.ReadValueResult' MsgPack.ReadValueResults' MsgPack.BigEndianBinary' MsgPack.MessagePackExtendedTypeObject' MsgPack.MessagePackObjectDictionary' MsgPack.MessagePackCode,MsgPack.CollectionValidatingStreamUnpacker
MsgPack,MessagePackString,5,16,1,0,11,352,37,0,0,0,3,5,MsgPack.BinaryType' MsgPack.MessagePackConvert' MsgPack.Binary,MsgPack.MessagePackByteArrayUnpacker' MsgPack.MessagePackObject' MsgPack.MessagePackObjectDictionary' MsgPack.MessagePackStreamUnpacker' MsgPack.MessagePackStringDebuggerProxy
MsgPack,BinaryType,0,0,0,0,0,6,0,0,0,-1,0,1,,MsgPack.MessagePackString
MsgPack,MessagePackStringDebuggerProxy,2,3,3,0,1,96,6,0,0,0.67,1,0,MsgPack.MessagePackString,
MsgPack,MessageTypeException,0,3,0,0,3,37,3,1,0,-1,0,1,,MsgPack.Unpacking
MsgPack,NetStandardCompatibility,1,1,0,0,1,35,3,0,0,0,1,2,MsgPack.TypeCode,MsgPack.MessagePackObject' MsgPack.MessagePackObjectDictionary
MsgPack,TypeCode,0,0,0,0,0,22,0,0,0,-1,0,3,,MsgPack.MessagePackObject' MsgPack.MessagePackObjectDictionary' MsgPack.NetStandardCompatibility
