Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Framework,OneTimeSetUpAttribute,0,0,0,0,0,4,0,1,1,-1,5,4,NUnit.Framework.NUnitAttribute' NUnit.Framework.NUnitAttribute' NUnit.Framework.NUnitAttribute' NUnit.Framework.NUnitAttribute' NUnit.Framework.NUnitAttribute,NUnit.Framework.TestFixtureSetUpAttribute' NUnit.Framework.Internal.TestFixture' NUnit.Framework.Internal.SetUpFixture' NUnit.Framework.Internal.Execution.CompositeWorkItem
NUnit.Framework,LevelOfParallelismAttribute,0,1,0,0,1,9,1,0,1,-1,5,0,NUnit.Framework.PropertyAttribute' NUnit.Framework.PropertyAttribute' NUnit.Framework.PropertyAttribute' NUnit.Framework.PropertyAttribute' NUnit.Framework.PropertyAttribute,
NUnit.Framework,ParallelizableAttribute,1,3,0,0,3,36,3,0,1,0.67,25,0,NUnit.Framework.ParallelScope' NUnit.Framework.PropertyAttribute' NUnit.Framework.Interfaces.IApplyToContext' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.ParallelScope' NUnit.Framework.PropertyAttribute' NUnit.Framework.Interfaces.IApplyToContext' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.ParallelScope' NUnit.Framework.PropertyAttribute' NUnit.Framework.Interfaces.IApplyToContext' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.ParallelScope' NUnit.Framework.PropertyAttribute' NUnit.Framework.Interfaces.IApplyToContext' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.ParallelScope' NUnit.Framework.PropertyAttribute' NUnit.Framework.Interfaces.IApplyToContext' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestExecutionContext,
NUnit.Framework,ParallelScope,0,0,0,0,0,20,0,0,0,-1,0,3,,NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.ParallelizableAttribute' NUnit.Framework.Internal.Execution.WorkItem
NUnit.Framework,TestActionAttribute,0,2,1,0,2,23,2,0,1,-1,15,0,NUnit.Framework.ActionTargets' NUnit.Framework.ITestAction' NUnit.Framework.Interfaces.ITest' NUnit.Framework.ActionTargets' NUnit.Framework.ITestAction' NUnit.Framework.Interfaces.ITest' NUnit.Framework.ActionTargets' NUnit.Framework.ITestAction' NUnit.Framework.Interfaces.ITest' NUnit.Framework.ActionTargets' NUnit.Framework.ITestAction' NUnit.Framework.Interfaces.ITest' NUnit.Framework.ActionTargets' NUnit.Framework.ITestAction' NUnit.Framework.Interfaces.ITest,
NUnit.Framework,TestFixtureSourceAttribute,2,7,3,1,5,176,19,0,1,0.57,51,0,NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Interfaces.ITestFixtureData' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IFixtureBuilder' NUnit.Framework.Internal.TestFixtureParameters' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder' NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Interfaces.ITestFixtureData' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IFixtureBuilder' NUnit.Framework.Internal.TestFixtureParameters' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder' NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.IFixtureBuilder' NUnit.Framework.Interfaces.ITestFixtureData' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.TestFixtureParameters' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder' NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.IFixtureBuilder' NUnit.Framework.Interfaces.ITestFixtureData' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.TestFixtureParameters' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder' NUnit.Framework.NUnitAttribute' NUnit.Compatibility.BindingFlags' NUnit.Framework.Interfaces.IFixtureBuilder' NUnit.Framework.Interfaces.ITestFixtureData' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.TestFixtureParameters' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder,
NUnit.Framework,TestOfAttribute,0,2,0,0,2,21,2,0,1,-1,14,0,NUnit.Framework.PropertyAttribute' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.TestOfAttribute' NUnit.Framework.PropertyAttribute' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.PropertyAttribute' NUnit.Framework.TestOfAttribute' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.PropertyAttribute' NUnit.Framework.TestOfAttribute' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.PropertyAttribute' NUnit.Framework.TestOfAttribute' NUnit.Framework.Internal.PropertyNames,
NUnit.Framework,Assert,0,227,0,0,224,3303,238,0,0,-1,27,7,NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.ThrowsNothingConstraint' NUnit.Framework.Constraints.ExceptionTypeConstraint' NUnit.Framework.Assert' NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.ThrowsNothingConstraint' NUnit.Framework.Constraints.ExceptionTypeConstraint' NUnit.Framework.Assert' NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.ThrowsNothingConstraint' NUnit.Framework.Constraints.ExceptionTypeConstraint' NUnit.Framework.Internal.AsyncInvocationRegion' NUnit.Framework.Assert' NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.ThrowsNothingConstraint' NUnit.Framework.Constraints.ExceptionTypeConstraint' NUnit.Framework.Internal.AsyncInvocationRegion' NUnit.Framework.Assert' NUnit.Framework.Constraints.ExceptionTypeConstraint' NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.ThrowsNothingConstraint' NUnit.Framework.Internal.AsyncInvocationRegion,NUnit.Framework.DirectoryAssert' NUnit.Framework.Internal.Commands.TestMethodCommand' NUnit.Framework.StringAssert' NUnit.Framework.AssertionHelper' NUnit.Framework.FileAssert' NUnit.Framework.CollectionAssert' NUnit.Framework.Assert
NUnit.Framework,Guard,0,5,0,0,5,61,10,0,0,-1,0,20,,NUnit.Framework.Internal.TypeWrapper' NUnit.Framework.Internal.Commands.TestActionCommand' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.ApartmentAttribute' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.Commands.SetUpTearDownCommand' NUnit.Framework.Internal.GenericMethodHelper' NUnit.Framework.RandomAttribute' NUnit.Framework.Constraints.AttributeExistsConstraint' NUnit.Framework.Constraints.AttributeConstraint' NUnit.Framework.Internal.PropertyBag' NUnit.Framework.Constraints.BinaryConstraint' NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Constraints.PropertyExistsConstraint' NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.Api.FrameworkController' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder' NUnit.Framework.Internal.Randomizer' NUnit.Framework.RangeAttribute
NUnit.Framework,TestFixtureData,0,7,0,0,7,80,7,0,1,-1,19,0,NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.TestFixtureParameters' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.TestFixtureData' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.TestFixtureParameters' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.TestFixtureData' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestFixtureParameters' NUnit.Framework.TestFixtureData' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestFixtureParameters' NUnit.Framework.TestFixtureData' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestFixtureParameters,
NUnit.Framework,DirectoryAssert,0,14,0,0,14,202,14,0,0,-1,16,0,NUnit.Framework.Assert' NUnit.Framework.AssertionException' NUnit.Framework.Constraints.FileOrDirectoryExistsConstraint' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Assert' NUnit.Framework.AssertionException' NUnit.Framework.Constraints.FileOrDirectoryExistsConstraint' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Assert' NUnit.Framework.AssertionException' NUnit.Framework.Constraints.FileOrDirectoryExistsConstraint' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Assert' NUnit.Framework.AssertionException' NUnit.Framework.Constraints.FileOrDirectoryExistsConstraint' NUnit.Framework.Constraints.NotConstraint,
NUnit.Framework,Does,0,5,2,0,5,95,5,0,0,-1,34,1,NUnit.Framework.Constraints.FileOrDirectoryExistsConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.FileOrDirectoryExistsConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.FileOrDirectoryExistsConstraint' NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.FileOrDirectoryExistsConstraint' NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.StartsWithConstraint,NUnit.Framework.StringAssert
NUnit.Framework,ResultStateException,0,3,1,0,2,31,3,4,0,-1,5,5,NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Interfaces.ResultState,NUnit.Framework.IgnoreException' NUnit.Framework.SuccessException' NUnit.Framework.InconclusiveException' NUnit.Framework.AssertionException' NUnit.Framework.Internal.TestResult
NUnit.Framework,ITestAction,0,2,1,0,0,21,2,1,0,-1,10,7,NUnit.Framework.ActionTargets' NUnit.Framework.Interfaces.ITest' NUnit.Framework.ActionTargets' NUnit.Framework.Interfaces.ITest' NUnit.Framework.ActionTargets' NUnit.Framework.Interfaces.ITest' NUnit.Framework.ActionTargets' NUnit.Framework.Interfaces.ITest' NUnit.Framework.ActionTargets' NUnit.Framework.Interfaces.ITest,NUnit.Framework.TestActionAttribute' NUnit.Framework.Internal.Commands.TestActionItem' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.Commands.TestActionCommand' NUnit.Framework.Internal.ActionsHelper
NUnit.Framework,AssertionHelper,0,8,0,0,8,114,8,0,1,-1,30,0,NUnit.Framework.Assert' NUnit.Framework.AssertionException' NUnit.Framework.Is' NUnit.Framework.ListMapper' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Assert' NUnit.Framework.AssertionException' NUnit.Framework.Is' NUnit.Framework.ListMapper' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Assert' NUnit.Framework.AssertionException' NUnit.Framework.Is' NUnit.Framework.ListMapper' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Assert' NUnit.Framework.AssertionException' NUnit.Framework.Is' NUnit.Framework.ListMapper' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Assert' NUnit.Framework.AssertionException' NUnit.Framework.Is' NUnit.Framework.ListMapper' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.IResolveConstraint,
NUnit.Framework,Assume,0,9,0,0,9,252,11,0,0,-1,29,0,NUnit.Framework.InconclusiveException' NUnit.Framework.Is' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Internal.TextMessageWriter' NUnit.Framework.Assume' NUnit.Framework.InconclusiveException' NUnit.Framework.Is' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Internal.TextMessageWriter' NUnit.Framework.Assume' NUnit.Framework.InconclusiveException' NUnit.Framework.Is' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Internal.TextMessageWriter' NUnit.Framework.Assume' NUnit.Framework.InconclusiveException' NUnit.Framework.Is' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Internal.TextMessageWriter' NUnit.Framework.Assume' NUnit.Framework.InconclusiveException' NUnit.Framework.Is' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Internal.TextMessageWriter,
NUnit.Framework,CategoryAttribute,1,3,1,0,2,62,5,0,1,0.67,25,0,NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test' NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test' NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test' NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test' NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test,
NUnit.Framework,CombinatorialAttribute,0,1,0,0,1,8,1,0,2,-1,15,1,NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.Internal.Builders.CombinatorialStrategy' NUnit.Framework.Internal.Builders.ParameterDataSourceProvider' NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.Internal.Builders.CombinatorialStrategy' NUnit.Framework.Internal.Builders.ParameterDataSourceProvider' NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.Internal.Builders.CombinatorialStrategy' NUnit.Framework.Internal.Builders.ParameterDataSourceProvider' NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.Internal.Builders.CombinatorialStrategy' NUnit.Framework.Internal.Builders.ParameterDataSourceProvider' NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.Internal.Builders.CombinatorialStrategy' NUnit.Framework.Internal.Builders.ParameterDataSourceProvider,NUnit.Framework.Internal.Builders.DefaultTestCaseBuilder
NUnit.Framework,CultureAttribute,2,6,0,0,5,96,14,0,1,0.67,30,1,NUnit.Framework.IncludeExcludeAttribute' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.CultureDetector' NUnit.Framework.Internal.Test' NUnit.Framework.IncludeExcludeAttribute' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.CultureDetector' NUnit.Framework.Internal.Test' NUnit.Framework.IncludeExcludeAttribute' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.CultureDetector' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test' NUnit.Framework.IncludeExcludeAttribute' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.CultureDetector' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test' NUnit.Framework.IncludeExcludeAttribute' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.CultureDetector' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test,NUnit.Framework.Internal.CultureDetector
NUnit.Framework,DataAttribute,0,1,0,0,1,7,1,3,1,-1,5,3,NUnit.Framework.NUnitAttribute' NUnit.Framework.NUnitAttribute' NUnit.Framework.NUnitAttribute' NUnit.Framework.NUnitAttribute' NUnit.Framework.NUnitAttribute,NUnit.Framework.ValuesAttribute' NUnit.Framework.ValueSourceAttribute' NUnit.Framework.RandomAttribute
