Namespace,Type,Method,LOC,CC,PC
MsgPack.Serialization,ArrayCodeDomBasedImmutableCollectionsTest,ImmutableQueueTest_2_Success,14,1,0
MsgPack.Serialization,ArrayCodeDomBasedImmutableCollectionsTest,ImmutableHashSetTest_0_Success,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedImmutableCollectionsTest,ImmutableHashSetTest_1_Success,13,1,0
MsgPack.Serialization,ArrayCodeDomBasedImmutableCollectionsTest,ImmutableHashSetTest_2_Success,14,1,0
MsgPack.Serialization,ArrayCodeDomBasedImmutableCollectionsTest,ImmutableSortedSetTest_0_Success,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedImmutableCollectionsTest,ImmutableSortedSetTest_1_Success,13,1,0
MsgPack.Serialization,ArrayCodeDomBasedImmutableCollectionsTest,ImmutableSortedSetTest_2_Success,14,1,0
MsgPack.Serialization,ArrayCodeDomBasedImmutableCollectionsTest,ImmutableDictionaryTest_0_Success,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedImmutableCollectionsTest,ImmutableDictionaryTest_1_Success,13,1,0
MsgPack.Serialization,ArrayCodeDomBasedImmutableCollectionsTest,ImmutableDictionaryTest_2_Success,14,1,0
MsgPack.Serialization,ArrayCodeDomBasedImmutableCollectionsTest,ImmutableSortedDictionaryTest_0_Success,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedImmutableCollectionsTest,ImmutableSortedDictionaryTest_1_Success,13,1,0
MsgPack.Serialization,ArrayCodeDomBasedImmutableCollectionsTest,ImmutableSortedDictionaryTest_2_Success,14,1,0
MsgPack.Serialization,ArrayCodeDomBasedImmutableCollectionsTest,FSharpListTest_0_Success,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedImmutableCollectionsTest,FSharpListTest_1_Success,13,1,0
MsgPack.Serialization,ArrayCodeDomBasedImmutableCollectionsTest,FSharpListTest_2_Success,14,1,0
MsgPack.Serialization,ArrayCodeDomBasedImmutableCollectionsTest,FSharpSetTest_0_Success,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedImmutableCollectionsTest,FSharpSetTest_1_Success,13,1,0
MsgPack.Serialization,ArrayCodeDomBasedImmutableCollectionsTest,FSharpSetTest_2_Success,14,1,0
MsgPack.Serialization,ArrayCodeDomBasedImmutableCollectionsTest,FSharpMapTest_0_Success,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedImmutableCollectionsTest,FSharpMapTest_1_Success,13,1,0
MsgPack.Serialization,ArrayCodeDomBasedImmutableCollectionsTest,FSharpMapTest_2_Success,14,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,CreateTarget,5,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,SetUp,29,2,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,TearDown,26,2,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,QueueSerializationTest,14,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,StackSerializationTest,14,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,NonGenericQueueSerializationTest,14,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,NonGenericStackSerializationTest,14,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,ImmutableArrayTest_0_Success,12,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,ImmutableArrayTest_1_Success,13,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,ImmutableArrayTest_2_Success,14,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,ImmutableListTest_0_Success,12,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,ImmutableListTest_1_Success,13,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,ImmutableListTest_2_Success,14,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,ImmutableStackTest_0_Success,12,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,ImmutableStackTest_1_Success,13,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,ImmutableStackTest_2_Success,14,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,ImmutableQueueTest_0_Success,12,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,ImmutableQueueTest_1_Success,13,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,ImmutableQueueTest_2_Success,14,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,ImmutableHashSetTest_0_Success,12,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,ImmutableHashSetTest_1_Success,13,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,ImmutableHashSetTest_2_Success,14,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,ImmutableSortedSetTest_0_Success,12,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,ImmutableSortedSetTest_1_Success,13,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,ImmutableSortedSetTest_2_Success,14,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,ImmutableDictionaryTest_0_Success,12,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,ImmutableDictionaryTest_1_Success,13,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,ImmutableDictionaryTest_2_Success,14,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,ImmutableSortedDictionaryTest_0_Success,12,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,ImmutableSortedDictionaryTest_1_Success,13,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,ImmutableSortedDictionaryTest_2_Success,14,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,FSharpListTest_0_Success,12,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,FSharpListTest_1_Success,13,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,FSharpListTest_2_Success,14,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,FSharpSetTest_0_Success,12,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,FSharpSetTest_1_Success,13,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,FSharpSetTest_2_Success,14,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,FSharpMapTest_0_Success,12,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,FSharpMapTest_1_Success,13,1,0
MsgPack.Serialization,ArrayFieldBasedImmutableCollectionsTest,FSharpMapTest_2_Success,14,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,CreateTarget,5,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,SetUp,29,2,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,TearDown,26,2,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,QueueSerializationTest,14,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,StackSerializationTest,14,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,NonGenericQueueSerializationTest,14,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,NonGenericStackSerializationTest,14,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,ImmutableArrayTest_0_Success,12,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,ImmutableArrayTest_1_Success,13,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,ImmutableArrayTest_2_Success,14,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,ImmutableListTest_0_Success,12,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,ImmutableListTest_1_Success,13,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,ImmutableListTest_2_Success,14,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,ImmutableStackTest_0_Success,12,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,ImmutableStackTest_1_Success,13,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,ImmutableStackTest_2_Success,14,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,ImmutableQueueTest_0_Success,12,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,ImmutableQueueTest_1_Success,13,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,ImmutableQueueTest_2_Success,14,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,ImmutableHashSetTest_0_Success,12,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,ImmutableHashSetTest_1_Success,13,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,ImmutableHashSetTest_2_Success,14,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,ImmutableSortedSetTest_0_Success,12,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,ImmutableSortedSetTest_1_Success,13,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,ImmutableSortedSetTest_2_Success,14,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,ImmutableDictionaryTest_0_Success,12,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,ImmutableDictionaryTest_1_Success,13,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,ImmutableDictionaryTest_2_Success,14,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,ImmutableSortedDictionaryTest_0_Success,12,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,ImmutableSortedDictionaryTest_1_Success,13,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,ImmutableSortedDictionaryTest_2_Success,14,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,FSharpListTest_0_Success,12,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,FSharpListTest_1_Success,13,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,FSharpListTest_2_Success,14,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,FSharpSetTest_0_Success,12,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,FSharpSetTest_1_Success,13,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,FSharpSetTest_2_Success,14,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,FSharpMapTest_0_Success,12,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,FSharpMapTest_1_Success,13,1,0
MsgPack.Serialization,ArrayReflectionBasedImmutableCollectionsTest,FSharpMapTest_2_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,CreateTarget,5,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,SetUp,29,2,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,TearDown,26,2,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,QueueSerializationTest,14,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,StackSerializationTest,14,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,NonGenericQueueSerializationTest,14,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,NonGenericStackSerializationTest,14,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,ImmutableArrayTest_0_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,ImmutableArrayTest_1_Success,13,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,ImmutableArrayTest_2_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,ImmutableListTest_0_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,ImmutableListTest_1_Success,13,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,ImmutableListTest_2_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,ImmutableStackTest_0_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,ImmutableStackTest_1_Success,13,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,ImmutableStackTest_2_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,ImmutableQueueTest_0_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,ImmutableQueueTest_1_Success,13,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,ImmutableQueueTest_2_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,ImmutableHashSetTest_0_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,ImmutableHashSetTest_1_Success,13,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,ImmutableHashSetTest_2_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,ImmutableSortedSetTest_0_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,ImmutableSortedSetTest_1_Success,13,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,ImmutableSortedSetTest_2_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,ImmutableDictionaryTest_0_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,ImmutableDictionaryTest_1_Success,13,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,ImmutableDictionaryTest_2_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,ImmutableSortedDictionaryTest_0_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,ImmutableSortedDictionaryTest_1_Success,13,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,ImmutableSortedDictionaryTest_2_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,FSharpListTest_0_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,FSharpListTest_1_Success,13,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,FSharpListTest_2_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,FSharpSetTest_0_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,FSharpSetTest_1_Success,13,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,FSharpSetTest_2_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,FSharpMapTest_0_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,FSharpMapTest_1_Success,13,1,0
MsgPack.Serialization,MapCodeDomBasedImmutableCollectionsTest,FSharpMapTest_2_Success,14,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,CreateTarget,5,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,SetUp,29,2,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,TearDown,26,2,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,QueueSerializationTest,14,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,StackSerializationTest,14,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,NonGenericQueueSerializationTest,14,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,NonGenericStackSerializationTest,14,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,ImmutableArrayTest_0_Success,12,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,ImmutableArrayTest_1_Success,13,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,ImmutableArrayTest_2_Success,14,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,ImmutableListTest_0_Success,12,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,ImmutableListTest_1_Success,13,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,ImmutableListTest_2_Success,14,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,ImmutableStackTest_0_Success,12,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,ImmutableStackTest_1_Success,13,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,ImmutableStackTest_2_Success,14,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,ImmutableQueueTest_0_Success,12,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,ImmutableQueueTest_1_Success,13,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,ImmutableQueueTest_2_Success,14,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,ImmutableHashSetTest_0_Success,12,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,ImmutableHashSetTest_1_Success,13,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,ImmutableHashSetTest_2_Success,14,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,ImmutableSortedSetTest_0_Success,12,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,ImmutableSortedSetTest_1_Success,13,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,ImmutableSortedSetTest_2_Success,14,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,ImmutableDictionaryTest_0_Success,12,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,ImmutableDictionaryTest_1_Success,13,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,ImmutableDictionaryTest_2_Success,14,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,ImmutableSortedDictionaryTest_0_Success,12,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,ImmutableSortedDictionaryTest_1_Success,13,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,ImmutableSortedDictionaryTest_2_Success,14,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,FSharpListTest_0_Success,12,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,FSharpListTest_1_Success,13,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,FSharpListTest_2_Success,14,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,FSharpSetTest_0_Success,12,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,FSharpSetTest_1_Success,13,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,FSharpSetTest_2_Success,14,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,FSharpMapTest_0_Success,12,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,FSharpMapTest_1_Success,13,1,0
MsgPack.Serialization,MapFieldBasedImmutableCollectionsTest,FSharpMapTest_2_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,CreateTarget,5,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,SetUp,29,2,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,TearDown,26,2,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,QueueSerializationTest,14,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,StackSerializationTest,14,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,NonGenericQueueSerializationTest,14,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,NonGenericStackSerializationTest,14,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,ImmutableArrayTest_0_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,ImmutableArrayTest_1_Success,13,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,ImmutableArrayTest_2_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,ImmutableListTest_0_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,ImmutableListTest_1_Success,13,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,ImmutableListTest_2_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,ImmutableStackTest_0_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,ImmutableStackTest_1_Success,13,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,ImmutableStackTest_2_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,ImmutableQueueTest_0_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,ImmutableQueueTest_1_Success,13,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,ImmutableQueueTest_2_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,ImmutableHashSetTest_0_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,ImmutableHashSetTest_1_Success,13,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,ImmutableHashSetTest_2_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,ImmutableSortedSetTest_0_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,ImmutableSortedSetTest_1_Success,13,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,ImmutableSortedSetTest_2_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,ImmutableDictionaryTest_0_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,ImmutableDictionaryTest_1_Success,13,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,ImmutableDictionaryTest_2_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,ImmutableSortedDictionaryTest_0_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,ImmutableSortedDictionaryTest_1_Success,13,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,ImmutableSortedDictionaryTest_2_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,FSharpListTest_0_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,FSharpListTest_1_Success,13,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,FSharpListTest_2_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,FSharpSetTest_0_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,FSharpSetTest_1_Success,13,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,FSharpSetTest_2_Success,14,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,FSharpMapTest_0_Success,12,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,FSharpMapTest_1_Success,13,1,0
MsgPack.Serialization,MapReflectionBasedImmutableCollectionsTest,FSharpMapTest_2_Success,14,1,0
MsgPack.Serialization,RoslynCodeGeneration,Compile,75,4,5
MsgPack.Serialization,RoslynCodeGeneration,BuildCompilationError,17,1,1
MsgPack.Serialization,TempFileDependentAssemblyManager,TempFileDependentAssemblyManager,4,1,1
MsgPack.Serialization,TempFileDependentAssemblyManager,Record,7,1,1
MsgPack.Serialization,TempFileDependentAssemblyManager,GetHistoryFilePath,3,1,0
MsgPack.Serialization,TempFileDependentAssemblyManager,DeletePastTemporaries,26,5,0
MsgPack.Serialization,TempFileDependentAssemblyManager,LoadAssembly,3,1,1
MsgPack.Serialization,TempFileDependentAssemblyManager,GetRuntimeAssemblies,46,1,0
