Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Serialization,PackableNonGenericCollection,0,6,1,0,6,51,7,0,1,-1,0,4,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,UnpackableNonGenericCollection,0,6,1,0,6,50,7,0,1,-1,0,4,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PackableUnpackableNonGenericCollection,0,7,1,0,7,67,8,0,1,-1,0,4,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PackableNonGenericList,0,5,1,0,5,46,6,0,1,-1,0,4,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,UnpackableNonGenericList,0,5,1,0,5,45,6,0,1,-1,0,4,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PackableUnpackableNonGenericList,0,6,1,0,6,62,7,0,1,-1,0,4,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PackableNonGenericDictionary,0,5,1,0,5,48,6,0,1,-1,0,4,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,UnpackableNonGenericDictionary,0,5,1,0,5,46,6,0,1,-1,0,4,,MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PackableUnpackableNonGenericDictionary,0,6,1,0,6,64,7,0,1,-1,0,4,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeMixed,0,1,13,0,1,42,1,0,0,-1,0,5,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeMixedSerializer
MsgPack.Serialization,AbstractClassMemberNoAttribute,0,1,1,0,1,6,1,0,0,-1,0,4,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,AbstractClassMemberKnownType,0,1,1,0,1,7,1,0,0,-1,0,5,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AbstractClassMemberKnownTypeSerializer' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,AbstractClassMemberRuntimeType,0,1,1,0,1,7,1,0,0,-1,0,5,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AbstractClassMemberRuntimeTypeSerializer' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,AbstractClassListItemNoAttribute,0,1,1,0,1,6,1,0,0,-1,0,4,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,AbstractClassListItemKnownType,0,1,1,0,1,7,1,0,0,-1,0,5,,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AbstractClassListItemKnownTypeSerializer
MsgPack.Serialization,AbstractClassListItemRuntimeType,0,1,1,0,1,7,1,0,0,-1,0,5,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AbstractClassListItemRuntimeTypeSerializer' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,AbstractClassDictKeyNoAttribute,0,1,1,0,1,6,1,0,0,-1,0,4,,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,AbstractClassDictKeyKnownType,0,1,1,0,1,7,1,0,0,-1,0,5,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AbstractClassDictKeyKnownTypeSerializer' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,AbstractClassDictKeyRuntimeType,0,1,1,0,1,7,1,0,0,-1,0,5,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AbstractClassDictKeyRuntimeTypeSerializer' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,InterfaceMemberNoAttribute,0,1,1,0,1,6,1,0,0,-1,0,4,,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,InterfaceMemberKnownType,0,1,1,0,1,7,1,0,0,-1,0,5,,MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_InterfaceMemberKnownTypeSerializer' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
