Namespace,Type,Method,LOC,CC,PC
MsgPack.Serialization,NullableSystem_Collections_DictionaryEntryEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Collections_DictionaryEntryEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Diagnostics_DebuggerBrowsableStateEqualityComparer,System_Diagnostics_DebuggerBrowsableStateEqualityComparer,1,1,0
MsgPack.Serialization,System_Diagnostics_DebuggerBrowsableStateEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Diagnostics_DebuggerBrowsableStateEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Diagnostics_DebuggerBrowsableStateEqualityComparer,NullableSystem_Diagnostics_DebuggerBrowsableStateEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Diagnostics_DebuggerBrowsableStateEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Diagnostics_DebuggerBrowsableStateEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Diagnostics_SymbolStore_SymAddressKindEqualityComparer,System_Diagnostics_SymbolStore_SymAddressKindEqualityComparer,1,1,0
MsgPack.Serialization,System_Diagnostics_SymbolStore_SymAddressKindEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Diagnostics_SymbolStore_SymAddressKindEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Diagnostics_SymbolStore_SymAddressKindEqualityComparer,NullableSystem_Diagnostics_SymbolStore_SymAddressKindEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Diagnostics_SymbolStore_SymAddressKindEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Diagnostics_SymbolStore_SymAddressKindEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Diagnostics_SymbolStore_SymbolTokenEqualityComparer,System_Diagnostics_SymbolStore_SymbolTokenEqualityComparer,1,1,0
MsgPack.Serialization,System_Diagnostics_SymbolStore_SymbolTokenEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Diagnostics_SymbolStore_SymbolTokenEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Diagnostics_SymbolStore_SymbolTokenEqualityComparer,NullableSystem_Diagnostics_SymbolStore_SymbolTokenEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Diagnostics_SymbolStore_SymbolTokenEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Diagnostics_SymbolStore_SymbolTokenEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Globalization_CalendarAlgorithmTypeEqualityComparer,System_Globalization_CalendarAlgorithmTypeEqualityComparer,1,1,0
MsgPack.Serialization,System_Globalization_CalendarAlgorithmTypeEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Globalization_CalendarAlgorithmTypeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Globalization_CalendarAlgorithmTypeEqualityComparer,NullableSystem_Globalization_CalendarAlgorithmTypeEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Globalization_CalendarAlgorithmTypeEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Globalization_CalendarAlgorithmTypeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Globalization_CalendarWeekRuleEqualityComparer,System_Globalization_CalendarWeekRuleEqualityComparer,1,1,0
MsgPack.Serialization,System_Globalization_CalendarWeekRuleEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Globalization_CalendarWeekRuleEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Globalization_CalendarWeekRuleEqualityComparer,NullableSystem_Globalization_CalendarWeekRuleEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Globalization_CalendarWeekRuleEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Globalization_CalendarWeekRuleEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Globalization_CompareOptionsEqualityComparer,System_Globalization_CompareOptionsEqualityComparer,1,1,0
MsgPack.Serialization,System_Globalization_CompareOptionsEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Globalization_CompareOptionsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Globalization_CompareOptionsEqualityComparer,NullableSystem_Globalization_CompareOptionsEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Globalization_CompareOptionsEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Globalization_CompareOptionsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Globalization_CultureTypesEqualityComparer,System_Globalization_CultureTypesEqualityComparer,1,1,0
MsgPack.Serialization,System_Globalization_CultureTypesEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Globalization_CultureTypesEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Globalization_CultureTypesEqualityComparer,NullableSystem_Globalization_CultureTypesEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Globalization_CultureTypesEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Globalization_CultureTypesEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Globalization_DateTimeStylesEqualityComparer,System_Globalization_DateTimeStylesEqualityComparer,1,1,0
MsgPack.Serialization,System_Globalization_DateTimeStylesEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Globalization_DateTimeStylesEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Globalization_DateTimeStylesEqualityComparer,NullableSystem_Globalization_DateTimeStylesEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Globalization_DateTimeStylesEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Globalization_DateTimeStylesEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Globalization_DigitShapesEqualityComparer,System_Globalization_DigitShapesEqualityComparer,1,1,0
MsgPack.Serialization,System_Globalization_DigitShapesEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Globalization_DigitShapesEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Globalization_DigitShapesEqualityComparer,NullableSystem_Globalization_DigitShapesEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Globalization_DigitShapesEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Globalization_DigitShapesEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Globalization_GregorianCalendarTypesEqualityComparer,System_Globalization_GregorianCalendarTypesEqualityComparer,1,1,0
MsgPack.Serialization,System_Globalization_GregorianCalendarTypesEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Globalization_GregorianCalendarTypesEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Globalization_GregorianCalendarTypesEqualityComparer,NullableSystem_Globalization_GregorianCalendarTypesEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Globalization_GregorianCalendarTypesEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Globalization_GregorianCalendarTypesEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Globalization_NumberStylesEqualityComparer,System_Globalization_NumberStylesEqualityComparer,1,1,0
MsgPack.Serialization,System_Globalization_NumberStylesEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Globalization_NumberStylesEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Globalization_NumberStylesEqualityComparer,NullableSystem_Globalization_NumberStylesEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Globalization_NumberStylesEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Globalization_NumberStylesEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Globalization_UnicodeCategoryEqualityComparer,System_Globalization_UnicodeCategoryEqualityComparer,1,1,0
MsgPack.Serialization,System_Globalization_UnicodeCategoryEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Globalization_UnicodeCategoryEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Globalization_UnicodeCategoryEqualityComparer,NullableSystem_Globalization_UnicodeCategoryEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Globalization_UnicodeCategoryEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Globalization_UnicodeCategoryEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_IO_DriveTypeEqualityComparer,System_IO_DriveTypeEqualityComparer,1,1,0
MsgPack.Serialization,System_IO_DriveTypeEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_IO_DriveTypeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_IO_DriveTypeEqualityComparer,NullableSystem_IO_DriveTypeEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_IO_DriveTypeEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_IO_DriveTypeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_IO_FileAccessEqualityComparer,System_IO_FileAccessEqualityComparer,1,1,0
MsgPack.Serialization,System_IO_FileAccessEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_IO_FileAccessEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_IO_FileAccessEqualityComparer,NullableSystem_IO_FileAccessEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_IO_FileAccessEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_IO_FileAccessEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_IO_FileAttributesEqualityComparer,System_IO_FileAttributesEqualityComparer,1,1,0
MsgPack.Serialization,System_IO_FileAttributesEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_IO_FileAttributesEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_IO_FileAttributesEqualityComparer,NullableSystem_IO_FileAttributesEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_IO_FileAttributesEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_IO_FileAttributesEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_IO_FileModeEqualityComparer,System_IO_FileModeEqualityComparer,1,1,0
MsgPack.Serialization,System_IO_FileModeEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_IO_FileModeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_IO_FileModeEqualityComparer,NullableSystem_IO_FileModeEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_IO_FileModeEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_IO_FileModeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_IO_FileOptionsEqualityComparer,System_IO_FileOptionsEqualityComparer,1,1,0
MsgPack.Serialization,System_IO_FileOptionsEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_IO_FileOptionsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_IO_FileOptionsEqualityComparer,NullableSystem_IO_FileOptionsEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_IO_FileOptionsEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_IO_FileOptionsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_IO_FileShareEqualityComparer,System_IO_FileShareEqualityComparer,1,1,0
MsgPack.Serialization,System_IO_FileShareEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_IO_FileShareEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_IO_FileShareEqualityComparer,NullableSystem_IO_FileShareEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_IO_FileShareEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_IO_FileShareEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_IO_SearchOptionEqualityComparer,System_IO_SearchOptionEqualityComparer,1,1,0
MsgPack.Serialization,System_IO_SearchOptionEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_IO_SearchOptionEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_IO_SearchOptionEqualityComparer,NullableSystem_IO_SearchOptionEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_IO_SearchOptionEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_IO_SearchOptionEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_IO_SeekOriginEqualityComparer,System_IO_SeekOriginEqualityComparer,1,1,0
MsgPack.Serialization,System_IO_SeekOriginEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_IO_SeekOriginEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_IO_SeekOriginEqualityComparer,NullableSystem_IO_SeekOriginEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_IO_SeekOriginEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_IO_SeekOriginEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Reflection_AssemblyNameFlagsEqualityComparer,System_Reflection_AssemblyNameFlagsEqualityComparer,1,1,0
MsgPack.Serialization,System_Reflection_AssemblyNameFlagsEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Reflection_AssemblyNameFlagsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Reflection_AssemblyNameFlagsEqualityComparer,NullableSystem_Reflection_AssemblyNameFlagsEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Reflection_AssemblyNameFlagsEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Reflection_AssemblyNameFlagsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Reflection_BindingFlagsEqualityComparer,System_Reflection_BindingFlagsEqualityComparer,1,1,0
MsgPack.Serialization,System_Reflection_BindingFlagsEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Reflection_BindingFlagsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Reflection_BindingFlagsEqualityComparer,NullableSystem_Reflection_BindingFlagsEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Reflection_BindingFlagsEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Reflection_BindingFlagsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Reflection_CallingConventionsEqualityComparer,System_Reflection_CallingConventionsEqualityComparer,1,1,0
MsgPack.Serialization,System_Reflection_CallingConventionsEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Reflection_CallingConventionsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Reflection_CallingConventionsEqualityComparer,NullableSystem_Reflection_CallingConventionsEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Reflection_CallingConventionsEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Reflection_CallingConventionsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Reflection_CustomAttributeNamedArgumentEqualityComparer,System_Reflection_CustomAttributeNamedArgumentEqualityComparer,1,1,0
MsgPack.Serialization,System_Reflection_CustomAttributeNamedArgumentEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Reflection_CustomAttributeNamedArgumentEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Reflection_CustomAttributeNamedArgumentEqualityComparer,NullableSystem_Reflection_CustomAttributeNamedArgumentEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Reflection_CustomAttributeNamedArgumentEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Reflection_CustomAttributeNamedArgumentEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Reflection_CustomAttributeTypedArgumentEqualityComparer,System_Reflection_CustomAttributeTypedArgumentEqualityComparer,1,1,0
MsgPack.Serialization,System_Reflection_CustomAttributeTypedArgumentEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Reflection_CustomAttributeTypedArgumentEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Reflection_CustomAttributeTypedArgumentEqualityComparer,NullableSystem_Reflection_CustomAttributeTypedArgumentEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Reflection_CustomAttributeTypedArgumentEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Reflection_CustomAttributeTypedArgumentEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Reflection_EventAttributesEqualityComparer,System_Reflection_EventAttributesEqualityComparer,1,1,0
MsgPack.Serialization,System_Reflection_EventAttributesEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Reflection_EventAttributesEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Reflection_EventAttributesEqualityComparer,NullableSystem_Reflection_EventAttributesEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Reflection_EventAttributesEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Reflection_EventAttributesEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Reflection_ExceptionHandlingClauseOptionsEqualityComparer,System_Reflection_ExceptionHandlingClauseOptionsEqualityComparer,1,1,0
MsgPack.Serialization,System_Reflection_ExceptionHandlingClauseOptionsEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Reflection_ExceptionHandlingClauseOptionsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Reflection_ExceptionHandlingClauseOptionsEqualityComparer,NullableSystem_Reflection_ExceptionHandlingClauseOptionsEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Reflection_ExceptionHandlingClauseOptionsEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Reflection_ExceptionHandlingClauseOptionsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Reflection_FieldAttributesEqualityComparer,System_Reflection_FieldAttributesEqualityComparer,1,1,0
MsgPack.Serialization,System_Reflection_FieldAttributesEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Reflection_FieldAttributesEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Reflection_FieldAttributesEqualityComparer,NullableSystem_Reflection_FieldAttributesEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Reflection_FieldAttributesEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Reflection_FieldAttributesEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Reflection_GenericParameterAttributesEqualityComparer,System_Reflection_GenericParameterAttributesEqualityComparer,1,1,0
MsgPack.Serialization,System_Reflection_GenericParameterAttributesEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Reflection_GenericParameterAttributesEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Reflection_GenericParameterAttributesEqualityComparer,NullableSystem_Reflection_GenericParameterAttributesEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Reflection_GenericParameterAttributesEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Reflection_GenericParameterAttributesEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Reflection_ImageFileMachineEqualityComparer,System_Reflection_ImageFileMachineEqualityComparer,1,1,0
MsgPack.Serialization,System_Reflection_ImageFileMachineEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Reflection_ImageFileMachineEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Reflection_ImageFileMachineEqualityComparer,NullableSystem_Reflection_ImageFileMachineEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Reflection_ImageFileMachineEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Reflection_ImageFileMachineEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Reflection_InterfaceMappingEqualityComparer,System_Reflection_InterfaceMappingEqualityComparer,1,1,0
MsgPack.Serialization,System_Reflection_InterfaceMappingEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Reflection_InterfaceMappingEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Reflection_InterfaceMappingEqualityComparer,NullableSystem_Reflection_InterfaceMappingEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Reflection_InterfaceMappingEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Reflection_InterfaceMappingEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Reflection_MemberTypesEqualityComparer,System_Reflection_MemberTypesEqualityComparer,1,1,0
MsgPack.Serialization,System_Reflection_MemberTypesEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Reflection_MemberTypesEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Reflection_MemberTypesEqualityComparer,NullableSystem_Reflection_MemberTypesEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Reflection_MemberTypesEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Reflection_MemberTypesEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Reflection_MethodAttributesEqualityComparer,System_Reflection_MethodAttributesEqualityComparer,1,1,0
MsgPack.Serialization,System_Reflection_MethodAttributesEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Reflection_MethodAttributesEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Reflection_MethodAttributesEqualityComparer,NullableSystem_Reflection_MethodAttributesEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Reflection_MethodAttributesEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Reflection_MethodAttributesEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Reflection_MethodImplAttributesEqualityComparer,System_Reflection_MethodImplAttributesEqualityComparer,1,1,0
MsgPack.Serialization,System_Reflection_MethodImplAttributesEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Reflection_MethodImplAttributesEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Reflection_MethodImplAttributesEqualityComparer,NullableSystem_Reflection_MethodImplAttributesEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Reflection_MethodImplAttributesEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Reflection_MethodImplAttributesEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Reflection_ParameterAttributesEqualityComparer,System_Reflection_ParameterAttributesEqualityComparer,1,1,0
MsgPack.Serialization,System_Reflection_ParameterAttributesEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Reflection_ParameterAttributesEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Reflection_ParameterAttributesEqualityComparer,NullableSystem_Reflection_ParameterAttributesEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Reflection_ParameterAttributesEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Reflection_ParameterAttributesEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Reflection_ParameterModifierEqualityComparer,System_Reflection_ParameterModifierEqualityComparer,1,1,0
MsgPack.Serialization,System_Reflection_ParameterModifierEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Reflection_ParameterModifierEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Reflection_ParameterModifierEqualityComparer,NullableSystem_Reflection_ParameterModifierEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Reflection_ParameterModifierEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Reflection_ParameterModifierEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Reflection_PortableExecutableKindsEqualityComparer,System_Reflection_PortableExecutableKindsEqualityComparer,1,1,0
MsgPack.Serialization,System_Reflection_PortableExecutableKindsEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Reflection_PortableExecutableKindsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Reflection_PortableExecutableKindsEqualityComparer,NullableSystem_Reflection_PortableExecutableKindsEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Reflection_PortableExecutableKindsEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Reflection_PortableExecutableKindsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Reflection_ProcessorArchitectureEqualityComparer,System_Reflection_ProcessorArchitectureEqualityComparer,1,1,0
MsgPack.Serialization,System_Reflection_ProcessorArchitectureEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Reflection_ProcessorArchitectureEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Reflection_ProcessorArchitectureEqualityComparer,NullableSystem_Reflection_ProcessorArchitectureEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Reflection_ProcessorArchitectureEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Reflection_ProcessorArchitectureEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Reflection_PropertyAttributesEqualityComparer,System_Reflection_PropertyAttributesEqualityComparer,1,1,0
MsgPack.Serialization,System_Reflection_PropertyAttributesEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Reflection_PropertyAttributesEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Reflection_PropertyAttributesEqualityComparer,NullableSystem_Reflection_PropertyAttributesEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Reflection_PropertyAttributesEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Reflection_PropertyAttributesEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Reflection_ResourceAttributesEqualityComparer,System_Reflection_ResourceAttributesEqualityComparer,1,1,0
MsgPack.Serialization,System_Reflection_ResourceAttributesEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Reflection_ResourceAttributesEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Reflection_ResourceAttributesEqualityComparer,NullableSystem_Reflection_ResourceAttributesEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Reflection_ResourceAttributesEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Reflection_ResourceAttributesEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Reflection_ResourceLocationEqualityComparer,System_Reflection_ResourceLocationEqualityComparer,1,1,0
MsgPack.Serialization,System_Reflection_ResourceLocationEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Reflection_ResourceLocationEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Reflection_ResourceLocationEqualityComparer,NullableSystem_Reflection_ResourceLocationEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Reflection_ResourceLocationEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Reflection_ResourceLocationEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Reflection_TypeAttributesEqualityComparer,System_Reflection_TypeAttributesEqualityComparer,1,1,0
MsgPack.Serialization,System_Reflection_TypeAttributesEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Reflection_TypeAttributesEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Reflection_TypeAttributesEqualityComparer,NullableSystem_Reflection_TypeAttributesEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Reflection_TypeAttributesEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Reflection_TypeAttributesEqualityComparer,GetHashCode,3,1,1
