Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack,IPackable,0,1,0,0,0,16,1,1,0,-1,0,12,,MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.SerializationCompatibilityOptions' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.SerializationTarget' MsgPack.PackerUnpackerExtensions
MsgPack,IRootUnpacker,0,1,4,0,0,14,1,2,0,-1,0,3,,MsgPack.SubtreeUnpacker' MsgPack.MessagePackByteArrayUnpacker' MsgPack.MessagePackStreamUnpacker
MsgPack,IUnpackable,0,1,0,0,0,15,1,0,0,-1,0,11,,MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.SerializationCompatibilityOptions' MsgPack.Serialization.ReflectionSerializers.ReflectionCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack,KnownExtTypeCode,0,0,2,0,0,24,0,0,0,-1,0,1,,MsgPack.Serialization.ExtTypeCodeMapping
MsgPack,KnownExtTypeName,0,0,2,0,0,24,0,0,0,-1,0,2,,MsgPack.Serialization.ExtTypeCodeMapping' MsgPack.Serialization.DefaultSerializers.MultidimensionalArraySerializer<TArray;TItem>
MsgPack,MessageNotSupportedException,0,4,0,0,3,43,4,0,0,-1,0,3,,MsgPack.MessageNotSupportedException' MsgPack.Serialization.SerializationExceptions' MsgPack.Unpacking
MsgPack,MessagePackByteArrayPacker,5,37,2,0,3,1307,100,0,2,0.08,0,0,,
MsgPack,MessagePackByteArrayUnpacker,5,68,14,0,30,3575,316,2,2,0,0,2,,MsgPack.FastByteArrayUnpacker' MsgPack.CollectionValidatingByteArrayUnpacker
MsgPack,MessagePackCode,39,1,0,39,1,154,22,0,0,0,0,3,,MsgPack.Packer' MsgPack.Unpacking' MsgPack.ReadValueResults
MsgPack,MessagePackConvert,4,6,2,0,6,115,8,0,0,0.5,0,9,,MsgPack.MessagePackString' MsgPack.MessagePackObjectDictionary' MsgPack.MessagePackStreamUnpacker' MsgPack.Serialization.DefaultSerializers.UnixEpocDateTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.ArraySegmentMessageSerializer' MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializer' MsgPack.PackingOptions' MsgPack.MessagePackByteArrayUnpacker
MsgPack,MessagePackExtendedTypeObject,2,9,3,0,8,277,23,0,0,0.33,0,8,,MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MessagePackObjectExtensions' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackExtendedTypeObjectMessagePackSerializer' MsgPack.MessagePackExtendedTypeObject' MsgPack.Serialization.DefaultSerializers.MultidimensionalArraySerializer<TArray;TItem>' MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializer' MsgPack.MessagePackObject' MsgPack.Unpacking
MsgPack,MessagePackObject,14,62,7,1,52,3539,319,0,1,0.1,0,33,,MsgPack.Serialization.NonGenericMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectDictionaryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectMessagePackSerializer' MsgPack.Enumerator' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_DictionaryEntryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_ObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MessagePackObjectArraySerializer' MsgPack.Serialization.EnumMessagePackSerializer<TEnum>' MsgPack.Serialization.UnityEnumMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumMessagePackSerializer<T>' MsgPack.SubtreeUnpacker' MsgPack.IRootUnpacker' MsgPack.MessagePackByteArrayUnpacker' MsgPack.MessagePackObjectEqualityComparer' MsgPack.KeySet' MsgPack.ValueCollection' MsgPack.MessagePackStreamUnpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.MessagePackObjectExtensions' MsgPack.Serialization.DefaultConcreteTypeRepository' MsgPack.Serialization.MessagePackSerializerExtensions' MsgPack.Serialization.NilImplicationHandler<TAction;TCondition;TPackingParameter;TUnpackedParameter>' MsgPack.Serialization.ReflectionSerializers.ReflectionNilImplicationHandler' MsgPack.Serialization.SerializationTarget' MsgPack.Unpacking' MsgPack.Serialization.UnpackMessagePackObjectValueParameters' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.ReflectionExtensions' MsgPack.ReadValueResults' MsgPack.Unpacker' MsgPack.MessagePackObject' MsgPack.MessagePackObjectDictionary
MsgPack,MessagePackValueTypeCode,0,0,0,0,0,19,0,0,0,-1,0,2,,MsgPack.ValueTypeCode' MsgPack.MessagePackObject
MsgPack,ValueTypeCode,2,2,4,0,1,40,2,0,0,0,0,1,,MsgPack.MessagePackObject
MsgPack,MessagePackObjectDictionary,8,31,13,0,12,2007,89,0,0,0.16,0,10,,MsgPack.Enumerator' MsgPack.DictionaryEnumerator' MsgPack.Serialization.DefaultConcreteTypeRepository' MsgPack.Serialization.DefaultSerializers.System_ObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectDictionaryMessagePackSerializer' MsgPack.KeySet' MsgPack.Unpacker' MsgPack.Unpacking' MsgPack.MessagePackObjectDictionary' MsgPack.ValueCollection
MsgPack,Enumerator,10,15,9,0,6,324,24,0,0,0,0,5,,MsgPack.MessagePackObjectDictionary' MsgPack.Enumerator' MsgPack.DictionaryEnumerator' MsgPack.KeySet' MsgPack.ValueCollection
MsgPack,DictionaryEnumerator,1,3,4,0,1,94,3,0,0,0,0,1,,MsgPack.MessagePackObjectDictionary
MsgPack,KeyCollection,1,12,4,0,4,418,19,0,0,0.67,0,1,,MsgPack.MessagePackObjectDictionary
MsgPack,ValueCollection,1,12,4,0,4,264,19,0,0,0.67,0,1,,MsgPack.MessagePackObjectDictionary
MsgPack,MessagePackObjectEqualityComparer,1,3,1,0,3,51,3,0,0,1,0,2,,MsgPack.MessagePackObjectEqualityComparer' MsgPack.MessagePackObjectDictionary
MsgPack,MessagePackStreamPacker,3,38,1,0,2,1356,93,0,1,0.05,0,0,,
MsgPack,MessagePackStreamUnpacker,10,72,14,0,30,9259,437,2,1,0,0,2,,MsgPack.FastStreamUnpacker' MsgPack.CollectionValidatingStreamUnpacker
MsgPack,MessagePackString,5,16,1,0,11,419,37,0,0,0,0,5,,MsgPack.MessagePackObjectDictionary' MsgPack.MessagePackStreamUnpacker' MsgPack.MessagePackByteArrayUnpacker' MsgPack.MessagePackString' MsgPack.MessagePackObject
MsgPack,BinaryType,0,0,0,0,0,8,0,0,0,-1,0,1,,MsgPack.MessagePackString
MsgPack,MessagePackStringDebuggerProxy,2,3,3,0,1,109,7,0,0,0.67,0,1,,MsgPack.MessagePackString
MsgPack,MessageTypeException,0,4,0,0,3,42,4,1,0,-1,0,12,,MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.NonGenericMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>' MsgPack.MessageTypeException' MsgPack.Serialization.CollectionSerializers.NonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.CollectionSerializers.NonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.IMessagePackSerializer' MsgPack.Serialization.IMessagePackSingleObjectSerializer' MsgPack.Serialization.EnumMessagePackSerializer<TEnum>' MsgPack.UnassignedMessageTypeException' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Unpacking
MsgPack,MPContract,0,6,0,0,6,43,8,0,0,-1,0,46,,MsgPack.UnpackingStream' MsgPack.CollectionOperation' MsgPack.MessagePackObject' MsgPack.Float64Bits' MsgPack.Float32Bits' MsgPack.MessagePackConvert' MsgPack.Enumerator' MsgPack.DictionaryEnumerator' MsgPack.SeekableUnpackingStream' MsgPack.KeySet' MsgPack.ValueCollection' MsgPack.MessagePackStreamUnpacker' MsgPack.MessagePackString' MsgPack.MessagePackObjectDictionary' MsgPack.Packer' MsgPack.BigEndianBinary' MsgPack.Serialization.DefaultSerializers.ArraySerializer' MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializer' MsgPack.Serialization.DataMemberContract' MsgPack.PackerUnpackerExtensions' MsgPack.Serialization.DefaultSerializers.System_DBNullMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.GenericSerializer' MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializer' MsgPack.Serialization.EnumSerializationOptions' MsgPack.ReadValueResults' MsgPack.Serialization.ExtTypeCodeMapping' MsgPack.Serialization.MessagePackMemberAttribute' MsgPack.Serialization.Polymorphic.RuntimeTypeVerifier' MsgPack.Serialization.PolymorphicTypeVerificationContext' MsgPack.Serialization.Reflection.ReflectionExtensions' MsgPack.Serialization.PackHelpers' MsgPack.Serialization.Reflection.GenericTypeExtensions' MsgPack.Serialization.TypeTableEntry' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.ResolveSerializerEventArgs' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.ReflectionExtensions' MsgPack.Serialization.TypeKeyRepository' MsgPack.Serialization.SerializingMember' MsgPack.Serialization.SerializerTypeKeyRepository' MsgPack.Serialization.SerializationContext' MsgPack.Timestamp' MsgPack.SubtreeUnpacker' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationTarget
MsgPack,PureAttribute,0,0,0,0,0,1,0,0,0,-1,0,1,,MsgPack.Serialization.Reflection.GenericTypeExtensions
MsgPack,Packer,3,107,4,0,57,5015,194,2,0,0.08,0,112,,MsgPack.Unpacker' MsgPack.MessagePackStreamPacker' MsgPack.ByteArrayPacker' MsgPack.Serialization.CollectionSerializers.UnityDictionaryMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>' MsgPack.Serialization.Polymorphic.TypeInfoEncoder' MsgPack.Serialization.NonGenericMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.UnityEnumerableMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.NonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.CollectionSerializers.UnityNonGenericCollectionMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.CollectionSerializers.UnityNonGenericEnumerableMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackExtendedTypeObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.ArraySerializer<T>' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectDictionaryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.NullableMessagePackSerializer' MsgPack.Serialization.TypedMessagePackSerializerWrapper<T>' MsgPack.Serialization.DefaultSerializers.System_CharArrayMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_DictionaryEntryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Dictionary_2MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_KeyValuePair_2MessagePackSerializer<TKey;TValue>' MsgPack.Serialization.DefaultSerializers.MultidimensionalArraySerializer<TArray;TItem>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_List_1MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_QueueMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_StackMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_DBNullMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Globalization_CultureInfoMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_ObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_StringMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Text_StringBuilderMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_ArraySegment_1MessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_VersionMessagePackSerializer' MsgPack.Serialization.PackHelpers' MsgPack.Serialization.DefaultSerializers.TimestampDateTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.NativeDateTimeMessagePackSerializer' MsgPack.Serialization.Polymorphic.KnownTypePolymorphicMessagePackSerializer<T>' MsgPack.Serialization.Polymorphic.TypeEmbedingPolymorphicMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.System_BooleanMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_ByteMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_CharMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_DecimalMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_DoubleMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_GuidMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Int16MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Int32MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Int64MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_SByteMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_SingleMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_TimeSpanMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UInt16MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UInt32MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UInt64MessagePackSerializer' MsgPack.Serialization.PackToArrayParameters' MsgPack.Serialization.PackToMapParameters' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumMessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.UnixEpocDateTimeMessagePackSerializer' MsgPack.Serialization.EnumMessagePackSerializer<TEnum>' MsgPack.Serialization.UnityEnumMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.NonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.CollectionSerializers.UnityNonGenericDictionaryMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.CollectionSerializers.UnityCollectionMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.IPackable' MsgPack.Serialization.DefaultSerializers.System_ByteArrayMessagePackSerializer' MsgPack.Serialization.MessagePackSerializerExtensions' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericListMessagePackSerializer<TList>' MsgPack.Packer' MsgPack.PackerUnpackerStreamOptions' MsgPack.Serialization.LazyDelegatingMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.IMessagePackSerializer' MsgPack.PackerCompatibilityOptions' MsgPack.Serialization.DefaultSerializers.ArraySegmentMessageSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.SByteArraySerializer' MsgPack.Serialization.DefaultSerializers.Int16ArraySerializer' MsgPack.Serialization.DefaultSerializers.Int32ArraySerializer' MsgPack.Serialization.DefaultSerializers.Int64ArraySerializer' MsgPack.Serialization.DefaultSerializers.ByteArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.SingleArraySerializer' MsgPack.Serialization.DefaultSerializers.DoubleArraySerializer' MsgPack.Serialization.DefaultSerializers.BooleanArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableSByteArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableByteArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableSingleArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableDoubleArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableBooleanArraySerializer' MsgPack.Serialization.DefaultSerializers.StringArraySerializer' MsgPack.Serialization.DefaultSerializers.BinaryArraySerializer' MsgPack.Serialization.DefaultSerializers.MessagePackObjectArraySerializer' MsgPack.PackerUnpackerExtensions
MsgPack,PackerCompatibilityOptions,0,0,0,0,0,23,0,0,0,-1,0,11,,MsgPack.MessagePackStreamPacker' MsgPack.ByteArrayPacker' MsgPack.MessagePackByteArrayPacker' MsgPack.Serialization.NonGenericMessagePackSerializer' MsgPack.Packer' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializerRepository' MsgPack.Serialization.SerializationCompatibilityOptions' MsgPack.Serialization.MessagePackSerializerExtensions' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.SerializationContext
MsgPack,PackerUnpackerExtensions,0,23,0,0,16,1609,58,0,0,-1,0,0,,
MsgPack,PackerUnpackerStreamOptions,7,3,4,4,1,137,5,0,0,0.67,0,7,,MsgPack.MessagePackStreamPacker' MsgPack.Unpacker' MsgPack.FastStreamUnpacker' MsgPack.CollectionValidatingStreamUnpacker' MsgPack.MessagePackStreamUnpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.PackerUnpackerStreamOptions
MsgPack,PackingOptions,1,1,1,0,1,21,1,0,0,0,0,3,,MsgPack.PackingOptions' MsgPack.IPackable' MsgPack.PackerUnpackerExtensions
MsgPack,PreserveAttribute,2,0,0,2,0,5,0,0,0,-1,0,38,,MsgPack.Serialization.DefaultSerializers.NullableMessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_ArraySegment_1MessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_KeyValuePair_2MessagePackSerializer<TKey;TValue>' MsgPack.Serialization.DefaultSerializers.System_Collections_DictionaryEntryMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.MultidimensionalArraySerializer<TArray;TItem>' MsgPack.Serialization.DefaultSerializers.SByteArraySerializer' MsgPack.Serialization.DefaultSerializers.Int16ArraySerializer' MsgPack.Serialization.DefaultSerializers.Int32ArraySerializer' MsgPack.Serialization.DefaultSerializers.Int64ArraySerializer' MsgPack.Serialization.DefaultSerializers.ByteArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.SingleArraySerializer' MsgPack.Serialization.DefaultSerializers.DoubleArraySerializer' MsgPack.Serialization.DefaultSerializers.BooleanArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableSByteArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableByteArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableSingleArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableDoubleArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableBooleanArraySerializer' MsgPack.Serialization.DefaultSerializers.StringArraySerializer' MsgPack.Serialization.DefaultSerializers.BinaryArraySerializer' MsgPack.Serialization.DefaultSerializers.MessagePackObjectArraySerializer
MsgPack,ReadValueResult,0,0,0,0,0,92,0,0,0,-1,0,1,,MsgPack.ReadValueResults
MsgPack,ReadValueResults,4,1,0,4,1,352,32,0,0,0,0,0,,
