Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,NUnit.Common,DefaultOptionsProvider,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\DefaultOptionsProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TeamCity' EnvironmentVariableTeamcityProjectName
Duplicate Abstraction,NUnit.Common,ExtendedTextWriter,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\ExtendedTextWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtendedTextWriter (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\ExtendedTextWriter.cs' [1' 21])' ResultSummary (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\ResultSummary.cs' [1' 21])
Unnecessary Abstraction,NUnit.Common,IDefaultOptionsProvider,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\IDefaultOptionsProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TeamCity
Duplicate Abstraction,NUnit.Common,OutputSpecification,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\OutputSpecification.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OutputSpecification (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\OutputSpecification.cs' [1' 21])' TestNameParser (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\TestNameParser.cs' [1' 21])' OutputManager (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\OutputManager.cs' [1' 21])' NUnit2XmlOutputWriter (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\OutputWriters\NUnit2XmlOutputWriter.cs' [1' 21])' NUnit3XmlOutputWriter (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\OutputWriters\NUnit3XmlOutputWriter.cs' [1' 21])' OutputWriter (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\OutputWriters\OutputWriter.cs' [1' 21])' TestCaseOutputWriter (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\OutputWriters\TestCaseOutputWriter.cs' [1' 21])
Imperative Abstraction,NUnit.Common,Tokenizer,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\Tokenizer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: NextToken
Feature Envy,NUnit.Options,OptionValueCollection,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\Options.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AssertValid which is more interested in members of the type: OptionContext
Unutilized Abstraction,NUnitLite,AutoRun,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\AutoRun.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NUnitLite,AutoRun,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\AutoRun.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AutoRun (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\AutoRun.cs' [3' 27])' DebugWriter (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\DebugWriter.cs' [3' 27])' NUnit2XmlOutputWriter (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\OutputWriters\NUnit2XmlOutputWriter.cs' [3' 27])' NUnit3XmlOutputWriter (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\OutputWriters\NUnit3XmlOutputWriter.cs' [3' 27])
Duplicate Abstraction,NUnitLite,OutputManager,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\OutputManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OutputManager (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\OutputManager.cs' [3' 26])' NUnit2XmlOutputWriter (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\OutputWriters\NUnit2XmlOutputWriter.cs' [3' 26])' NUnit3XmlOutputWriter (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\OutputWriters\NUnit3XmlOutputWriter.cs' [3' 26])' OutputWriter (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\OutputWriters\OutputWriter.cs' [3' 26])' TestCaseOutputWriter (C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\OutputWriters\TestCaseOutputWriter.cs' [3' 26])
Feature Envy,NUnitLite,TextRunner,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\TextRunner.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReportResults which is more interested in members of the type: TextUI
Feature Envy,NUnitLite,TextUI,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\TextUI.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DisplayTestFilters which is more interested in members of the type: NUnitLiteOptions
Feature Envy,NUnitLite,TextUI,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\TextUI.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DisplayRunSettings which is more interested in members of the type: NUnitLiteOptions
Deficient Encapsulation,NUnit.Common,ColorConsoleWriter,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\ColorConsoleWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _colorEnabled
