Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack,MessagePackStringTest,0,16,0,0,13,354,22,0,0,-1,2,0,System.Tuple' System.Tuple<T1;T2;T3;T4>,
MsgPack,MessageUnpackableTest,0,1,0,0,1,28,1,0,0,-1,4,0,MsgPack.Image' MsgPack.Image' MsgPack.Image' MsgPack.Image,
MsgPack,PackerFactoryTest,0,5,0,0,4,144,5,0,0,-1,4,0,MsgPack.CloseAwareStream' MsgPack.CloseAwareStream' MsgPack.CloseAwareStream' MsgPack.CloseAwareStream,
MsgPack,CloseAwareStream,0,7,6,0,6,58,7,0,0,-1,0,1,,MsgPack.PackerFactoryTest
MsgPack,PackerTest,0,1145,0,0,1142,18579,1145,2,0,-1,0,1,,MsgPack.StreamPackerTest
MsgPack,Packable,0,1,0,0,1,8,1,0,1,-1,0,0,,
MsgPack,PackUnpackTest,1,56,1,0,39,1210,94,0,0,0.3,4,0,MsgPack.SplittingStream' MsgPack.SplittingStream' MsgPack.SplittingStream' MsgPack.SplittingStream,
MsgPack,SplittingStream,2,6,5,0,6,73,8,0,0,0.83,0,1,,MsgPack.PackUnpackTest
MsgPack,StreamExtensions,0,3,0,0,3,54,10,0,0,-1,0,0,,
MsgPack,StreamPackerTest,0,6,0,0,3,55,6,0,1,-1,4,0,MsgPack.PackerTest' MsgPack.PackerTest' MsgPack.PackerTest' MsgPack.PackerTest,
MsgPack,StreamUnpackerTest,0,616,3,0,612,13731,824,2,1,-1,4,2,MsgPack.UnpackerTest' MsgPack.UnpackerTest' MsgPack.UnpackerTest' MsgPack.UnpackerTest,MsgPack.FastStreamUnpackerTest' MsgPack.CollectionValidatingStreamUnpackerTest
MsgPack,TestRandom,1,13,0,0,13,84,13,0,0,0.31,0,1,,MsgPack.MessagePackObjectTest
MsgPack,TestSuite,0,2,0,0,1,39,4,0,0,-1,0,0,,
MsgPack,TimestampTest,2,648,0,0,642,9232,674,0,0,0.93,0,0,,
MsgPack,UnpackerFactoryTest,0,22,0,0,21,227,22,0,0,-1,0,0,,
MsgPack,UnpackerTest,0,2466,4,0,2461,54648,3757,2,0,-1,1,2,MsgPack.AssertEx,MsgPack.StreamUnpackerTest' MsgPack.ByteArrayUnpackerTest
MsgPack,NonSeekableStream,0,1,1,0,1,10,1,0,0,-1,0,0,,
MsgPack,UnpackingTest_Combinations_Array,0,68,0,0,68,627,68,0,0,-1,0,0,,
MsgPack,UnpackingTest_Combinations_Boolean,0,14,0,0,14,107,14,0,0,-1,0,0,,
MsgPack,UnpackingTest_Combinations_Byte,0,194,0,0,194,1610,194,0,0,-1,0,0,,
MsgPack,UnpackingTest_Combinations_Double,0,22,0,0,22,180,22,0,0,-1,0,0,,
MsgPack,UnpackingTest_Combinations_Int16,0,194,0,0,194,1730,194,0,0,-1,0,0,,
MsgPack,UnpackingTest_Combinations_Int32,0,194,0,0,194,1782,194,0,0,-1,0,0,,
MsgPack,UnpackingTest_Combinations_Int64,0,194,0,0,194,1810,194,0,0,-1,0,0,,
MsgPack,UnpackingTest_Combinations_Map,0,69,0,0,68,794,97,0,0,-1,0,0,,
MsgPack,UnpackingTest_Combinations_Nil,0,14,0,0,14,102,14,0,0,-1,0,0,,
MsgPack,UnpackingTest_Combinations_Raw,0,124,0,0,124,1241,124,0,0,-1,0,0,,
MsgPack,UnpackingTest_Combinations_SByte,0,194,0,0,194,1626,194,0,0,-1,0,0,,
MsgPack,UnpackingTest_Combinations_Single,0,22,0,0,22,180,22,0,0,-1,0,0,,
MsgPack,UnpackingTest_Combinations_UInt16,0,194,0,0,194,1654,194,0,0,-1,0,0,,
MsgPack,UnpackingTest_Combinations_UInt32,0,194,0,0,194,1682,194,0,0,-1,0,0,,
MsgPack,UnpackingTest_Combinations_UInt64,0,194,0,0,194,1694,194,0,0,-1,0,0,,
MsgPack,UnpackingTest_Misc,0,106,0,0,100,1214,109,0,0,-1,4,0,MsgPack.WrapperStream' MsgPack.WrapperStream' MsgPack.WrapperStream' MsgPack.WrapperStream,
MsgPack,WrapperStream,4,8,5,0,6,102,10,0,0,0,0,1,,MsgPack.UnpackingTest_Misc
MsgPack,UnpackingTest_Ext,0,126,0,0,126,1679,126,0,0,-1,0,0,,
MsgPack,UnpackingTest_Raw,0,374,0,0,374,4700,374,0,0,-1,0,0,,
MsgPack,UnpackingTest_Scalar,0,86,0,0,86,864,86,0,0,-1,0,0,,
MsgPack.Serialization.GeneratedSerializers,MsgPack_ImageSerializer,15,22,0,0,1,262,24,0,3,0.45,2,0,MsgPack.Image' MsgPack.Image,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AbstractClassCollectionKnownTypeSerializer,12,11,0,0,1,187,15,0,3,0.27,4,0,MsgPack.Serialization.EchoKeyedCollection<TKey;T>' MsgPack.Serialization.AbstractClassCollectionKnownType' MsgPack.Serialization.EchoKeyedCollection<TKey;T>' MsgPack.Serialization.AbstractClassCollectionKnownType,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AbstractClassCollectionNoAttributeSerializer,12,11,0,0,1,183,15,0,3,0.27,2,0,MsgPack.Serialization.AbstractClassCollectionNoAttribute' MsgPack.Serialization.AbstractClassCollectionNoAttribute,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AbstractClassCollectionRuntimeTypeSerializer,12,11,0,0,1,183,15,0,3,0.27,2,0,MsgPack.Serialization.AbstractClassCollectionRuntimeType' MsgPack.Serialization.AbstractClassCollectionRuntimeType,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AbstractClassDictKeyKnownTypeSerializer,12,11,0,0,1,188,15,0,3,0.27,6,0,MsgPack.Serialization.AbstractClassDictKeyKnownType' MsgPack.Serialization.AbstractFileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.AbstractClassDictKeyKnownType' MsgPack.Serialization.AbstractFileSystemEntry' MsgPack.Serialization.FileEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AbstractClassDictKeyRuntimeTypeSerializer,12,11,0,0,1,185,15,0,3,0.27,4,0,MsgPack.Serialization.AbstractClassDictKeyRuntimeType' MsgPack.Serialization.AbstractFileSystemEntry' MsgPack.Serialization.AbstractClassDictKeyRuntimeType' MsgPack.Serialization.AbstractFileSystemEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AbstractClassListItemKnownTypeSerializer,12,11,0,0,1,188,15,0,3,0.27,6,0,MsgPack.Serialization.AbstractClassListItemKnownType' MsgPack.Serialization.AbstractFileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.AbstractClassListItemKnownType' MsgPack.Serialization.AbstractFileSystemEntry' MsgPack.Serialization.FileEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AbstractClassListItemRuntimeTypeSerializer,12,11,0,0,1,185,15,0,3,0.27,4,0,MsgPack.Serialization.AbstractClassListItemRuntimeType' MsgPack.Serialization.AbstractFileSystemEntry' MsgPack.Serialization.AbstractClassListItemRuntimeType' MsgPack.Serialization.AbstractFileSystemEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AbstractClassMemberKnownTypeSerializer,12,11,0,0,1,186,15,0,3,0.27,6,0,MsgPack.Serialization.AbstractClassMemberKnownType' MsgPack.Serialization.AbstractFileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.AbstractClassMemberKnownType' MsgPack.Serialization.AbstractFileSystemEntry' MsgPack.Serialization.FileEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AbstractClassMemberRuntimeTypeSerializer,12,11,0,0,1,183,15,0,3,0.27,4,0,MsgPack.Serialization.AbstractClassMemberRuntimeType' MsgPack.Serialization.AbstractFileSystemEntry' MsgPack.Serialization.AbstractClassMemberRuntimeType' MsgPack.Serialization.AbstractFileSystemEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AddOnlyCollection_1_MsgPack_MessagePackObjectArray_Serializer,2,6,0,0,1,62,8,0,0,0.33,3,0,MsgPack.Serialization.AddOnlyCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_MsgPack_MessagePackObjectArray_Serializer' MsgPack.Serialization.AddOnlyCollection<T>,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AddOnlyCollection_1_MsgPack_MessagePackObject_Serializer,2,6,0,0,1,62,8,0,0,0.33,3,0,MsgPack.Serialization.AddOnlyCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_MsgPack_MessagePackObject_Serializer' MsgPack.Serialization.AddOnlyCollection<T>,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AddOnlyCollection_1_System_DateTimeArray_Serializer,2,6,0,0,1,62,8,0,0,0.33,3,0,MsgPack.Serialization.AddOnlyCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_System_DateTimeArray_Serializer' MsgPack.Serialization.AddOnlyCollection<T>,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AddOnlyCollection_1_System_DateTime_Serializer,2,6,0,0,1,62,8,0,0,0.33,3,0,MsgPack.Serialization.AddOnlyCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_System_DateTime_Serializer' MsgPack.Serialization.AddOnlyCollection<T>,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AddOnlyCollection_1_System_Int32Array_Serializer,2,6,0,0,1,62,8,0,0,0.33,3,0,MsgPack.Serialization.AddOnlyCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_System_Int32Array_Serializer' MsgPack.Serialization.AddOnlyCollection<T>,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AddOnlyCollection_1_System_Int32_Serializer,2,6,0,0,1,62,8,0,0,0.33,3,0,MsgPack.Serialization.AddOnlyCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_System_Int32_Serializer' MsgPack.Serialization.AddOnlyCollection<T>,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AddOnlyCollection_1_System_ObjectArray_Serializer,2,6,0,0,1,62,8,0,0,0.33,3,0,MsgPack.Serialization.AddOnlyCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_System_ObjectArray_Serializer' MsgPack.Serialization.AddOnlyCollection<T>,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AddOnlyCollection_1_System_Object_Serializer,2,6,0,0,1,62,8,0,0,0.33,3,0,MsgPack.Serialization.AddOnlyCollection<T>' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_AddOnlyCollection_1_System_Object_Serializer' MsgPack.Serialization.AddOnlyCollection<T>,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_AnnotatedClassSerializer,54,117,0,0,1,1530,140,0,3,0.09,2,0,MsgPack.Serialization.AnnotatedClass' MsgPack.Serialization.AnnotatedClass,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_ComplexTypeGeneratedEnclosureSerializer,16,17,0,0,1,254,21,0,3,0.29,4,0,MsgPack.Serialization.ComplexTypeGeneratedEnclosure' MsgPack.Serialization.ComplexTypeGenerated' MsgPack.Serialization.ComplexTypeGeneratedEnclosure' MsgPack.Serialization.ComplexTypeGenerated,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_ComplexTypeGeneratedSerializer,170,450,0,0,1,5516,489,0,3,0.29,8,0,MsgPack.Image' MsgPack.Serialization.AddOnlyCollection<T>' MsgPack.Serialization.ComplexTypeGenerated' MsgPack.Serialization.StringKeyedCollection<T>' MsgPack.Image' MsgPack.Serialization.AddOnlyCollection<T>' MsgPack.Serialization.ComplexTypeGenerated' MsgPack.Serialization.StringKeyedCollection<T>,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_ComplexTypeSerializer,23,34,0,0,1,478,41,0,3,0.26,2,0,MsgPack.Serialization.ComplexType' MsgPack.Serialization.ComplexType,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_ComplexTypeWithDataContractSerializer,20,28,0,0,1,389,33,0,3,0.29,2,0,MsgPack.Serialization.ComplexTypeWithDataContract' MsgPack.Serialization.ComplexTypeWithDataContract,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_ComplexTypeWithDataContractWithOrderSerializer,20,28,0,0,1,389,33,0,3,0.29,2,0,MsgPack.Serialization.ComplexTypeWithDataContractWithOrder' MsgPack.Serialization.ComplexTypeWithDataContractWithOrder,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_ComplexTypeWithNonSerializedSerializer,20,28,0,0,1,389,33,0,3,0.29,2,0,MsgPack.Serialization.ComplexTypeWithNonSerialized' MsgPack.Serialization.ComplexTypeWithNonSerialized,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_ComplexTypeWithOneBaseOrderSerializer,15,19,0,0,1,256,23,0,3,0.37,2,0,MsgPack.Serialization.ComplexTypeWithOneBaseOrder' MsgPack.Serialization.ComplexTypeWithOneBaseOrder,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_ComplexTypeWithoutAnyAttributeSerializer,20,28,0,0,1,389,33,0,3,0.29,2,0,MsgPack.Serialization.ComplexTypeWithoutAnyAttribute' MsgPack.Serialization.ComplexTypeWithoutAnyAttribute,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_ComplexTypeWithTwoMemberSerializer,15,17,0,0,1,249,21,0,3,0.29,2,0,MsgPack.Serialization.ComplexTypeWithTwoMember' MsgPack.Serialization.ComplexTypeWithTwoMember,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_DataMamberClassSerializer,54,117,0,0,1,1530,140,0,3,0.09,2,0,MsgPack.Serialization.DataMamberClass' MsgPack.Serialization.DataMamberClass,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_DataMemberAttributeNamedPropertyTestTargetSerializer,14,11,0,0,1,189,15,0,3,0.27,2,0,MsgPack.Serialization.DataMemberAttributeNamedPropertyTestTarget' MsgPack.Serialization.DataMemberAttributeNamedPropertyTestTarget,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_DictionaryValueType_2_System_Int32_System_Int32_Serializer,0,3,0,0,1,21,3,0,0,-1,3,0,MsgPack.Serialization.DictionaryValueType' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_DictionaryValueType_2_System_Int32_System_Int32_Serializer' MsgPack.Serialization.DictionaryValueType,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumByNameSerializer,0,5,0,0,2,24,5,0,0,-1,2,0,MsgPack.Serialization.EnumByName' MsgPack.Serialization.EnumByName,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumByteFlagsSerializer,0,5,0,0,2,24,5,0,0,-1,2,0,MsgPack.Serialization.EnumByteFlags' MsgPack.Serialization.EnumByteFlags,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumByteSerializer,0,5,0,0,2,24,5,0,0,-1,2,0,MsgPack.Serialization.EnumByte' MsgPack.Serialization.EnumByte,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumByUnderlyingValueSerializer,0,5,0,0,2,24,5,0,0,-1,2,0,MsgPack.Serialization.EnumByUnderlyingValue' MsgPack.Serialization.EnumByUnderlyingValue,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumDefaultSerializer,0,5,0,0,2,24,5,0,0,-1,2,0,MsgPack.Serialization.EnumDefault' MsgPack.Serialization.EnumDefault,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumInt16FlagsSerializer,0,5,0,0,2,24,5,0,0,-1,2,0,MsgPack.Serialization.EnumInt16Flags' MsgPack.Serialization.EnumInt16Flags,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumInt16Serializer,0,5,0,0,2,24,5,0,0,-1,2,0,MsgPack.Serialization.EnumInt16' MsgPack.Serialization.EnumInt16,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumInt32FlagsSerializer,0,5,0,0,2,24,5,0,0,-1,2,0,MsgPack.Serialization.EnumInt32Flags' MsgPack.Serialization.EnumInt32Flags,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumInt32Serializer,0,5,0,0,2,24,5,0,0,-1,2,0,MsgPack.Serialization.EnumInt32' MsgPack.Serialization.EnumInt32,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumInt64FlagsSerializer,0,5,0,0,2,24,5,0,0,-1,2,0,MsgPack.Serialization.EnumInt64Flags' MsgPack.Serialization.EnumInt64Flags,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumInt64Serializer,0,5,0,0,2,24,5,0,0,-1,2,0,MsgPack.Serialization.EnumInt64' MsgPack.Serialization.EnumInt64,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumMemberObjectSerializer,28,50,0,0,1,622,54,0,3,0.2,8,0,MsgPack.Serialization.EnumDefault' MsgPack.Serialization.EnumByName' MsgPack.Serialization.EnumByUnderlyingValue' MsgPack.Serialization.EnumMemberObject' MsgPack.Serialization.EnumDefault' MsgPack.Serialization.EnumByName' MsgPack.Serialization.EnumByUnderlyingValue' MsgPack.Serialization.EnumMemberObject,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumSByteFlagsSerializer,0,5,0,0,2,24,5,0,0,-1,2,0,MsgPack.Serialization.EnumSByteFlags' MsgPack.Serialization.EnumSByteFlags,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumSByteSerializer,0,5,0,0,2,24,5,0,0,-1,2,0,MsgPack.Serialization.EnumSByte' MsgPack.Serialization.EnumSByte,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumUInt16FlagsSerializer,0,5,0,0,2,24,5,0,0,-1,2,0,MsgPack.Serialization.EnumUInt16Flags' MsgPack.Serialization.EnumUInt16Flags,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumUInt16Serializer,0,5,0,0,2,24,5,0,0,-1,2,0,MsgPack.Serialization.EnumUInt16' MsgPack.Serialization.EnumUInt16,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumUInt32FlagsSerializer,0,5,0,0,2,24,5,0,0,-1,2,0,MsgPack.Serialization.EnumUInt32Flags' MsgPack.Serialization.EnumUInt32Flags,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumUInt32Serializer,0,5,0,0,2,24,5,0,0,-1,2,0,MsgPack.Serialization.EnumUInt32' MsgPack.Serialization.EnumUInt32,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumUInt64FlagsSerializer,0,5,0,0,2,24,5,0,0,-1,2,0,MsgPack.Serialization.EnumUInt64Flags' MsgPack.Serialization.EnumUInt64Flags,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_EnumUInt64Serializer,0,5,0,0,2,24,5,0,0,-1,2,0,MsgPack.Serialization.EnumUInt64' MsgPack.Serialization.EnumUInt64,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_GenericNonCollectionTypeSerializer,14,10,0,0,1,182,14,0,3,0.2,2,0,MsgPack.Serialization.GenericNonCollectionType' MsgPack.Serialization.GenericNonCollectionType,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_HasEnumerableSerializer,12,11,0,0,1,183,15,0,3,0.27,2,0,MsgPack.Serialization.HasEnumerable' MsgPack.Serialization.HasEnumerable,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_InnerSerializer,19,23,0,0,1,320,27,0,3,0.3,2,0,MsgPack.Serialization.Inner' MsgPack.Serialization.Inner,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_InterfaceCollectionKnownTypeSerializer,12,11,0,0,1,187,15,0,3,0.27,4,0,MsgPack.Serialization.EchoKeyedCollection<TKey;T>' MsgPack.Serialization.InterfaceCollectionKnownType' MsgPack.Serialization.EchoKeyedCollection<TKey;T>' MsgPack.Serialization.InterfaceCollectionKnownType,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_InterfaceCollectionNoAttributeSerializer,12,11,0,0,1,183,15,0,3,0.27,2,0,MsgPack.Serialization.InterfaceCollectionNoAttribute' MsgPack.Serialization.InterfaceCollectionNoAttribute,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_InterfaceCollectionRuntimeTypeSerializer,12,11,0,0,1,183,15,0,3,0.27,2,0,MsgPack.Serialization.InterfaceCollectionRuntimeType' MsgPack.Serialization.InterfaceCollectionRuntimeType,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_InterfaceDictKeyKnownTypeSerializer,12,11,0,0,1,188,15,0,3,0.27,6,0,MsgPack.Serialization.InterfaceDictKeyKnownType' MsgPack.Serialization.IFileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.InterfaceDictKeyKnownType' MsgPack.Serialization.IFileSystemEntry' MsgPack.Serialization.FileEntry,
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_InterfaceDictKeyRuntimeTypeSerializer,12,11,0,0,1,185,15,0,3,0.27,4,0,MsgPack.Serialization.InterfaceDictKeyRuntimeType' MsgPack.Serialization.IFileSystemEntry' MsgPack.Serialization.InterfaceDictKeyRuntimeType' MsgPack.Serialization.IFileSystemEntry,
