Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack,IAsyncPackable,0,1,0,0,0,18,1,57,0,-1,2,13,MsgPack.Packer' MsgPack.PackingOptions,MsgPack.Serialization.AbstractSerializers.SerializerBuilder<TContext;TConstruct>' MsgPack.Serialization.ReflectionSerializers.ReflectionCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.PackerUnpackerExtensions' MsgPack.Serialization.CodeDomSerializers.CodeDomSerializerBuilder' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack,IAsyncUnpackable,0,1,0,0,0,17,1,56,0,-1,1,13,MsgPack.Unpacker,MsgPack.Serialization.AbstractSerializers.SerializerBuilder<TContext;TConstruct>' MsgPack.Serialization.ReflectionSerializers.ReflectionCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.CodeDomSerializers.CodeDomSerializerBuilder' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.SerializationTarget
MsgPack,Int32OffsetValue,2,1,0,2,1,12,1,0,0,0,0,2,,MsgPack.AsyncReadResult' MsgPack.MessagePackByteArrayUnpacker
MsgPack,Int64OffsetValue,2,1,0,2,1,12,1,0,0,0,0,2,,MsgPack.AsyncReadResult' MsgPack.MessagePackStreamUnpacker
MsgPack,InvalidMessagePackStreamException,0,4,0,0,3,43,4,0,0,-1,2,15,MsgPack.InvalidMessagePackStreamException' MsgPack.InvalidMessagePackStreamException,MsgPack.Serialization.CollectionSerializers.NonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>' MsgPack.Serialization.IMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializerBase<TCollection>' MsgPack.Serialization.IMessagePackSingleObjectSerializer' MsgPack.MessagePackStreamUnpacker' MsgPack.Serialization.MessagePackSerializer' MsgPack.Unpacking' MsgPack.Serialization.EnumMessagePackSerializer<TEnum>' MsgPack.Serialization.CollectionSerializers.NonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Unpacker' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.SerializationExceptions
MsgPack,IPackable,0,1,0,0,0,16,1,107,0,-1,6,14,MsgPack.Packer' MsgPack.PackingOptions' MsgPack.Packer' MsgPack.PackingOptions' MsgPack.Packer' MsgPack.PackingOptions,MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.ReflectionSerializers.ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.SerializationCompatibilityOptions' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.CodeDomSerializers.CodeDomSerializerBuilder' MsgPack.Serialization.AbstractSerializers.SerializerBuilder<TContext;TConstruct>' MsgPack.PackerUnpackerExtensions' MsgPack.Serialization.SerializationTarget
MsgPack,IRootUnpacker,0,1,4,0,0,14,1,2,0,-1,6,3,MsgPack.CollectionType' MsgPack.MessagePackObject' MsgPack.CollectionType' MsgPack.MessagePackObject' MsgPack.CollectionType' MsgPack.MessagePackObject,MsgPack.MessagePackByteArrayUnpacker' MsgPack.SubtreeUnpacker' MsgPack.MessagePackStreamUnpacker
MsgPack,IUnpackable,0,1,0,0,0,15,1,103,0,-1,3,13,MsgPack.Unpacker' MsgPack.Unpacker' MsgPack.Unpacker,MsgPack.Serialization.AbstractSerializers.SerializerBuilder<TContext;TConstruct>' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.ReflectionSerializers.ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.SerializationCompatibilityOptions' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.CodeDomSerializers.CodeDomSerializerBuilder' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack,KnownExtTypeCode,0,0,2,0,0,24,0,0,0,-1,0,1,,MsgPack.Serialization.ExtTypeCodeMapping
MsgPack,KnownExtTypeName,0,0,2,0,0,24,0,0,0,-1,0,2,,MsgPack.Serialization.ExtTypeCodeMapping' MsgPack.Serialization.DefaultSerializers.MultidimensionalArraySerializer<TArray;TItem>
MsgPack,MessageNotSupportedException,0,4,0,0,3,43,4,0,0,-1,2,2,MsgPack.MessageNotSupportedException' MsgPack.MessageNotSupportedException,MsgPack.Unpacking' MsgPack.Serialization.SerializationExceptions
MsgPack,MessagePackByteArrayPacker,5,67,2,0,3,1305,178,0,2,0.06,13,0,MsgPack.Binary' MsgPack.ByteArrayPacker' MsgPack.ByteBufferAllocator' MsgPack.PackerCompatibilityOptions' MsgPack.TaskAugument' MsgPack.Binary' MsgPack.ByteArrayPacker' MsgPack.ByteBufferAllocator' MsgPack.PackerCompatibilityOptions' MsgPack.Binary' MsgPack.ByteArrayPacker' MsgPack.ByteBufferAllocator' MsgPack.PackerCompatibilityOptions,
MsgPack,MessagePackByteArrayUnpacker,5,104,14,0,59,3573,357,2,2,0,23,2,MsgPack.Binary' MsgPack.ByteArrayUnpacker' MsgPack.CollectionType' MsgPack.Int32OffsetValue' MsgPack.IRootUnpacker' MsgPack.MessagePackConvert' MsgPack.MessagePackObject' MsgPack.MessagePackString' MsgPack.AsyncReadResult' MsgPack.Binary' MsgPack.ByteArrayUnpacker' MsgPack.CollectionType' MsgPack.IRootUnpacker' MsgPack.MessagePackConvert' MsgPack.MessagePackObject' MsgPack.MessagePackString' MsgPack.Binary' MsgPack.ByteArrayUnpacker' MsgPack.CollectionType' MsgPack.IRootUnpacker' MsgPack.MessagePackConvert' MsgPack.MessagePackObject' MsgPack.MessagePackString,MsgPack.FastByteArrayUnpacker' MsgPack.CollectionValidatingByteArrayUnpacker
MsgPack,MessagePackCode,39,1,0,39,1,152,22,0,0,0,0,3,,MsgPack.Unpacking' MsgPack.Packer' MsgPack.ReadValueResults
MsgPack,MessagePackConvert,4,6,2,0,6,115,8,0,0,0.5,2,10,MsgPack.MPContract' MsgPack.MPContract,MsgPack.PackingOptions' MsgPack.MessagePackString' MsgPack.MessagePackByteArrayUnpacker' MsgPack.MessagePackObjectDictionary' MsgPack.MessagePackStreamUnpacker' MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.ArraySegmentMessageSerializer' MsgPack.Serialization.DefaultSerializers.UnixEpocFileTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.UnixEpocDateTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializer
MsgPack,MessagePackExtendedTypeObject,2,9,3,0,7,277,23,0,0,0.33,5,7,MsgPack.Binary' MsgPack.Binary' MsgPack.MessagePackExtendedTypeObject' MsgPack.Binary' MsgPack.MessagePackExtendedTypeObject,MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MessagePackObjectExtensions' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackExtendedTypeObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MultidimensionalArraySerializer<TArray;TItem>' MsgPack.MessagePackObject' MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializer' MsgPack.Unpacking
MsgPack,MessagePackObject,14,63,7,1,51,3539,341,0,1,0.1,16,34,MsgPack.MessagePackExtendedTypeObject' MsgPack.MessagePackValueTypeCode' MsgPack.ValueTypeCode' MsgPack.MessagePackString' MsgPack.MessagePackExtendedTypeObject' MsgPack.MessagePackObject' MsgPack.MessagePackValueTypeCode' MsgPack.ValueTypeCode' MsgPack.MessagePackString' MsgPack.MPContract' MsgPack.MessagePackExtendedTypeObject' MsgPack.MessagePackObject' MsgPack.MessagePackValueTypeCode' MsgPack.ValueTypeCode' MsgPack.MessagePackString' MsgPack.MPContract,MsgPack.IRootUnpacker' MsgPack.MessagePackByteArrayUnpacker' MsgPack.Enumerator' MsgPack.KeySet' MsgPack.MessagePackObjectEqualityComparer' MsgPack.Unpacking' MsgPack.ValueCollection' MsgPack.MessagePackStreamUnpacker' MsgPack.Serialization.CodeDomSerializers.CodeDomContext' MsgPack.Serialization.DefaultConcreteTypeRepository' MsgPack.Serialization.AbstractSerializers.TypeDefinition' MsgPack.Serialization.DefaultSerializers.MessagePackObjectExtensions' MsgPack.Serialization.EnumMessagePackSerializer<TEnum>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectDictionaryMessagePackSerializer' MsgPack.Serialization.MessagePackSerializerExtensions' MsgPack.Serialization.Metadata._MessagePackObject' MsgPack.Serialization.NilImplicationHandler<TAction;TCondition;TPackingParameter;TUnpackedParameter>' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionNilImplicationHandler' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.UnpackMessagePackObjectValueParameters' MsgPack.Serialization.UnpackMessagePackObjectValueAsyncParameters' MsgPack.ReadValueResults' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_ObjectMessagePackSerializer' MsgPack.MessagePackObjectDictionary' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectMessagePackSerializer' MsgPack.Unpacker' MsgPack.Serialization.ReflectionExtensions' MsgPack.SubtreeUnpacker' MsgPack.Serialization.DefaultSerializers.System_Collections_DictionaryEntryMessagePackSerializer' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.DefaultSerializers.MessagePackObjectArraySerializer
MsgPack,MessagePackValueTypeCode,0,0,0,0,0,19,0,0,0,-1,0,2,,MsgPack.MessagePackObject' MsgPack.ValueTypeCode
MsgPack,ValueTypeCode,2,2,4,0,1,40,2,0,0,0,3,1,MsgPack.MessagePackValueTypeCode' MsgPack.MessagePackValueTypeCode' MsgPack.MessagePackValueTypeCode,MsgPack.MessagePackObject
MsgPack,MessagePackObjectDictionary,8,31,13,0,12,2007,89,0,0,0.16,34,9,MsgPack.CollectionOperation' MsgPack.DictionaryDebuggerProxy<TKey;TValue>' MsgPack.MessagePackConvert' MsgPack.MessagePackObject' MsgPack.Enumerator' MsgPack.DictionaryEnumerator' MsgPack.KeySet' MsgPack.ValueCollection' MsgPack.MessagePackObjectEqualityComparer' MsgPack.MessagePackString' MsgPack.CollectionOperation' MsgPack.DictionaryDebuggerProxy<TKey;TValue>' MsgPack.MessagePackConvert' MsgPack.MessagePackObject' MsgPack.MessagePackObjectDictionary' MsgPack.Enumerator' MsgPack.DictionaryEnumerator' MsgPack.KeyCollection' MsgPack.ValueCollection' MsgPack.MessagePackObjectEqualityComparer' MsgPack.MessagePackString' MsgPack.MPContract' MsgPack.CollectionOperation' MsgPack.DictionaryDebuggerProxy<TKey;TValue>' MsgPack.MessagePackConvert' MsgPack.MessagePackObject' MsgPack.MessagePackObjectDictionary' MsgPack.Enumerator' MsgPack.DictionaryEnumerator' MsgPack.KeyCollection' MsgPack.ValueCollection' MsgPack.MessagePackObjectEqualityComparer' MsgPack.MessagePackString' MsgPack.MPContract,MsgPack.ValueCollection' MsgPack.KeySet' MsgPack.Enumerator' MsgPack.DictionaryEnumerator' MsgPack.Serialization.DefaultConcreteTypeRepository' MsgPack.Serialization.DefaultSerializers.System_ObjectMessagePackSerializer' MsgPack.Unpacking' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectDictionaryMessagePackSerializer' MsgPack.Unpacker
MsgPack,Enumerator,10,15,9,0,6,329,24,0,0,0,10,4,MsgPack.MessagePackObject' MsgPack.MessagePackObjectDictionary' MsgPack.MessagePackObject' MsgPack.MessagePackObjectDictionary' MsgPack.Enumerator' MsgPack.MPContract' MsgPack.MessagePackObject' MsgPack.MessagePackObjectDictionary' MsgPack.Enumerator' MsgPack.MPContract,MsgPack.MessagePackObjectDictionary' MsgPack.DictionaryEnumerator' MsgPack.KeySet' MsgPack.ValueCollection
MsgPack,DictionaryEnumerator,1,3,4,0,1,94,3,0,0,0,8,1,MsgPack.MessagePackObjectDictionary' MsgPack.Enumerator' MsgPack.MessagePackObjectDictionary' MsgPack.Enumerator' MsgPack.MPContract' MsgPack.MessagePackObjectDictionary' MsgPack.Enumerator' MsgPack.MPContract,MsgPack.MessagePackObjectDictionary
MsgPack,KeySet,1,23,4,0,10,420,30,0,0,0.83,18,1,MsgPack.CollectionDebuggerProxy<T>' MsgPack.CollectionOperation' MsgPack.MessagePackObject' MsgPack.MessagePackObjectDictionary' MsgPack.Enumerator' MsgPack.SetOperation' MsgPack.CollectionDebuggerProxy<T>' MsgPack.CollectionOperation' MsgPack.MessagePackObject' MsgPack.MessagePackObjectDictionary' MsgPack.Enumerator' MsgPack.MPContract' MsgPack.CollectionDebuggerProxy<T>' MsgPack.CollectionOperation' MsgPack.MessagePackObject' MsgPack.MessagePackObjectDictionary' MsgPack.Enumerator' MsgPack.MPContract,MsgPack.MessagePackObjectDictionary
MsgPack,ValueCollection,1,12,4,0,4,264,19,0,0,0.67,17,1,MsgPack.CollectionDebuggerProxy<T>' MsgPack.CollectionOperation' MsgPack.MessagePackObject' MsgPack.MessagePackObjectDictionary' MsgPack.Enumerator' MsgPack.CollectionDebuggerProxy<T>' MsgPack.CollectionOperation' MsgPack.MessagePackObject' MsgPack.MessagePackObjectDictionary' MsgPack.Enumerator' MsgPack.MPContract' MsgPack.CollectionDebuggerProxy<T>' MsgPack.CollectionOperation' MsgPack.MessagePackObject' MsgPack.MessagePackObjectDictionary' MsgPack.Enumerator' MsgPack.MPContract,MsgPack.MessagePackObjectDictionary
MsgPack,MessagePackObjectEqualityComparer,1,3,1,0,3,51,3,0,0,1,5,1,MsgPack.MessagePackObject' MsgPack.MessagePackObject' MsgPack.MessagePackObjectEqualityComparer' MsgPack.MessagePackObject' MsgPack.MessagePackObjectEqualityComparer,MsgPack.MessagePackObjectDictionary
MsgPack,MessagePackStreamPacker,3,71,1,0,3,1354,177,0,1,0.04,9,0,MsgPack.Packer' MsgPack.PackerCompatibilityOptions' MsgPack.PackerUnpackerStreamOptions' MsgPack.Packer' MsgPack.PackerCompatibilityOptions' MsgPack.PackerUnpackerStreamOptions' MsgPack.Packer' MsgPack.PackerCompatibilityOptions' MsgPack.PackerUnpackerStreamOptions,
MsgPack,MessagePackStreamUnpacker,10,132,14,0,59,9257,855,2,1,0,34,2,MsgPack.Binary' MsgPack.BufferManager' MsgPack.CollectionType' MsgPack.Int64OffsetValue' MsgPack.InvalidMessagePackStreamException' MsgPack.IRootUnpacker' MsgPack.MessagePackConvert' MsgPack.MessagePackObject' MsgPack.MessagePackString' MsgPack.PackerUnpackerStreamOptions' MsgPack.Unpacker' MsgPack.AsyncReadResult' MsgPack.Binary' MsgPack.BufferManager' MsgPack.CollectionType' MsgPack.InvalidMessagePackStreamException' MsgPack.IRootUnpacker' MsgPack.MessagePackConvert' MsgPack.MessagePackObject' MsgPack.MessagePackString' MsgPack.MPContract' MsgPack.PackerUnpackerStreamOptions' MsgPack.Unpacker' MsgPack.Binary' MsgPack.BufferManager' MsgPack.CollectionType' MsgPack.InvalidMessagePackStreamException' MsgPack.IRootUnpacker' MsgPack.MessagePackConvert' MsgPack.MessagePackObject' MsgPack.MessagePackString' MsgPack.MPContract' MsgPack.PackerUnpackerStreamOptions' MsgPack.Unpacker,MsgPack.FastStreamUnpacker' MsgPack.CollectionValidatingStreamUnpacker
MsgPack,MessagePackString,6,17,2,0,11,419,40,0,0,0,17,5,MsgPack.Binary' MsgPack.MessagePackConvert' MsgPack.BinaryType' MsgPack.MessagePackStringDebuggerProxy' MsgPack.UnsafeNativeMethods' MsgPack.Binary' MsgPack.MessagePackConvert' MsgPack.MessagePackString' MsgPack.BinaryType' MsgPack.MessagePackStringDebuggerProxy' MsgPack.MPContract' MsgPack.Binary' MsgPack.MessagePackConvert' MsgPack.MessagePackString' MsgPack.BinaryType' MsgPack.MessagePackStringDebuggerProxy' MsgPack.MPContract,MsgPack.Serialization.AbstractSerializers.SerializerFieldKey' MsgPack.MessagePackObjectDictionary' MsgPack.MessagePackObject' MsgPack.MessagePackByteArrayUnpacker' MsgPack.MessagePackStreamUnpacker
MsgPack,BinaryType,0,0,0,0,0,8,0,0,0,-1,0,1,,MsgPack.MessagePackString
MsgPack,MessagePackStringDebuggerProxy,2,3,3,0,1,109,7,0,0,0.67,0,1,,MsgPack.MessagePackString
MsgPack,MessageTypeException,0,4,0,0,3,42,4,1,0,-1,2,13,MsgPack.MessageTypeException' MsgPack.MessageTypeException,MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializerBase<TCollection>' MsgPack.Serialization.CollectionSerializers.NonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.EnumMessagePackSerializer<TEnum>' MsgPack.Serialization.CollectionSerializers.NonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.IMessagePackSerializer' MsgPack.Serialization.IMessagePackSingleObjectSerializer' MsgPack.Serialization.MessagePackSerializer' MsgPack.UnassignedMessageTypeException' MsgPack.Unpacking' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializerBase<TCollection;TItem>
