Namespace,Type,Method,LOC,CC,PC
MsgPack,ByteArrayPackerTest,TestSingleAllocation_Custom_Scalar_TooShortSize,25,1,1
MsgPack,ByteArrayPackerTest,TestSingleAllocation_Custom_Scalar_EnoughSize,27,1,1
MsgPack,ByteArrayPackerTest,TestSingleAllocation_Custom_Binary_TooShortSize,25,1,1
MsgPack,ByteArrayPackerTest,TestSingleAllocation_Custom_Binary_EnoughSize,27,1,1
MsgPack,ByteArrayPackerTest,TestSingleAllocation_Custom_String_TooShortSize,25,1,1
MsgPack,ByteArrayPackerTest,TestSingleAllocation_Custom_String_EnoughSize,27,1,1
MsgPack,ByteArrayPackerTest,CreatePacker,4,1,1
MsgPack,ByteArrayPackerTest,CreatePacker,4,1,2
MsgPack,ByteArrayPackerTest,CreatePacker,3,1,3
MsgPack,ByteArrayPackerTest,CreatePacker,3,1,3
MsgPack,ByteArrayPackerTest,GetResult,3,1,1
MsgPack,Allocator,IsOnlyAllocateCalled,3,1,0
MsgPack,Allocator,IsOnlyReallocateCalled,3,1,0
MsgPack,Allocator,Allocate,6,1,1
MsgPack,Allocator,Reallocate,8,1,2
MsgPack,ByteArrayUnpackerTest,CreateUnpacker,3,1,1
MsgPack,ByteArrayUnpackerTest,CreateUnpacker,0,1,2
MsgPack,ByteArrayUnpackerTest,CanRevert,3,1,1
MsgPack,ByteArrayUnpackerTest,GetOffset,3,1,1
MsgPack,ByteArrayUnpackerTest,PrependAppendExtra,7,1,1
MsgPack,ByteArrayUnpackerTest,TestRead_FixExt1_AndBinaryLengthIs1_Extra,26,1,0
MsgPack,ByteArrayUnpackerTest,TestReadExtendedTypeObject_FixExt1_AndBinaryLengthIs1_Extra,22,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_FixExt2_AndBinaryLengthIs2_Extra,26,1,0
MsgPack,ByteArrayUnpackerTest,TestReadExtendedTypeObject_FixExt2_AndBinaryLengthIs2_Extra,22,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_FixExt4_AndBinaryLengthIs4_Extra,26,1,0
MsgPack,ByteArrayUnpackerTest,TestReadExtendedTypeObject_FixExt4_AndBinaryLengthIs4_Extra,22,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_FixExt8_AndBinaryLengthIs8_Extra,26,1,0
MsgPack,ByteArrayUnpackerTest,TestReadExtendedTypeObject_FixExt8_AndBinaryLengthIs8_Extra,22,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_FixExt16_AndBinaryLengthIs16_Extra,26,1,0
MsgPack,ByteArrayUnpackerTest,TestReadExtendedTypeObject_FixExt16_AndBinaryLengthIs16_Extra,22,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Ext8_AndBinaryLengthIs0_Extra,26,1,0
MsgPack,ByteArrayUnpackerTest,TestReadExtendedTypeObject_Ext8_AndBinaryLengthIs0_Extra,22,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Ext8_AndBinaryLengthIs255_Extra,26,1,0
MsgPack,ByteArrayUnpackerTest,TestReadExtendedTypeObject_Ext8_AndBinaryLengthIs255_Extra,22,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Ext16_AndBinaryLengthIs0_Extra,26,1,0
MsgPack,ByteArrayUnpackerTest,TestReadExtendedTypeObject_Ext16_AndBinaryLengthIs0_Extra,22,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Ext16_AndBinaryLengthIs65535_Extra,26,1,0
MsgPack,ByteArrayUnpackerTest,TestReadExtendedTypeObject_Ext16_AndBinaryLengthIs65535_Extra,22,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Ext32_AndBinaryLengthIs0_Extra,26,1,0
MsgPack,ByteArrayUnpackerTest,TestReadExtendedTypeObject_Ext32_AndBinaryLengthIs0_Extra,22,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Ext32_AndBinaryLengthIs65536_Extra,26,1,0
MsgPack,ByteArrayUnpackerTest,TestReadExtendedTypeObject_Ext32_AndBinaryLengthIs65536_Extra,22,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_FixStr_0_AsString_Extra,29,1,0
MsgPack,ByteArrayUnpackerTest,TestReadString_FixStr_0_Extra,19,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_FixStr_31_AsString_Extra,29,1,0
MsgPack,ByteArrayUnpackerTest,TestReadString_FixStr_31_Extra,19,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Str8_0_AsString_Extra,29,1,0
MsgPack,ByteArrayUnpackerTest,TestReadString_Str8_0_Extra,19,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Str8_255_AsString_Extra,29,1,0
MsgPack,ByteArrayUnpackerTest,TestReadString_Str8_255_Extra,19,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Str16_0_AsString_Extra,29,1,0
MsgPack,ByteArrayUnpackerTest,TestReadString_Str16_0_Extra,19,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Str16_65535_AsString_Extra,29,1,0
MsgPack,ByteArrayUnpackerTest,TestReadString_Str16_65535_Extra,19,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Str32_0_AsString_Extra,29,1,0
MsgPack,ByteArrayUnpackerTest,TestReadString_Str32_0_Extra,19,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Str32_65536_AsString_Extra,29,1,0
MsgPack,ByteArrayUnpackerTest,TestReadString_Str32_65536_Extra,19,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Bin8_0_AsString_Extra,27,1,0
MsgPack,ByteArrayUnpackerTest,TestReadString_Bin8_0_Extra,19,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Bin8_255_AsString_Extra,27,1,0
MsgPack,ByteArrayUnpackerTest,TestReadString_Bin8_255_Extra,19,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Bin16_0_AsString_Extra,27,1,0
MsgPack,ByteArrayUnpackerTest,TestReadString_Bin16_0_Extra,19,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Bin16_65535_AsString_Extra,27,1,0
MsgPack,ByteArrayUnpackerTest,TestReadString_Bin16_65535_Extra,19,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Bin32_0_AsString_Extra,27,1,0
MsgPack,ByteArrayUnpackerTest,TestReadString_Bin32_0_Extra,19,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Bin32_65536_AsString_Extra,27,1,0
MsgPack,ByteArrayUnpackerTest,TestReadString_Bin32_65536_Extra,19,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_FixStr_0_AsBinary_Extra,27,1,0
MsgPack,ByteArrayUnpackerTest,TestReadBinary_FixStr_0_Extra,19,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_FixStr_31_AsBinary_Extra,27,1,0
MsgPack,ByteArrayUnpackerTest,TestReadBinary_FixStr_31_Extra,19,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Str8_0_AsBinary_Extra,27,1,0
MsgPack,ByteArrayUnpackerTest,TestReadBinary_Str8_0_Extra,19,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Str8_255_AsBinary_Extra,27,1,0
MsgPack,ByteArrayUnpackerTest,TestReadBinary_Str8_255_Extra,19,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Str16_0_AsBinary_Extra,27,1,0
MsgPack,ByteArrayUnpackerTest,TestReadBinary_Str16_0_Extra,19,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Str16_65535_AsBinary_Extra,27,1,0
MsgPack,ByteArrayUnpackerTest,TestReadBinary_Str16_65535_Extra,19,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Str32_0_AsBinary_Extra,27,1,0
MsgPack,ByteArrayUnpackerTest,TestReadBinary_Str32_0_Extra,19,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Str32_65536_AsBinary_Extra,27,1,0
MsgPack,ByteArrayUnpackerTest,TestReadBinary_Str32_65536_Extra,19,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Bin8_0_AsBinary_Extra,29,1,0
MsgPack,ByteArrayUnpackerTest,TestReadBinary_Bin8_0_Extra,19,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Bin8_255_AsBinary_Extra,29,1,0
MsgPack,ByteArrayUnpackerTest,TestReadBinary_Bin8_255_Extra,19,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Bin16_0_AsBinary_Extra,29,1,0
MsgPack,ByteArrayUnpackerTest,TestReadBinary_Bin16_0_Extra,19,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Bin16_65535_AsBinary_Extra,29,1,0
MsgPack,ByteArrayUnpackerTest,TestReadBinary_Bin16_65535_Extra,19,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Bin32_0_AsBinary_Extra,29,1,0
MsgPack,ByteArrayUnpackerTest,TestReadBinary_Bin32_0_Extra,19,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Bin32_65536_AsBinary_Extra,29,1,0
MsgPack,ByteArrayUnpackerTest,TestReadBinary_Bin32_65536_Extra,19,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Int64MinValue_Extra,18,1,0
MsgPack,ByteArrayUnpackerTest,TestReadInt64_Int64MinValue_Extra,14,1,0
MsgPack,ByteArrayUnpackerTest,TestReadNullableInt64_Int64MinValue_Extra,14,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Int32MinValue_Extra,18,1,0
MsgPack,ByteArrayUnpackerTest,TestReadInt64_Int32MinValue_Extra,14,1,0
MsgPack,ByteArrayUnpackerTest,TestReadNullableInt64_Int32MinValue_Extra,14,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Int16MinValue_Extra,18,1,0
MsgPack,ByteArrayUnpackerTest,TestReadInt64_Int16MinValue_Extra,14,1,0
MsgPack,ByteArrayUnpackerTest,TestReadNullableInt64_Int16MinValue_Extra,14,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_SByteMinValue_Extra,18,1,0
MsgPack,ByteArrayUnpackerTest,TestReadInt64_SByteMinValue_Extra,14,1,0
MsgPack,ByteArrayUnpackerTest,TestReadNullableInt64_SByteMinValue_Extra,14,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_NegativeFixNumMinValue_Extra,18,1,0
MsgPack,ByteArrayUnpackerTest,TestReadInt64_NegativeFixNumMinValue_Extra,14,1,0
MsgPack,ByteArrayUnpackerTest,TestReadNullableInt64_NegativeFixNumMinValue_Extra,14,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_MinusOne_Extra,18,1,0
MsgPack,ByteArrayUnpackerTest,TestReadInt64_MinusOne_Extra,14,1,0
MsgPack,ByteArrayUnpackerTest,TestReadNullableInt64_MinusOne_Extra,14,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_Zero_Extra,18,1,0
MsgPack,ByteArrayUnpackerTest,TestReadUInt64_Zero_Extra,14,1,0
MsgPack,ByteArrayUnpackerTest,TestReadNullableUInt64_Zero_Extra,14,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_PlusOne_Extra,18,1,0
MsgPack,ByteArrayUnpackerTest,TestReadUInt64_PlusOne_Extra,14,1,0
MsgPack,ByteArrayUnpackerTest,TestReadNullableUInt64_PlusOne_Extra,14,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_PositiveFixNumMaxValue_Extra,18,1,0
MsgPack,ByteArrayUnpackerTest,TestReadUInt64_PositiveFixNumMaxValue_Extra,14,1,0
MsgPack,ByteArrayUnpackerTest,TestReadNullableUInt64_PositiveFixNumMaxValue_Extra,14,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_ByteMaxValue_Extra,18,1,0
MsgPack,ByteArrayUnpackerTest,TestReadUInt64_ByteMaxValue_Extra,14,1,0
MsgPack,ByteArrayUnpackerTest,TestReadNullableUInt64_ByteMaxValue_Extra,14,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_UInt16MaxValue_Extra,18,1,0
MsgPack,ByteArrayUnpackerTest,TestReadUInt64_UInt16MaxValue_Extra,14,1,0
MsgPack,ByteArrayUnpackerTest,TestReadNullableUInt64_UInt16MaxValue_Extra,14,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_UInt32MaxValue_Extra,18,1,0
MsgPack,ByteArrayUnpackerTest,TestReadUInt64_UInt32MaxValue_Extra,14,1,0
MsgPack,ByteArrayUnpackerTest,TestReadNullableUInt64_UInt32MaxValue_Extra,14,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_UInt64MaxValue_Extra,18,1,0
MsgPack,ByteArrayUnpackerTest,TestReadUInt64_UInt64MaxValue_Extra,14,1,0
MsgPack,ByteArrayUnpackerTest,TestReadNullableUInt64_UInt64MaxValue_Extra,14,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_BooleanTrue_Extra,18,1,0
MsgPack,ByteArrayUnpackerTest,TestReadBoolean_BooleanTrue_Extra,15,1,0
MsgPack,ByteArrayUnpackerTest,TestReadNullableBoolean_BooleanTrue_Extra,15,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_BooleanFalse_Extra,18,1,0
MsgPack,ByteArrayUnpackerTest,TestReadBoolean_BooleanFalse_Extra,15,1,0
MsgPack,ByteArrayUnpackerTest,TestReadNullableBoolean_BooleanFalse_Extra,15,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_SingleMaxValue_Extra,18,1,0
MsgPack,ByteArrayUnpackerTest,TestReadSingle_SingleMaxValue_Extra,15,1,0
MsgPack,ByteArrayUnpackerTest,TestReadNullableSingle_SingleMaxValue_Extra,15,1,0
MsgPack,ByteArrayUnpackerTest,TestRead_DoubleMaxValue_Extra,18,1,0
MsgPack,ByteArrayUnpackerTest,TestReadDouble_DoubleMaxValue_Extra,15,1,0
MsgPack,ByteArrayUnpackerTest,TestReadNullableDouble_DoubleMaxValue_Extra,15,1,0
MsgPack,ByteArrayUnpackerTest,TestReadNullableBoolean_Extra,15,1,0
MsgPack,ByteArrayUnpackerTest,TestReadNullableSingle_Extra,15,1,0
MsgPack,ByteArrayUnpackerTest,TestReadNullableDouble_Extra,15,1,0
MsgPack,ByteArrayUnpackerTest,TestReadNullableSByte_Extra,15,1,0
MsgPack,ByteArrayUnpackerTest,TestReadNullableInt16_Extra,15,1,0
MsgPack,ByteArrayUnpackerTest,TestReadNullableInt32_Extra,15,1,0
MsgPack,ByteArrayUnpackerTest,TestReadNullableInt64_Extra,15,1,0
MsgPack,ByteArrayUnpackerTest,TestReadNullableByte_Extra,15,1,0
MsgPack,ByteArrayUnpackerTest,TestReadNullableUInt16_Extra,15,1,0
MsgPack,ByteArrayUnpackerTest,TestReadNullableUInt32_Extra,15,1,0
MsgPack,ByteArrayUnpackerTest,TestReadNullableUInt64_Extra,15,1,0
MsgPack,CollectionAssertEx,StartsWith,3,1,2
MsgPack,CollectionAssertEx,StartsWith,53,7,4
MsgPack,CollectionAssertEx,TryDispose,7,2,1
MsgPack,CollectionValidatingByteArrayUnpackerTest,CreateUnpacker,3,1,2
MsgPack,CollectionValidatingStreamUnpackerTest,CreateUnpacker,3,1,1
MsgPack,DirectConversionTest,TestNil,6,1,0
MsgPack,DirectConversionTest,TestBoolean,4,1,0
MsgPack,DirectConversionTest,TestBoolean,6,1,1
MsgPack,DirectConversionTest,TestString,93,10,0
MsgPack,DirectConversionTest,TestString,6,1,1
MsgPack,DirectConversionTest,TestArray,72,9,0
MsgPack,DirectConversionTest,TestMap,83,9,0
MsgPack,DirectConversionTest,TestByte,14,2,0
MsgPack,DirectConversionTest,TestByte,6,1,1
MsgPack,DirectConversionTest,TestSByte,15,2,0
MsgPack,DirectConversionTest,TestSByte,6,1,1
MsgPack,DirectConversionTest,TestInt16,15,2,0
MsgPack,DirectConversionTest,TestInt16,6,1,1
MsgPack,DirectConversionTest,TestUInt16,14,2,0
MsgPack,DirectConversionTest,TestUInt16,6,1,1
MsgPack,DirectConversionTest,TestInt32,15,2,0
MsgPack,DirectConversionTest,TestInt32,6,1,1
MsgPack,DirectConversionTest,TestUInt32,14,2,0
MsgPack,DirectConversionTest,TestUInt32,6,1,1
MsgPack,DirectConversionTest,TestInt64,15,2,0
MsgPack,DirectConversionTest,TestInt64,6,1,1
MsgPack,DirectConversionTest,TestUInt64,14,2,0
MsgPack,DirectConversionTest,TestUInt64,6,1,1
MsgPack,DirectConversionTest,TestSingle,19,2,0
MsgPack,DirectConversionTest,TestSingle,6,1,1
MsgPack,DirectConversionTest,TestDouble,19,2,0
MsgPack,DirectConversionTest,TestDouble,6,1,1
MsgPack,EqualsTest,TestInt,12,2,0
MsgPack,EqualsTest,TestInt,12,1,1
MsgPack,EqualsTest,TestLong,16,2,0
MsgPack,EqualsTest,TestLong,26,2,1
MsgPack,EqualsTest,TestNil,8,1,0
MsgPack,EqualsTest,TestString,6,1,0
MsgPack,EqualsTest,TestString,3,1,1
MsgPack,ExceptionTest,TestInvalidMessagePackStreamException,3,1,0
MsgPack,ExceptionTest,TestMessageNotSupportedException,3,1,0
MsgPack,ExceptionTest,TestMessageTypeException,3,1,0
MsgPack,ExceptionTest,TestUnpackException,3,1,0
MsgPack,FastByteArrayUnpackerTest,CreateUnpacker,3,1,2
MsgPack,FastStreamUnpackerTest,CreateUnpacker,3,1,1
MsgPack,GenericExceptionTester<T>,CreateTargetInstance,3,1,2
MsgPack,GenericExceptionTester<T>,GenericExceptionTester,47,1,0
MsgPack,GenericExceptionTester<T>,TestException,18,2,0
MsgPack,GenericExceptionTester<T>,TestDefaultConstructor,5,1,0
MsgPack,GenericExceptionTester<T>,TestMessageConstructor_WithMessage_SetToMessage,6,1,0
MsgPack,GenericExceptionTester<T>,TestMessageConstructor_WithNull_SetToDefaultMessage,6,1,0
MsgPack,GenericExceptionTester<T>,TestInnerExceptionConstructor_WithMessageAndInnerException_SetToMessageAndInnerException,8,1,0
MsgPack,GenericExceptionTester<T>,TestInnerExceptionConstructor_Null_SetToDefaultMessageAndNullInnerException,7,1,0
MsgPack,GenericExceptionTester<T>,TestToString,3,1,2
MsgPack,GenericExceptionTester<T>,MakeStackTrace,10,1,1
MsgPack,GenericExceptionTester<T>,TestToStringCore,7,2,2
MsgPack,GenericExceptionTester<T>,TestSerialization,21,1,0
MsgPack,GenericExceptionTester<T>,TestSerializationOnPartialTrust,35,1,0
MsgPack,GenericExceptionTester<T>,GetDefaultInternetZoneSandbox,29,1,0
MsgPack,GenericExceptionTester<T>,TestSerializationOnPartialTrustCore,11,1,0
MsgPack,GenericExceptionTester<T>,GetStrongName,4,1,1
MsgPack,Image,PackToMessage,8,1,2
MsgPack,Image,UnpackFromMessage,14,2,1
MsgPack,Image,Equals,7,2,1
MsgPack,Image,Equals,8,1,1
MsgPack,Image,GetHashCode,8,1,0
MsgPack,Image,ToString,12,1,0
MsgPack,LegacyJapaneseCultureInfo,LegacyJapaneseCultureInfo,5,1,0
MsgPack,MessagePackConvertTest,TestEncodeString_Normal_EncodedAsUtf8NonBom,4,1,0
MsgPack,MessagePackConvertTest,TestEncodeString_Empty_EncodedAsEmpty,3,1,0
MsgPack,MessagePackConvertTest,TestEncodeString_Null,3,1,0
MsgPack,MessagePackConvertTest,TestDecodeStringStrict_Normal_Success,5,1,0
MsgPack,MessagePackConvertTest,TestDecodeStringStrict_WithBom_Success,5,1,0
MsgPack,MessagePackConvertTest,TestDecodeStringStrict_Invalid,4,1,0
MsgPack,MessagePackConvertTest,TestDecodeStringStrict_Empty_Empty,3,1,0
MsgPack,MessagePackConvertTest,TestDecodeStringStrict_Null,3,1,0
MsgPack,MessagePackConvertTest,AssertIsUnixEpocDateTimeOffset,5,1,2
MsgPack,MessagePackConvertTest,AssertIsUnixEpocDateTimeOffset,16,1,2
MsgPack,MessagePackConvertTest,TestToDateTimeOffset_Zero_IsUtcEpoc,3,1,0
MsgPack,MessagePackConvertTest,TestToDateTimeOffset_One_IsUtcEpoc,3,1,0
MsgPack,MessagePackConvertTest,TestToDateTimeOffset_MinuOne_IsUtcEpoc,3,1,0
MsgPack,MessagePackConvertTest,TestToDateTimeOffset_Maximum_IsUtcEpoc,4,1,0
MsgPack,MessagePackConvertTest,TestToDateTimeOffset_Minimum_IsUtcEpoc,4,1,0
MsgPack,MessagePackConvertTest,TestToDateTimeOffsetRoundTrip_Zero_IsUtcEpoc,3,1,0
MsgPack,MessagePackConvertTest,TestToDateTimeOffsetRoundTrip_One_IsUtcEpoc,3,1,0
MsgPack,MessagePackConvertTest,TestToDateTimeOffsetRoundTrip_MinuOne_IsUtcEpoc,3,1,0
MsgPack,MessagePackConvertTest,TestToDateTimeOffsetRoundTrip_Maximum_IsUtcEpoc,4,1,0
MsgPack,MessagePackConvertTest,TestToDateTimeOffsetRoundTrip_Minimum_IsUtcEpoc,4,1,0
MsgPack,MessagePackConvertTest,TestToDateTimeOffset_MaximumPlusOne_IsUtcEpoc,4,1,0
MsgPack,MessagePackConvertTest,TestToDateTimeOffset_MinimumMinusOne_IsUtcEpoc,4,1,0
MsgPack,MessagePackConvertTest,AssertIsUnixEpocDateTime,5,1,2
MsgPack,MessagePackConvertTest,AssertIsUnixEpocDateTime,16,1,2
MsgPack,MessagePackConvertTest,TestToDateTime_Zero_IsUtcEpoc,3,1,0
MsgPack,MessagePackConvertTest,TestToDateTime_One_IsUtcEpoc,3,1,0
MsgPack,MessagePackConvertTest,TestToDateTime_MinusOne_IsUtcEpoc,3,1,0
MsgPack,MessagePackConvertTest,TestToDateTime_Maximum_IsUtcEpoc,4,1,0
MsgPack,MessagePackConvertTest,TestToDateTime_Minimum_IsUtcEpoc,4,1,0
MsgPack,MessagePackConvertTest,TestToDateTimeRoundTrip_Zero_IsUtcEpoc,3,1,0
MsgPack,MessagePackConvertTest,TestToDateTimeRoundTrip_One_IsUtcEpoc,3,1,0
MsgPack,MessagePackConvertTest,TestToDateTimeRoundTrip_MinusOne_IsUtcEpoc,3,1,0
MsgPack,MessagePackConvertTest,TestToDateTimeRoundTrip_Maximum_IsUtcEpoc,4,1,0
MsgPack,MessagePackConvertTest,TestToDateTimeRoundTrip_Minimum_IsUtcEpoc,4,1,0
MsgPack,MessagePackConvertTest,TestToDateTime_MaximumPlusOne_IsUtcEpoc,4,1,0
MsgPack,MessagePackConvertTest,TestToDateTime_MinimumMinusOne_IsUtcEpoc,4,1,0
MsgPack,MessagePackConvertTest,TestFromDateTimeOffset_UtcNow_AsUnixEpoc,7,1,0
MsgPack,MessagePackConvertTest,TestFromDateTimeOffset_Now_AsUtcUnixEpoc,8,1,0
MsgPack,MessagePackConvertTest,TestFromDateTimeOffset_UtcEpoc_Zero,6,1,0
MsgPack,MessagePackConvertTest,TestFromDateTimeOffset_MinValue_AsUnixEpoc,6,1,0
MsgPack,MessagePackConvertTest,TestFromDateTimeOffset_MaxValue_AsUnixEpoc,6,1,0
MsgPack,MessagePackConvertTest,TestFromDateTime_UtcNow_AsUnixEpoc,6,1,0
MsgPack,MessagePackConvertTest,TestFromDateTime_Now_AsUtcUnixEpoc,8,1,0
MsgPack,MessagePackConvertTest,TestFromDateTime_UtcEpoc_Zero,6,1,0
MsgPack,MessagePackConvertTest,TestFromDateTime_MinValue_AsUnixEpoc,6,1,0
MsgPack,MessagePackConvertTest,TestFromDateTime_MaxValue_AsUnixEpoc,6,1,0
MsgPack,MessagePackConvertTest,TestIssue43,8,1,0
MsgPack,MessagePackExtendedTypeObjectTest,TestIsValid,4,1,0
MsgPack,MessagePackExtendedTypeObjectTest,TestConstructor,8,1,0
MsgPack,MessagePackExtendedTypeObjectTest,TestProperties,9,1,0
MsgPack,MessagePackExtendedTypeObjectTest,TestEquality_ValueEqual,22,2,0
MsgPack,MessagePackExtendedTypeObjectTest,TestEquality_Self,9,1,0
MsgPack,MessagePackExtendedTypeObjectTest,TestEquality_SameBody,9,1,0
MsgPack,MessagePackExtendedTypeObjectTest,TestGetHashCode,35,3,0
MsgPack,MessagePackExtendedTypeObjectTest,TestGethashCode_Null,3,1,0
MsgPack,MessagePackExtendedTypeObjectTest,TestToString,3,1,0
MsgPack,MessagePackExtendedTypeObjectTest,TestToString_Null,3,1,0
MsgPack,MessagePackExtendedTypeObjectTest,TestToStringJson,5,1,0
MsgPack,MessagePackExtendedTypeObjectTest,TestToStringJson_Null,5,1,0
MsgPack,MessagePackObjectDictionaryTest,TestAddForEachRemoveClearContains,59,5,0
MsgPack,MessagePackObjectDictionaryTest,TestIndexer,43,5,0
MsgPack,MessagePackObjectDictionaryTest,AssertCount,11,2,2
MsgPack,MessagePackObjectDictionaryTest,TestIDictionaryAddForEachRemoveClearContains,33,4,0
MsgPack,MessagePackObjectDictionaryTest,TestIDictionaryIndexer,39,4,0
MsgPack,MessagePackObjectDictionaryTest,TestAddNull,4,1,0
MsgPack,MessagePackObjectDictionaryTest,TestICollectionTAddNull,7,1,0
MsgPack,MessagePackObjectDictionaryTest,TestIDictionaryAddObjectNull,4,1,0
MsgPack,MessagePackObjectDictionaryTest,TestIDictionaryAddMessagePackObjectNull,4,1,0
MsgPack,MessagePackObjectDictionaryTest,TestGetNull,6,1,0
MsgPack,MessagePackObjectDictionaryTest,TestIDictionaryGetObjectNull,6,1,0
MsgPack,MessagePackObjectDictionaryTest,TestIDictionaryGetMessagePackObjectNull,6,1,0
MsgPack,MessagePackObjectDictionaryTest,TestTryGetValueNull,7,1,0
MsgPack,MessagePackObjectDictionaryTest,TestSetNull,4,1,0
MsgPack,MessagePackObjectDictionaryTest,TestIDictionarySetObjectNull,4,1,0
MsgPack,MessagePackObjectDictionaryTest,TestIDictionarySetMessagePackObjectNull,4,1,0
MsgPack,MessagePackObjectDictionaryTest,TestContainsKeyNull,5,1,0
MsgPack,MessagePackObjectDictionaryTest,TestRemoveNull,5,1,0
MsgPack,MessagePackObjectDictionaryTest,TestCollectionTContainsNull,6,1,0
