Implementation smell,Namespace,Class,File,Method,Description
Long Method,MsgPack,MessagePackStreamUnpacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadUInt32SlowAsync,The method has 112 lines of code.
Long Method,MsgPack,MessagePackStreamUnpacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadInt64Slow,The method has 112 lines of code.
Long Method,MsgPack,MessagePackStreamUnpacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadInt64SlowAsync,The method has 112 lines of code.
Long Method,MsgPack,MessagePackStreamUnpacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadUInt64Slow,The method has 112 lines of code.
Long Method,MsgPack,MessagePackStreamUnpacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadUInt64SlowAsync,The method has 112 lines of code.
Long Method,MsgPack,MessagePackStreamUnpacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadSingleSlow,The method has 112 lines of code.
Long Method,MsgPack,MessagePackStreamUnpacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadSingleSlowAsync,The method has 112 lines of code.
Long Method,MsgPack,MessagePackStreamUnpacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadDoubleSlow,The method has 112 lines of code.
Long Method,MsgPack,MessagePackStreamUnpacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadDoubleSlowAsync,The method has 112 lines of code.
Long Method,MsgPack,MessagePackStreamUnpacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadBinary,The method has 146 lines of code.
Long Method,MsgPack,MessagePackStreamUnpacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadBinaryAsync,The method has 148 lines of code.
Long Method,MsgPack,MessagePackStreamUnpacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadString,The method has 146 lines of code.
Long Method,MsgPack,MessagePackStreamUnpacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadStringAsync,The method has 148 lines of code.
Long Method,MsgPack,MessagePackStreamUnpacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadObjectSlow,The method has 868 lines of code.
Long Method,MsgPack,MessagePackStreamUnpacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadObjectSlowAsync,The method has 898 lines of code.
Long Method,MsgPack,MessagePackStreamUnpacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadArrayLength,The method has 134 lines of code.
Long Method,MsgPack,MessagePackStreamUnpacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadArrayLengthAsync,The method has 131 lines of code.
Long Method,MsgPack,MessagePackStreamUnpacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadMapLength,The method has 134 lines of code.
Long Method,MsgPack,MessagePackStreamUnpacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadMapLengthAsync,The method has 131 lines of code.
Long Method,MsgPack,MessagePackStreamUnpacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadMessagePackExtendedTypeObject,The method has 138 lines of code.
Long Method,MsgPack,MessagePackStreamUnpacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadNullableMessagePackExtendedTypeObject,The method has 145 lines of code.
Long Method,MsgPack,MessagePackStreamUnpacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadMessagePackExtendedTypeObjectAsync,The method has 140 lines of code.
Long Method,MsgPack,MessagePackStreamUnpacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadNullableMessagePackExtendedTypeObjectAsync,The method has 144 lines of code.
Long Method,MsgPack,ReadValueResults,C:\repos\msgpack_msgpack-cli\src\MsgPack\ReadValueResults.cs,ToByte,The method has 193 lines of code.
Long Method,MsgPack,Timestamp,C:\repos\msgpack_msgpack-cli\src\MsgPack\Timestamp.Calculation.cs,HandleParseResult,The method has 161 lines of code.
Long Method,MsgPack,TimestampStringConverter,C:\repos\msgpack_msgpack-cli\src\MsgPack\TimestampStringConverter.cs,TryParseExact,The method has 124 lines of code.
Long Method,System.IO,BufferedStream,C:\repos\msgpack_msgpack-cli\src\MsgPack\BufferedStream.cs,Write,The method has 121 lines of code.
Long Method,MsgPack.Serialization,PolymorphismSchema,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\PolymorphismSchema.Constructors.cs,CreateCore,The method has 113 lines of code.
Long Method,MsgPack.Serialization,ReflectionExtensions,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\ReflectionExtensions.CollectionTraits.cs,GetCollectionTraits,The method has 156 lines of code.
Long Method,MsgPack.Serialization,SerializationContext,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\SerializationContext.cs,GetSerializer,The method has 143 lines of code.
Long Method,MsgPack.Serialization,SerializerRepository,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\SerializerRepository.cs,InitializeDefaultTable,The method has 156 lines of code.
Long Method,MsgPack.Serialization.DefaultSerializers,GenericSerializer,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\DefaultSerializers\GenericSerializer.cs,TryCreateAbstractCollectionSerializer,The method has 127 lines of code.
Long Method,MsgPack.Serialization.DefaultSerializers,MultidimensionalArraySerializer<TArray;TItem>,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\DefaultSerializers\MultidimensionalArraySerializer`1.cs,UnpackFromCore,The method has 116 lines of code.
Long Method,MsgPack.Serialization.ReflectionSerializers,ReflectionSerializerHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\ReflectionSerializers\ReflectionSerializerHelper.cs,CreateCollectionSerializer,The method has 116 lines of code.
Long Method,MsgPack.Serialization.ReflectionSerializers,ReflectionSerializerHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\ReflectionSerializers\ReflectionSerializerHelper.cs,GetMetadata,The method has 137 lines of code.
Complex Method,MsgPack,MessagePackByteArrayPacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackByteArrayPacker.cs,PackCore,Cyclomatic complexity of the method is 8
Complex Method,MsgPack,MessagePackByteArrayPacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackByteArrayPacker.cs,PackCore,Cyclomatic complexity of the method is 10
Complex Method,MsgPack,MessagePackByteArrayPacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackByteArrayPacker.cs,PackAsyncCore,Cyclomatic complexity of the method is 8
Complex Method,MsgPack,MessagePackByteArrayPacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackByteArrayPacker.cs,PackAsyncCore,Cyclomatic complexity of the method is 10
Complex Method,MsgPack,MessagePackObject,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackObject.cs,Equals,Cyclomatic complexity of the method is 15
Complex Method,MsgPack,MessagePackObject,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackObject.cs,ToString,Cyclomatic complexity of the method is 16
Complex Method,MsgPack,MessagePackObject,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackObject.cs,IsTypeOf,Cyclomatic complexity of the method is 9
Complex Method,MsgPack,MessagePackObject,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackObject.cs,ToObject,Cyclomatic complexity of the method is 8
Complex Method,MsgPack,MessagePackObjectDictionary,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackObjectDictionary.cs,AddCore,Cyclomatic complexity of the method is 8
Complex Method,MsgPack,MessagePackStreamPacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamPacker.cs,PackCore,Cyclomatic complexity of the method is 8
Complex Method,MsgPack,MessagePackStreamPacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamPacker.cs,PackCore,Cyclomatic complexity of the method is 10
Complex Method,MsgPack,MessagePackStreamPacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamPacker.cs,PackAsyncCore,Cyclomatic complexity of the method is 8
Complex Method,MsgPack,MessagePackStreamPacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamPacker.cs,PackAsyncCore,Cyclomatic complexity of the method is 10
Complex Method,MsgPack,ReadValueResults,C:\repos\msgpack_msgpack-cli\src\MsgPack\ReadValueResults.cs,ToByte,Cyclomatic complexity of the method is 12
Complex Method,MsgPack,TimestampStringConverter,C:\repos\msgpack_msgpack-cli\src\MsgPack\TimestampStringConverter.cs,TryParseExact,Cyclomatic complexity of the method is 20
Complex Method,System.IO,BufferedStream,C:\repos\msgpack_msgpack-cli\src\MsgPack\BufferedStream.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,System.IO,BufferedStream,C:\repos\msgpack_msgpack-cli\src\MsgPack\BufferedStream.cs,ReadAsync,Cyclomatic complexity of the method is 8
Complex Method,System.IO,BufferedStream,C:\repos\msgpack_msgpack-cli\src\MsgPack\BufferedStream.cs,Write,Cyclomatic complexity of the method is 8
Complex Method,System.IO,BufferedStream,C:\repos\msgpack_msgpack-cli\src\MsgPack\BufferedStream.cs,WriteAsync,Cyclomatic complexity of the method is 9
Complex Method,MsgPack.Serialization,DefaultConcreteTypeRepository,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\DefaultConcreteTypeRepository.cs,Register,Cyclomatic complexity of the method is 9
Complex Method,MsgPack.Serialization,PackHelpers,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\PackHelpers.cs,PackToMap,Cyclomatic complexity of the method is 9
Complex Method,MsgPack.Serialization,ReflectionExtensions,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\ReflectionExtensions.CollectionTraits.cs,GetCollectionTraits,Cyclomatic complexity of the method is 18
Complex Method,MsgPack.Serialization,UnpackHelpers,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\UnpackHelpers.cs,UnpackArrayTo,Cyclomatic complexity of the method is 8
Complex Method,MsgPack.Serialization,UnpackHelpers,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\UnpackHelpers.cs,UnpackCollectionTo,Cyclomatic complexity of the method is 8
Complex Method,MsgPack.Serialization,UnpackHelpers,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\UnpackHelpers.cs,UnpackCollectionTo,Cyclomatic complexity of the method is 9
Complex Method,MsgPack.Serialization,UnpackHelpers,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\UnpackHelpers.cs,UnpackCollectionTo,Cyclomatic complexity of the method is 8
Complex Method,MsgPack.Serialization,UnpackHelpers,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\UnpackHelpers.cs,UnpackCollectionTo,Cyclomatic complexity of the method is 9
Complex Method,MsgPack.Serialization,UnpackHelpers,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\UnpackHelpers.cs,UnpackMapTo,Cyclomatic complexity of the method is 11
Complex Method,MsgPack.Serialization,UnpackHelpers,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\UnpackHelpers.cs,UnpackMapTo,Cyclomatic complexity of the method is 9
Complex Method,MsgPack.Serialization,UnpackHelpers,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\UnpackHelpers.cs,UnpackValueTypeValue,Cyclomatic complexity of the method is 9
Complex Method,MsgPack.Serialization,UnpackHelpers,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\UnpackHelpers.cs,UnpackValueTypeValue,Cyclomatic complexity of the method is 9
Complex Method,MsgPack.Serialization,UnpackHelpers,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\UnpackHelpers.cs,UnpackValueTypeValueAsync,Cyclomatic complexity of the method is 9
Complex Method,MsgPack.Serialization,UnpackHelpers,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\UnpackHelpers.cs,UnpackValueTypeValueAsync,Cyclomatic complexity of the method is 9
Complex Method,MsgPack.Serialization,UnpackHelpers,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\UnpackHelpers.cs,UnpackReferenceTypeValue,Cyclomatic complexity of the method is 9
Complex Method,MsgPack.Serialization,UnpackHelpers,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\UnpackHelpers.cs,UnpackReferenceTypeValue,Cyclomatic complexity of the method is 9
Complex Method,MsgPack.Serialization,UnpackHelpers,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\UnpackHelpers.cs,UnpackReferenceTypeValueAsync,Cyclomatic complexity of the method is 9
Complex Method,MsgPack.Serialization,UnpackHelpers,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\UnpackHelpers.cs,UnpackReferenceTypeValueAsync,Cyclomatic complexity of the method is 9
Complex Method,MsgPack.Serialization,UnpackHelpers,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\UnpackHelpers.cs,UnpackNullableTypeValue,Cyclomatic complexity of the method is 9
Complex Method,MsgPack.Serialization,UnpackHelpers,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\UnpackHelpers.cs,UnpackNullableTypeValue,Cyclomatic complexity of the method is 9
Complex Method,MsgPack.Serialization,UnpackHelpers,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\UnpackHelpers.cs,UnpackNullableTypeValueAsync,Cyclomatic complexity of the method is 9
Complex Method,MsgPack.Serialization,UnpackHelpers,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\UnpackHelpers.cs,UnpackNullableTypeValueAsync,Cyclomatic complexity of the method is 9
Complex Method,MsgPack.Serialization.DefaultSerializers,GenericSerializer,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\DefaultSerializers\GenericSerializer.cs,IsSupported,Cyclomatic complexity of the method is 8
Complex Method,MsgPack.Serialization.DefaultSerializers,System_Numerics_Matrix3x2MessagePackSerializer,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\DefaultSerializers\SimdTypeSerializers.cs,UnpackFromCore,Cyclomatic complexity of the method is 9
Complex Method,MsgPack.Serialization.DefaultSerializers,System_Numerics_Matrix3x2MessagePackSerializer,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\DefaultSerializers\SimdTypeSerializers.cs,UnpackFromAsyncCore,Cyclomatic complexity of the method is 9
Complex Method,MsgPack.Serialization.DefaultSerializers,System_Numerics_Matrix4x4MessagePackSerializer,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\DefaultSerializers\SimdTypeSerializers.cs,UnpackFromCore,Cyclomatic complexity of the method is 19
Complex Method,MsgPack.Serialization.DefaultSerializers,System_Numerics_Matrix4x4MessagePackSerializer,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\DefaultSerializers\SimdTypeSerializers.cs,UnpackFromAsyncCore,Cyclomatic complexity of the method is 19
Complex Method,MsgPack.Serialization.DefaultSerializers,System_VersionMessagePackSerializer,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\DefaultSerializers\System_VersionMessagePackSerializer.cs,UnpackFromCore,Cyclomatic complexity of the method is 8
Complex Method,MsgPack.Serialization.DefaultSerializers,System_VersionMessagePackSerializer,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\DefaultSerializers\System_VersionMessagePackSerializer.cs,UnpackFromAsyncCore,Cyclomatic complexity of the method is 8
Complex Method,MsgPack.Serialization.ReflectionSerializers,ReflectionObjectMessagePackSerializer<T>,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\ReflectionSerializers\ReflectionObjectMessagePackSerializer`1.cs,UnpackMemberValue,Cyclomatic complexity of the method is 8
Complex Method,MsgPack.Serialization.ReflectionSerializers,ReflectionObjectMessagePackSerializer<T>,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\ReflectionSerializers\ReflectionObjectMessagePackSerializer`1.cs,UnpackMemberValueAsync,Cyclomatic complexity of the method is 8
Complex Method,MsgPack.Serialization.ReflectionSerializers,ReflectionSerializerHelper,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\ReflectionSerializers\ReflectionSerializerHelper.cs,GetMetadata,Cyclomatic complexity of the method is 13
Long Parameter List,MsgPack,CollectionOperation,C:\repos\msgpack_msgpack-cli\src\MsgPack\CollectionOperation.cs,CopyTo,The method has 6 parameters. Parameters: source' sourceCount' index' array' arrayIndex' count
Long Parameter List,MsgPack,CollectionOperation,C:\repos\msgpack_msgpack-cli\src\MsgPack\CollectionOperation.cs,CopyTo,The method has 7 parameters. Parameters: source' sourceCount' index' array' arrayIndex' count' converter
Long Parameter List,MsgPack,CollectionOperation,C:\repos\msgpack_msgpack-cli\src\MsgPack\CollectionOperation.cs,ValidateCopyToArguments,The method has 5 parameters. Parameters: sourceCount' index' array' arrayIndex' count
Long Parameter List,MsgPack,EncodingExtensions,C:\repos\msgpack_msgpack-cli\src\MsgPack\EncodingExtensions.cs,EncodeString,The method has 9 parameters. Parameters: source' chars' charsOffset' charsLength' buffer' bufferOffset' bufferCount' charsUsed' bytesUsed
Long Parameter List,MsgPack,EncodingExtensions,C:\repos\msgpack_msgpack-cli\src\MsgPack\EncodingExtensions.cs,DecodeString,The method has 6 parameters. Parameters: source' bytes' bytesOffset' bytesLength' buffer' result
Long Parameter List,MsgPack,MessagePackByteArrayUnpacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackByteArrayUnpacker.cs,ReadItems,The method has 5 parameters. Parameters: count' isMap' source' offset' result
Long Parameter List,MsgPack,MessagePackStreamPacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamPacker.cs,EncodeString,The method has 7 parameters. Parameters: encoder' value' startOffset' count' buffer' charsUsed' bytesUsed
Long Parameter List,MsgPack,MessagePackStreamUnpacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadItems,The method has 5 parameters. Parameters: count' isMap' buffer' offset' result
Long Parameter List,MsgPack,MessagePackStreamUnpacker,C:\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadItemsAsync,The method has 5 parameters. Parameters: count' isMap' buffer' offset' cancellationToken
Long Parameter List,MsgPack,PackerUnpackerExtensions,C:\repos\msgpack_msgpack-cli\src\MsgPack\PackerUnpackerExtensions.cs,PackDictionaryAsyncCore,The method has 5 parameters. Parameters: source' dictionary' keySerializer' valueSerializer' cancellationToken
Long Parameter List,MsgPack,Timestamp,C:\repos\msgpack_msgpack-cli\src\MsgPack\Timestamp.Calculation.cs,TryParseExact,The method has 5 parameters. Parameters: input' format' formatProvider' styles' result
Long Parameter List,MsgPack,Timestamp,C:\repos\msgpack_msgpack-cli\src\MsgPack\Timestamp.Calculation.cs,TryParseExact,The method has 5 parameters. Parameters: input' formats' formatProvider' styles' result
Long Parameter List,MsgPack,Timestamp,C:\repos\msgpack_msgpack-cli\src\MsgPack\Timestamp.Calculation.cs,TryParseExactCore,The method has 5 parameters. Parameters: input' format' formatProvider' styles' result
Long Parameter List,MsgPack,Timestamp,C:\repos\msgpack_msgpack-cli\src\MsgPack\Timestamp.Calculation.cs,TryParseExactCore,The method has 5 parameters. Parameters: input' formats' formatProvider' styles' result
Long Parameter List,MsgPack,Value,C:\repos\msgpack_msgpack-cli\src\MsgPack\Timestamp.cs,Value,The method has 7 parameters. Parameters: year' month' day' hour' minute' second' nanoseconds
Long Parameter List,MsgPack,TimestampStringConverter,C:\repos\msgpack_msgpack-cli\src\MsgPack\TimestampStringConverter.cs,TryParseExact,The method has 5 parameters. Parameters: input' format' formatProvider' styles' result
Long Parameter List,MsgPack,TimestampStringConverter,C:\repos\msgpack_msgpack-cli\src\MsgPack\TimestampStringConverter.cs,ParseDigitRange,The method has 6 parameters. Parameters: input' minLength' position' min' max' result
Long Parameter List,MsgPack,TimestampStringConverter,C:\repos\msgpack_msgpack-cli\src\MsgPack\TimestampStringConverter.cs,ParseDay,The method has 5 parameters. Parameters: input' position' month' isLeapYear' day
Long Parameter List,System.IO,BufferedStream,C:\repos\msgpack_msgpack-cli\src\MsgPack\BufferedStream.cs,FlushAsyncInternal,The method has 6 parameters. Parameters: cancellationToken' _this' stream' writePos' readPos' readLen
Long Parameter List,System.IO,BufferedStream,C:\repos\msgpack_msgpack-cli\src\MsgPack\BufferedStream.cs,ReadFromUnderlyingStreamAsync,The method has 6 parameters. Parameters: array' offset' count' cancellationToken' bytesAlreadySatisfied' semaphoreLockTask
Long Parameter List,System.IO,BufferedStream,C:\repos\msgpack_msgpack-cli\src\MsgPack\BufferedStream.cs,WriteToUnderlyingStreamAsync,The method has 5 parameters. Parameters: array' offset' count' cancellationToken' semaphoreLockTask
Long Parameter List,MsgPack.Serialization,CollectionTraits,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\CollectionTraits.cs,CollectionTraits,The method has 5 parameters. Parameters: type' elementType' getEnumeratorMethod' addMethod' countPropertyGetter
Long Parameter List,MsgPack.Serialization,PackHelpers,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\PackHelpers.cs,PackToMapAsyncCore,The method has 6 parameters. Parameters: serializationContext' packer' target' operations' nullCheckers' cancellationToken
Long Parameter List,MsgPack.Serialization,PolymorphismSchema,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\PolymorphismSchema.Constructors.cs,PolymorphismSchema,The method has 5 parameters. Parameters: targetType' polymorphismType' typeVerifier' childrenType' childItemSchemaList
Long Parameter List,MsgPack.Serialization,PolymorphismSchema,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\PolymorphismSchema.Constructors.cs,PolymorphismSchema,The method has 6 parameters. Parameters: targetType' polymorphismType' codeTypeMapping' typeVerifier' childrenType' childItemSchemaList
Long Parameter List,MsgPack.Serialization,PolymorphismSchema,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\PolymorphismSchema.Constructors.cs,PolymorphismSchema,The method has 6 parameters. Parameters: targetType' polymorphismType' codeTypeMapping' typeVerifier' childrenType' childItemSchemaList
Long Parameter List,MsgPack.Serialization,TypeTableEntry,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\PolymorphismSchema.Internals.cs,SetKnownType,The method has 5 parameters. Parameters: target' memberName' tupleItemNumber' typeCode' bindingType
Long Parameter List,MsgPack.Serialization,ReflectionExtensions,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\ReflectionExtensions.CollectionTraits.cs,TryCreateCollectionTraitsForIEnumerableT,The method has 5 parameters. Parameters: source' genericTypes' options' getMethod' result
Long Parameter List,MsgPack.Serialization,ReflectionExtensions,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\ReflectionExtensions.CollectionTraits.cs,DetermineCollectionInterfaces,The method has 6 parameters. Parameters: type' genericTypes' idictionary' ilist' icollection' ienumerable
Long Parameter List,MsgPack.Serialization,SerializationTarget,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\SerializationTarget.cs,DetermineCanDeserialize,The method has 5 parameters. Parameters: kind' context' targetType' correspondingMemberNames' allowDefault
Long Parameter List,MsgPack.Serialization,SerializerRepository,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\SerializerRepository.cs,GetNullableCompanion,The method has 5 parameters. Parameters: targetType' context' serializer' nullableType' nullableSerializerProvider
Long Parameter List,MsgPack.Serialization,SerializerRepository,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\SerializerRepository.cs,Register,The method has 5 parameters. Parameters: targetType' serializerProvider' nullableType' nullableSerializerProvider' options
Long Parameter List,MsgPack.Serialization,TypeKeyRepository,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\TypeKeyRepository.cs,Register,The method has 5 parameters. Parameters: type' entry' nullableType' nullableValue' options
Long Parameter List,MsgPack.Serialization,TypeKeyRepository,C:\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\TypeKeyRepository.cs,RegisterCore,The method has 5 parameters. Parameters: key' value' nullableType' nullableValue' options
