Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Framework,AssertionHelper,0,8,0,0,8,99,8,0,1,-1,4,0,NUnit.Framework.Assert' NUnit.Framework.Is' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.ListMapper,
NUnit.Framework,Assume,0,15,0,0,15,220,19,0,0,-1,5,0,NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Is,
NUnit.Framework,CategoryAttribute,1,3,1,0,2,55,5,0,1,0.67,4,0,NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Interfaces.RunState,
NUnit.Framework,CombinatorialAttribute,0,1,0,0,1,8,1,0,2,-1,0,0,,
NUnit.Framework,CultureAttribute,2,6,0,0,5,83,13,0,1,0.67,5,1,NUnit.Framework.Internal.CultureDetector' NUnit.Framework.Internal.Test' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Internal.PropertyNames,NUnit.Framework.Internal.CultureDetector
NUnit.Framework,DataAttribute,0,1,0,0,1,7,1,3,1,-1,0,0,,
NUnit.Framework,DatapointAttribute,0,0,0,0,0,4,0,0,1,-1,0,1,,NUnit.Framework.Internal.Builders.DatapointProvider
NUnit.Framework,DatapointsAttribute,0,0,0,0,0,4,0,0,1,-1,0,0,,
NUnit.Framework,DatapointSourceAttribute,0,0,0,0,0,4,0,1,1,-1,0,1,,NUnit.Framework.Internal.Builders.DatapointProvider
NUnit.Framework,DescriptionAttribute,0,1,0,0,1,9,1,0,1,-1,0,0,,
NUnit.Framework,ExplicitAttribute,1,3,0,0,3,34,5,0,1,0.67,4,0,NUnit.Framework.Internal.Test' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Internal.PropertyNames,
NUnit.Framework,IgnoreAttribute,3,2,1,0,2,60,5,0,1,0,4,0,NUnit.Framework.Internal.Test' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Internal.PropertyNames,
NUnit.Framework,IncludeExcludeAttribute,3,2,3,0,2,46,2,2,1,1,0,0,,
NUnit.Framework,MaxTimeAttribute,1,2,0,0,1,20,2,0,1,0,2,0,NUnit.Framework.Internal.Commands.MaxTimeCommand' NUnit.Framework.Internal.Commands.TestCommand,
NUnit.Framework,NUnitAttribute,0,1,0,0,1,7,1,24,0,-1,0,0,,
NUnit.Framework,PairwiseAttribute,0,1,0,0,1,8,1,0,2,-1,0,0,,
NUnit.Framework,PlatformAttribute,1,3,0,0,3,31,4,0,2,1,5,1,NUnit.Framework.Internal.PlatformHelper' NUnit.Framework.Internal.Test' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Internal.PropertyNames,NUnit.Framework.Internal.PlatformHelper
NUnit.Framework,PropertyAttribute,1,6,1,0,4,71,9,15,1,0.5,3,1,NUnit.Framework.Internal.PropertyBag' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Internal.Test,NUnit.Framework.RequiresThreadAttribute
NUnit.Framework,RandomAttribute,2,13,0,0,12,420,17,0,2,0,2,0,NUnit.Framework.RandomDataSource' NUnit.Framework.Interfaces.IParameterInfo,
NUnit.Framework,RandomDataSource,0,1,1,0,1,5,1,14,1,-1,1,1,NUnit.Framework.Interfaces.IParameterInfo,NUnit.Framework.RandomAttribute
NUnit.Framework,RandomDataSource<T>,5,5,0,0,1,33,6,0,2,0.6,2,0,NUnit.Framework.Internal.Randomizer' NUnit.Framework.Interfaces.IParameterInfo,
NUnit.Framework,RandomDataConverter,1,2,0,0,2,35,5,0,2,0,2,0,NUnit.Framework.Interfaces.IParameterDataSource' NUnit.Framework.Interfaces.IParameterInfo,
NUnit.Framework,IntDataSource,0,4,0,0,2,13,4,0,2,-1,1,0,NUnit.Framework.Internal.Randomizer,
NUnit.Framework,UIntDataSource,0,4,0,0,2,13,4,0,2,-1,1,0,NUnit.Framework.Internal.Randomizer,
NUnit.Framework,LongDataSource,0,4,0,0,2,13,4,0,2,-1,1,0,NUnit.Framework.Internal.Randomizer,
NUnit.Framework,ULongDataSource,0,4,0,0,2,13,4,0,2,-1,1,0,NUnit.Framework.Internal.Randomizer,
NUnit.Framework,ShortDataSource,0,4,0,0,2,13,4,0,2,-1,1,0,NUnit.Framework.Internal.Randomizer,
NUnit.Framework,UShortDataSource,0,4,0,0,2,13,4,0,2,-1,1,0,NUnit.Framework.Internal.Randomizer,
NUnit.Framework,DoubleDataSource,0,4,0,0,2,13,4,0,2,-1,1,0,NUnit.Framework.Internal.Randomizer,
NUnit.Framework,FloatDataSource,0,4,0,0,2,13,4,0,2,-1,1,0,NUnit.Framework.Internal.Randomizer,
NUnit.Framework,ByteDataSource,0,4,0,0,2,13,4,0,2,-1,1,0,NUnit.Framework.Internal.Randomizer,
NUnit.Framework,SByteDataSource,0,4,0,0,2,13,4,0,2,-1,1,0,NUnit.Framework.Internal.Randomizer,
NUnit.Framework,EnumDataSource,1,2,0,0,2,17,3,0,2,0,3,0,NUnit.Framework.Internal.Randomizer' NUnit.Framework.Guard' NUnit.Framework.Interfaces.IParameterInfo,
NUnit.Framework,DecimalDataSource,0,4,0,0,2,13,4,0,2,-1,1,0,NUnit.Framework.Internal.Randomizer,
NUnit.Framework,RangeAttribute,0,10,0,0,10,143,16,0,1,-1,1,0,NUnit.Framework.Guard,
NUnit.Framework,RepeatAttribute,1,2,0,0,2,60,2,0,2,0,2,0,NUnit.Framework.RepeatedTestCommand' NUnit.Framework.Internal.Commands.TestCommand,
NUnit.Framework,RepeatedTestCommand,1,2,0,0,2,31,4,0,1,0,4,1,NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.TestResult' NUnit.Framework.Interfaces.ResultState,NUnit.Framework.RepeatAttribute
NUnit.Framework,RequiresMTAAttribute,0,1,0,0,1,12,1,0,2,-1,2,0,NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Internal.PropertyNames,
NUnit.Framework,RequiresSTAAttribute,0,1,0,0,1,12,1,0,2,-1,2,0,NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Internal.PropertyNames,
NUnit.Framework,RequiresThreadAttribute,0,3,0,0,2,22,3,0,2,-1,4,0,NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test' NUnit.Framework.PropertyAttribute,
NUnit.Framework,SequentialAttribute,0,1,0,0,1,8,1,0,2,-1,0,0,,
NUnit.Framework,SetCultureAttribute,1,2,0,0,1,19,2,0,2,0,1,0,NUnit.Framework.Internal.TestExecutionContext,
NUnit.Framework,SetUICultureAttribute,1,2,0,0,1,19,2,0,2,0,1,0,NUnit.Framework.Internal.TestExecutionContext,
NUnit.Framework,SetUpAttribute,0,0,0,0,0,3,0,0,1,-1,0,3,,NUnit.Framework.SetUpFixtureAttribute' NUnit.Framework.Internal.TestFixture' NUnit.Framework.Internal.Commands.SetUpTearDownCommand
NUnit.Framework,PreTestAttribute,0,0,0,0,0,3,0,0,1,-1,0,0,,
NUnit.Framework,PostTestAttribute,0,0,0,0,0,3,0,0,1,-1,0,0,,
NUnit.Framework,SetUpFixtureAttribute,0,2,0,0,1,55,8,0,1,-1,10,0,NUnit.Framework.Internal.SetUpFixture' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.SetUpAttribute' NUnit.Framework.TearDownAttribute' NUnit.Framework.TestFixtureSetUpAttribute' NUnit.Framework.TestFixtureTearDownAttribute,
NUnit.Framework,TearDownAttribute,0,0,0,0,0,3,0,0,1,-1,0,3,,NUnit.Framework.SetUpFixtureAttribute' NUnit.Framework.Internal.TestFixture' NUnit.Framework.Internal.Commands.SetUpTearDownCommand
NUnit.Framework,TestAttribute,2,2,5,0,2,72,6,0,1,1,7,0,NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestCaseParameters' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Interfaces.IMethodInfo,
NUnit.Framework,TestCaseAttribute,2,7,16,0,5,369,27,0,1,0.71,11,1,NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.TestCaseParameters' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.SpecialValue' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.PlatformHelper' NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test,NUnit.Framework.Internal.PlatformHelper
NUnit.Framework,TestCaseSourceAttribute,5,8,4,0,5,236,26,0,1,0.62,11,0,NUnit.Framework.Internal.Builders.NUnitTestCaseBuilder' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Internal.Test' NUnit.Framework.Interfaces.ITestCaseData' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.TestCaseParameters' NUnit.Framework.Interfaces.RunState,
NUnit.Framework,TestFixtureAttribute,2,3,13,0,3,171,3,0,1,1,3,1,NUnit.Framework.Internal.Builders.NUnitTestFixtureBuilder' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.ITypeInfo,NUnit.Framework.Internal.Builders.DefaultSuiteBuilder
NUnit.Framework,TestFixtureSetUpAttribute,0,0,0,0,0,5,0,0,2,-1,0,1,,NUnit.Framework.SetUpFixtureAttribute
NUnit.Framework,TestFixtureTearDownAttribute,0,0,0,0,0,5,0,0,2,-1,0,1,,NUnit.Framework.SetUpFixtureAttribute
NUnit.Framework,TheoryAttribute,0,1,0,0,1,12,1,0,2,-1,0,0,,
NUnit.Framework,TimeoutAttribute,1,2,0,0,1,20,2,0,2,0,1,0,NUnit.Framework.Internal.TestExecutionContext,
NUnit.Framework,ValuesAttribute,1,7,0,0,6,108,16,1,2,0,2,0,NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Internal.TypeHelper,
NUnit.Framework,ValueSourceAttribute,0,6,2,0,3,98,15,0,2,-1,4,0,NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Internal.Reflect,
NUnit.Framework,CollectionAssert,0,40,0,0,40,448,40,0,0,-1,6,0,NUnit.Framework.Assert' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Is' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Has' NUnit.Framework.Constraints.CollectionOrderedConstraint,
NUnit.Framework,Contains,0,4,0,0,4,43,4,0,0,-1,4,0,NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.DictionaryContainsKeyConstraint' NUnit.Framework.Constraints.DictionaryContainsValueConstraint' NUnit.Framework.Constraints.SubstringConstraint,
NUnit.Framework,AssertionException,0,3,1,0,2,31,3,0,1,-1,0,0,,
NUnit.Framework,IgnoreException,0,3,1,0,2,30,3,0,1,-1,0,0,,
NUnit.Framework,InconclusiveException,0,3,1,0,2,34,3,0,1,-1,0,0,,
NUnit.Framework,SuccessException,0,3,1,0,2,33,3,0,1,-1,0,0,,
NUnit.Framework,FileAssert,0,22,0,0,22,289,22,0,0,-1,4,0,NUnit.Framework.Assert' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.FileOrDirectoryExistsConstraint,
NUnit.Framework,GlobalSettings,1,0,0,1,0,7,0,0,0,-1,0,1,,NUnit.Framework.Constraints.Numerics
NUnit.Framework,Has,0,5,8,0,5,139,5,0,0,-1,3,2,NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.CollectionContainsConstraint,NUnit.Framework.CollectionAssert' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework,Is,0,27,14,0,27,409,27,1,0,-1,21,6,NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.GreaterThanConstraint' NUnit.Framework.Constraints.GreaterThanOrEqualConstraint' NUnit.Framework.Constraints.LessThanConstraint' NUnit.Framework.Constraints.LessThanOrEqualConstraint' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.AssignableFromConstraint' NUnit.Framework.Constraints.AssignableToConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.CollectionSupersetConstraint' NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.SamePathConstraint' NUnit.Framework.Constraints.SubPathConstraint' NUnit.Framework.Constraints.SamePathOrUnderConstraint' NUnit.Framework.Constraints.RangeConstraint,NUnit.Framework.Assert' NUnit.Framework.AssertionHelper' NUnit.Framework.Assume' NUnit.Framework.CollectionAssert' NUnit.Framework.FileAssert' NUnit.Framework.StringAssert
NUnit.Framework,Iz,0,0,0,0,0,3,0,0,1,-1,0,0,,
NUnit.Framework,List,0,1,0,0,1,13,1,0,0,-1,1,0,NUnit.Framework.ListMapper,
NUnit.Framework,ListMapper,1,2,0,0,2,31,4,0,0,0,0,2,,NUnit.Framework.AssertionHelper' NUnit.Framework.List
NUnit.Framework,SpecialValue,0,0,0,0,0,8,0,0,0,-1,0,1,,NUnit.Framework.TestCaseAttribute
NUnit.Framework,StringAssert,0,22,0,0,22,247,22,0,0,-1,5,0,NUnit.Framework.Assert' NUnit.Framework.Does' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Is,
NUnit.Framework,TestCaseData,0,14,0,0,14,142,14,0,1,-1,3,0,NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Interfaces.RunState,
NUnit.Framework,TestContext,6,36,8,3,36,348,36,0,0,0.97,4,1,NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.TestAdapter' NUnit.Framework.ResultAdapter' NUnit.Framework.TestParameters,NUnit.Framework.Api.DefaultTestAssemblyBuilder
NUnit.Framework,TestAdapter,1,1,6,0,1,65,1,0,0,0,1,1,NUnit.Framework.Internal.Test,NUnit.Framework.TestContext
NUnit.Framework,ResultAdapter,1,1,7,0,1,71,1,0,0,0,1,1,NUnit.Framework.Internal.TestResult,NUnit.Framework.TestContext
NUnit.Framework,TestParameters,2,6,2,0,4,87,6,0,0,0.33,0,2,,NUnit.Framework.TestContext' NUnit.Framework.Api.DefaultTestAssemblyBuilder
NUnit.Framework,Throws,0,4,7,0,4,98,4,0,0,-1,3,0,NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.InstanceOfTypeConstraint,
NUnit.Framework.Api,FrameworkController,2,22,5,0,12,454,32,0,1,0.41,17,6,NUnit.Framework.Internal.Test' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.InternalTraceLevel' NUnit.FrameworkPackageSettings' NUnit.Framework.Internal.InternalTrace' NUnit.Env' NUnit.Framework.Api.ITestAssemblyRunner' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Guard' NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.Internal.TestFilter' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Api.ActionCallback' NUnit.Framework.Interfaces.ICallbackEventHandler' NUnit.Framework.Interfaces.NodeList' NUnit.Framework.Api.NUnitTestAssemblyRunner,NUnit.Framework.Api.LoadTestsAction' NUnit.Framework.Api.ExploreTestsAction' NUnit.Framework.Api.CountTestsAction' NUnit.Framework.Api.RunTestsAction' NUnit.Framework.Api.RunAsyncAction' NUnit.Framework.Api.StopRunAction
NUnit.Framework.Api,ActionCallback,1,3,0,0,3,17,4,0,1,0.67,0,1,,NUnit.Framework.Api.FrameworkController
NUnit.Framework.Api,FrameworkControllerAction,0,0,0,0,0,3,0,6,1,-1,0,0,,
NUnit.Framework.Api,LoadTestsAction,0,1,0,0,1,12,1,0,2,-1,1,0,NUnit.Framework.Api.FrameworkController,
NUnit.Framework.Api,ExploreTestsAction,0,1,0,0,1,13,1,0,2,-1,1,0,NUnit.Framework.Api.FrameworkController,
NUnit.Framework.Api,CountTestsAction,0,1,0,0,1,13,1,0,2,-1,1,0,NUnit.Framework.Api.FrameworkController,
NUnit.Framework.Api,RunTestsAction,0,1,0,0,1,13,1,0,2,-1,1,0,NUnit.Framework.Api.FrameworkController,
NUnit.Framework.Api,RunAsyncAction,0,1,0,0,1,13,1,0,2,-1,1,0,NUnit.Framework.Api.FrameworkController,
NUnit.Framework.Api,StopRunAction,0,1,0,0,1,15,1,0,2,-1,1,0,NUnit.Framework.Api.FrameworkController,
NUnit.Framework.Api,NUnitTestAssemblyRunner,6,14,9,0,8,295,30,0,1,0.29,17,1,NUnit.Framework.Internal.Logger' NUnit.Framework.Api.ITestAssemblyBuilder' NUnit.Framework.Internal.Execution.EventPump' NUnit.FrameworkPackageSettings' NUnit.Framework.Internal.Randomizer' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.TestExecutionStatus' NUnit.Framework.Internal.Execution.IWorkItemDispatcher' NUnit.Framework.Internal.Execution.QueuingEventListener' NUnit.Env' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Internal.PropertyNames,NUnit.Framework.Api.FrameworkController
NUnit.Framework.Api,ITestAssemblyBuilder,0,2,0,0,0,17,2,1,0,-1,0,1,,NUnit.Framework.Api.NUnitTestAssemblyRunner
NUnit.Framework.Api,ITestAssemblyRunner,0,7,5,0,0,75,7,1,0,-1,2,1,NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Interfaces.ITestListener,NUnit.Framework.Api.FrameworkController
NUnit.Framework.Api,DefaultTestAssemblyBuilder,2,7,0,0,3,201,19,0,1,0,14,0,NUnit.Framework.Internal.Logger' NUnit.Framework.Interfaces.ISuiteBuilder' NUnit.Framework.Internal.AssemblyHelper' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Internal.PropertyNames' NUnit.FrameworkPackageSettings' NUnit.Framework.Internal.TestNameGenerator' NUnit.Framework.TestParameters' NUnit.Framework.TestContext' NUnit.Framework.Internal.TypeWrapper' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.Builders.NamespaceTreeBuilder,
NUnit,FrameworkPackageSettings,13,0,0,13,0,70,0,0,0,-1,0,3,,NUnit.Framework.Api.FrameworkController' NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Api.DefaultTestAssemblyBuilder
NUnit,Env,3,4,0,3,0,64,4,0,0,0.5,0,6,,NUnit.Framework.Api.FrameworkController' NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Internal.ExceptionHelper' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestProgressReporter' NUnit.Framework.Internal.Builders.DefaultSuiteBuilder
NUnit.Compatibility,AttributeHelper,0,1,0,0,1,39,2,0,0,-1,0,2,,NUnit.Framework.Constraints.AttributeConstraint' NUnit.Framework.Constraints.AttributeExistsConstraint
NUnit.Compatibility,LongLivedMarshalByRefObject,0,1,0,0,1,11,1,3,0,-1,0,0,,
NUnit.Compatibility,TypeExtensions,0,1,0,0,1,15,1,0,0,-1,0,0,,
NUnit.Compatibility,AssemblyExtensions,0,1,0,0,1,14,1,0,0,-1,0,0,,
NUnit.Compatibility,AdditionalTypeExtensions,1,2,0,0,2,51,8,0,0,0,1,0,NUnit.Compatibility.NUnitNullType,
NUnit.Compatibility,NUnitNullType,0,0,0,0,0,3,0,0,0,-1,0,2,,NUnit.Compatibility.AdditionalTypeExtensions' NUnit.Framework.Internal.Reflect
System.Collections.Concurrent,ConcurrentQueue<T>,3,14,4,0,8,346,35,0,1,0.64,1,0,System.Collections.Concurrent.Node,
