Implementation smell,Namespace,Class,File,Method,Description
Long Method,MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\AbstractSerializers\SerializerBuilder`2.Collection.cs,BuildObjectPackToCore,The method has 230 lines of code.
Long Method,MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\AbstractSerializers\SerializerBuilder`2.Collection.cs,EmitObjectUnpackFromCore,The method has 142 lines of code.
Long Method,MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\AbstractSerializers\SerializerBuilder`2.Collection.cs,EmitObjectUnpackingContextInitialization,The method has 115 lines of code.
Long Method,MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\AbstractSerializers\SerializerBuilder`2.Collection.cs,BuildTuplePackToCore,The method has 125 lines of code.
Long Method,MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\AbstractSerializers\SerializerBuilder`2.Collection.cs,BuildTupleUnpackFromCore,The method has 185 lines of code.
Long Method,MsgPack.Serialization,PolymorphismSchema,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\PolymorphismSchema.Constructors.cs,CreateCore,The method has 118 lines of code.
Long Method,MsgPack.Serialization,ReflectionExtensions,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\ReflectionExtensions.CollectionTraits.cs,GetCollectionTraits,The method has 172 lines of code.
Long Method,MsgPack.Serialization,ReflectionExtensions,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\ReflectionExtensions.CollectionTraits.cs,DetermineCollectionInterfaces,The method has 107 lines of code.
Long Method,MsgPack.Serialization,SerializationContext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\SerializationContext.cs,GetSerializer,The method has 156 lines of code.
Long Method,MsgPack.Serialization,SerializationTarget,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\SerializationTarget.cs,Prepare,The method has 114 lines of code.
Long Method,MsgPack.Serialization,SerializerRepository,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\SerializerRepository.cs,InitializeDefaultTable,The method has 156 lines of code.
Long Method,MsgPack.Serialization.CodeDomSerializers,CodeDomContext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\CodeDomSerializers\CodeDomContext.cs,EndMethodOverrideCore,The method has 173 lines of code.
Long Method,MsgPack.Serialization.CodeDomSerializers,CodeDomSerializerBuilder,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\CodeDomSerializers\CodeDomSerializerBuilder.cs,EmitGetActionsExpression,The method has 120 lines of code.
Long Method,MsgPack.Serialization.CodeDomSerializers,CodeDomSerializerBuilder,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\CodeDomSerializers\CodeDomSerializerBuilder.cs,Finish,The method has 398 lines of code.
Long Method,MsgPack.Serialization.DefaultSerializers,GenericSerializer,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\DefaultSerializers\GenericSerializer.cs,TryCreateAbstractCollectionSerializer,The method has 127 lines of code.
Long Method,MsgPack.Serialization.DefaultSerializers,MultidimensionalArraySerializer<TArray;TItem>,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\DefaultSerializers\MultidimensionalArraySerializer`1.cs,UnpackFromCore,The method has 132 lines of code.
Long Method,MsgPack.Serialization.DefaultSerializers,MultidimensionalArraySerializer<TArray;TItem>,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\DefaultSerializers\MultidimensionalArraySerializer`1.cs,UnpackFromAsyncCore,The method has 107 lines of code.
Long Method,MsgPack.Serialization.DefaultSerializers,System_Numerics_Matrix4x4MessagePackSerializer,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\DefaultSerializers\SimdTypeSerializers.cs,UnpackFromCore,The method has 112 lines of code.
Long Method,MsgPack.Serialization.DefaultSerializers,System_Numerics_Matrix4x4MessagePackSerializer,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\DefaultSerializers\SimdTypeSerializers.cs,UnpackFromAsyncCore,The method has 112 lines of code.
Long Method,MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\EmittingSerializers\AssemblyBuilderSerializerBuilder.cs,EmitForEachLoop,The method has 102 lines of code.
Long Method,MsgPack.Serialization.EmittingSerializers,AssemblyBuilderSerializerBuilder,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\EmittingSerializers\AssemblyBuilderSerializerBuilder.cs,EmitGetActionsExpression,The method has 115 lines of code.
Long Method,MsgPack.Serialization.EmittingSerializers,SerializerEmitter,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\EmittingSerializers\SerializerEmitter.cs,CreateContextfulObjectConstructor,The method has 191 lines of code.
Long Method,MsgPack.Serialization.ReflectionSerializers,ReflectionSerializerHelper,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\ReflectionSerializers\ReflectionSerializerHelper.cs,CreateCollectionSerializer,The method has 117 lines of code.
Long Method,MsgPack.Serialization.ReflectionSerializers,ReflectionSerializerHelper,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\ReflectionSerializers\ReflectionSerializerHelper.cs,GetMetadata,The method has 151 lines of code.
Long Method,MsgPack.Serialization.Reflection,TracingILGenerator,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\Serialization\Reflection\TracingILGenerator.conveniences.cs,TraceMethod,The method has 109 lines of code.
Complex Method,MsgPack,MessagePackByteArrayPacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackByteArrayPacker.cs,PackCore,Cyclomatic complexity of the method is 8
Complex Method,MsgPack,MessagePackByteArrayPacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackByteArrayPacker.cs,PackCore,Cyclomatic complexity of the method is 10
Complex Method,MsgPack,MessagePackByteArrayPacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackByteArrayPacker.cs,PackAsyncCore,Cyclomatic complexity of the method is 8
Complex Method,MsgPack,MessagePackByteArrayPacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackByteArrayPacker.cs,PackAsyncCore,Cyclomatic complexity of the method is 10
Complex Method,MsgPack,MessagePackByteArrayUnpacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackByteArrayUnpacker.cs,ReadBinary,Cyclomatic complexity of the method is 11
Complex Method,MsgPack,MessagePackByteArrayUnpacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackByteArrayUnpacker.cs,ReadString,Cyclomatic complexity of the method is 11
Complex Method,MsgPack,MessagePackByteArrayUnpacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackByteArrayUnpacker.cs,ReadObjectCore,Cyclomatic complexity of the method is 8
Complex Method,MsgPack,MessagePackByteArrayUnpacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackByteArrayUnpacker.cs,ReadObjectSlow,Cyclomatic complexity of the method is 54
Complex Method,MsgPack,MessagePackByteArrayUnpacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackByteArrayUnpacker.cs,ReadArrayLength,Cyclomatic complexity of the method is 9
Complex Method,MsgPack,MessagePackByteArrayUnpacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackByteArrayUnpacker.cs,ReadMapLength,Cyclomatic complexity of the method is 9
Complex Method,MsgPack,MessagePackByteArrayUnpacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackByteArrayUnpacker.cs,ReadMessagePackExtendedTypeObject,Cyclomatic complexity of the method is 10
Complex Method,MsgPack,MessagePackByteArrayUnpacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackByteArrayUnpacker.cs,ReadNullableMessagePackExtendedTypeObject,Cyclomatic complexity of the method is 11
Complex Method,MsgPack,MessagePackCode,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackCode.cs,ToString,Cyclomatic complexity of the method is 22
Complex Method,MsgPack,MessagePackObject,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackObject.cs,AsByte,Cyclomatic complexity of the method is 9
Complex Method,MsgPack,MessagePackObject,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackObject.cs,AsSByte,Cyclomatic complexity of the method is 9
Complex Method,MsgPack,MessagePackObject,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackObject.cs,AsInt16,Cyclomatic complexity of the method is 9
Complex Method,MsgPack,MessagePackObject,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackObject.cs,AsInt32,Cyclomatic complexity of the method is 9
Complex Method,MsgPack,MessagePackObject,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackObject.cs,AsInt64,Cyclomatic complexity of the method is 8
Complex Method,MsgPack,MessagePackObject,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackObject.cs,AsUInt64,Cyclomatic complexity of the method is 8
Complex Method,MsgPack,MessagePackObject,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackObject.cs,Equals,Cyclomatic complexity of the method is 16
Complex Method,MsgPack,MessagePackObject,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackObject.cs,EqualsWhenValueType,Cyclomatic complexity of the method is 16
Complex Method,MsgPack,MessagePackObject,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackObject.cs,ToString,Cyclomatic complexity of the method is 20
Complex Method,MsgPack,MessagePackObject,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackObject.cs,ToStringBinary,Cyclomatic complexity of the method is 16
Complex Method,MsgPack,MessagePackObject,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackObject.cs,IsTypeOf,Cyclomatic complexity of the method is 16
Complex Method,MsgPack,MessagePackObject,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackObject.cs,PackToMessage,Cyclomatic complexity of the method is 22
Complex Method,MsgPack,MessagePackObject,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackObject.cs,PackToMessageAsync,Cyclomatic complexity of the method is 22
Complex Method,MsgPack,MessagePackObject,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackObject.cs,FromObject,Cyclomatic complexity of the method is 22
Complex Method,MsgPack,MessagePackObject,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackObject.cs,ToObject,Cyclomatic complexity of the method is 19
Complex Method,MsgPack,MessagePackObjectDictionary,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackObjectDictionary.cs,TryValidateObjectArgument,Cyclomatic complexity of the method is 20
Complex Method,MsgPack,MessagePackObjectDictionary,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackObjectDictionary.cs,AddCore,Cyclomatic complexity of the method is 9
Complex Method,MsgPack,MessagePackStreamPacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamPacker.cs,PackCore,Cyclomatic complexity of the method is 8
Complex Method,MsgPack,MessagePackStreamPacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamPacker.cs,PackCore,Cyclomatic complexity of the method is 10
Complex Method,MsgPack,MessagePackStreamPacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamPacker.cs,PackAsyncCore,Cyclomatic complexity of the method is 8
Complex Method,MsgPack,MessagePackStreamPacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamPacker.cs,PackAsyncCore,Cyclomatic complexity of the method is 10
Complex Method,MsgPack,MessagePackStreamUnpacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadBinary,Cyclomatic complexity of the method is 17
Complex Method,MsgPack,MessagePackStreamUnpacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadBinaryAsync,Cyclomatic complexity of the method is 17
Complex Method,MsgPack,MessagePackStreamUnpacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadString,Cyclomatic complexity of the method is 17
Complex Method,MsgPack,MessagePackStreamUnpacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadStringAsync,Cyclomatic complexity of the method is 17
Complex Method,MsgPack,MessagePackStreamUnpacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadObjectCore,Cyclomatic complexity of the method is 8
Complex Method,MsgPack,MessagePackStreamUnpacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadObjectSlow,Cyclomatic complexity of the method is 102
Complex Method,MsgPack,MessagePackStreamUnpacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadObjectCoreAsync,Cyclomatic complexity of the method is 8
Complex Method,MsgPack,MessagePackStreamUnpacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadObjectSlowAsync,Cyclomatic complexity of the method is 102
Complex Method,MsgPack,MessagePackStreamUnpacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadArrayLength,Cyclomatic complexity of the method is 15
Complex Method,MsgPack,MessagePackStreamUnpacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadArrayLengthAsync,Cyclomatic complexity of the method is 15
Complex Method,MsgPack,MessagePackStreamUnpacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadMapLength,Cyclomatic complexity of the method is 15
Complex Method,MsgPack,MessagePackStreamUnpacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadMapLengthAsync,Cyclomatic complexity of the method is 15
Complex Method,MsgPack,MessagePackStreamUnpacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadMessagePackExtendedTypeObject,Cyclomatic complexity of the method is 16
Complex Method,MsgPack,MessagePackStreamUnpacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadNullableMessagePackExtendedTypeObject,Cyclomatic complexity of the method is 17
Complex Method,MsgPack,MessagePackStreamUnpacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadMessagePackExtendedTypeObjectAsync,Cyclomatic complexity of the method is 16
Complex Method,MsgPack,MessagePackStreamUnpacker,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\MessagePackStreamUnpacker.cs,ReadNullableMessagePackExtendedTypeObjectAsync,Cyclomatic complexity of the method is 17
Complex Method,MsgPack,ReadValueResults,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\ReadValueResults.cs,ToByte,Cyclomatic complexity of the method is 32
Complex Method,MsgPack,StringEscape,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\StringEscape.cs,ForDisplay,Cyclomatic complexity of the method is 11
Complex Method,MsgPack,Timestamp,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\Timestamp.Calculation.cs,HandleParseResult,Cyclomatic complexity of the method is 26
Complex Method,MsgPack,TimestampStringConverter,C:\research\architectureSmells\repos\msgpack_msgpack-cli\src\MsgPack\TimestampStringConverter.cs,TryParseExact,Cyclomatic complexity of the method is 20
