Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NUnit.Common,CommandLineOptions,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\CommandLineOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandLineOptions (C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\CommandLineOptions.cs' [1' 21])' DefaultOptionsProvider (C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\DefaultOptionsProvider.cs' [1' 21])' ExtendedTextWrapper (C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\ExtendedTextWrapper.cs' [1' 21])' IDefaultOptionsProvider (C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\IDefaultOptionsProvider.cs' [1' 21])' TestSelectionParser (C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\TestSelectionParser.cs' [1' 21])' TestSelectionParserException (C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\TestSelectionParserException.cs' [1' 21])' TokenKind (C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\Tokenizer.cs' [1' 21])' AutoRun (C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\AutoRun.cs' [1' 21])' NUnitLiteOptions (C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\NUnitLiteOptions.cs' [1' 21])' TextRunner (C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\TextRunner.cs' [1' 21])' TextUI (C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\TextUI.cs' [1' 21])
Unnecessary Abstraction,NUnit.Common,DefaultOptionsProvider,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\DefaultOptionsProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TeamCity' EnvironmentVariableTeamcityProjectName
Duplicate Abstraction,NUnit.Common,ExtendedTextWriter,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\ExtendedTextWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtendedTextWriter (C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\ExtendedTextWriter.cs' [1' 21])' ResultSummary (C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\ResultSummary.cs' [1' 21])
Unnecessary Abstraction,NUnit.Common,IDefaultOptionsProvider,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\IDefaultOptionsProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TeamCity
Duplicate Abstraction,NUnit.Common,OutputSpecification,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\OutputSpecification.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OutputSpecification (C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\OutputSpecification.cs' [1' 21])' TestNameParser (C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\TestNameParser.cs' [1' 21])' OutputManager (C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\OutputManager.cs' [1' 21])' NUnit2XmlOutputWriter (C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\OutputWriters\NUnit2XmlOutputWriter.cs' [1' 21])' NUnit3XmlOutputWriter (C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\OutputWriters\NUnit3XmlOutputWriter.cs' [1' 21])' OutputWriter (C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\OutputWriters\OutputWriter.cs' [1' 21])' TestCaseOutputWriter (C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\OutputWriters\TestCaseOutputWriter.cs' [1' 21])
Imperative Abstraction,NUnit.Common,Tokenizer,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\Tokenizer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: NextToken
Unutilized Abstraction,NUnit.Options,OptionException,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\Options.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NUnitLite,AutoRun,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\AutoRun.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NUnitLite,AutoRun,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\AutoRun.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AutoRun (C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\AutoRun.cs' [3' 27])' DebugWriter (C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\DebugWriter.cs' [3' 27])' NUnit2XmlOutputWriter (C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\OutputWriters\NUnit2XmlOutputWriter.cs' [3' 27])' NUnit3XmlOutputWriter (C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\OutputWriters\NUnit3XmlOutputWriter.cs' [3' 27])
Unutilized Abstraction,NUnitLite,DebugWriter,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\DebugWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NUnitLite,OutputManager,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\OutputManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OutputManager (C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\OutputManager.cs' [3' 26])' NUnit2XmlOutputWriter (C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\OutputWriters\NUnit2XmlOutputWriter.cs' [3' 26])' NUnit3XmlOutputWriter (C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\OutputWriters\NUnit3XmlOutputWriter.cs' [3' 26])' OutputWriter (C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\OutputWriters\OutputWriter.cs' [3' 26])' TestCaseOutputWriter (C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\OutputWriters\TestCaseOutputWriter.cs' [3' 26])
Deficient Encapsulation,NUnit.Common,ColorConsoleWriter,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\ColorConsoleWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _colorEnabled
Deficient Encapsulation,NUnit.Common,CommandLineOptions,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\CommandLineOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: errorMessages
Cyclically-dependent Modularization,NUnit.Options,OptionValueCollection,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Options.OptionValueCollection' NUnit.Options.OptionContext
Cyclically-dependent Modularization,NUnit.Options,OptionValueCollection,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Options.OptionValueCollection' NUnit.Options.Option' NUnit.Options.OptionContext
Cyclically-dependent Modularization,NUnit.Options,OptionValueCollection,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Options.OptionValueCollection' NUnit.Options.OptionSet' NUnit.Options.Option' NUnit.Options.OptionContext
Cyclically-dependent Modularization,NUnit.Options,OptionValueCollection,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Options.OptionValueCollection' NUnit.Options.Option' NUnit.Options.OptionSet' NUnit.Options.OptionContext
Cyclically-dependent Modularization,NUnit.Options,OptionContext,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Options.OptionContext' NUnit.Options.Option
Cyclically-dependent Modularization,NUnit.Options,OptionContext,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Options.OptionContext' NUnit.Options.OptionSet' NUnit.Options.Option
Cyclically-dependent Modularization,NUnit.Options,OptionContext,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Options.OptionContext' NUnit.Options.Option' NUnit.Options.OptionSet
Cyclically-dependent Modularization,NUnit.Options,OptionContext,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Options.OptionContext' NUnit.Options.OptionSet' NUnit.Options.Option
Cyclically-dependent Modularization,NUnit.Options,Option,C:\repos\msgpack_msgpack-cli\test\NUnitLite\NUnitFramework\nunitlite\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Options.Option' NUnit.Options.OptionSet
