Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBehave.ReSharper.Plugin.UnitTestProvider,NBehaveUnitTestElementBase,7,16,12,0,11,136,17,6,0,0.62,0,9,,NBehave.ReSharper.Plugin.UnitTestProvider.FeatureMapper' NBehave.ReSharper.Plugin.UnitTestProvider.NBehaveBackgroundTestElement' NBehave.ReSharper.Plugin.UnitTestProvider.NBehaveExampleParentTestElement' NBehave.ReSharper.Plugin.UnitTestProvider.NBehaveExampleTestElement' NBehave.ReSharper.Plugin.UnitTestProvider.NBehaveFeatureTestElement' NBehave.ReSharper.Plugin.UnitTestProvider.NBehaveScenarioTestElement' NBehave.ReSharper.Plugin.UnitTestProvider.NBehaveStepTestElement' NBehave.ReSharper.Plugin.UnitTestProvider.Presenter' NBehave.ReSharper.Plugin.UnitTestProvider.TestTreePresenter
NBehave.ReSharper.Plugin.UnitTestProvider,Presenter,1,1,0,0,1,10,2,0,0,0,2,0,NBehave.ReSharper.Plugin.UnitTestProvider.TestTreePresenter' NBehave.ReSharper.Plugin.UnitTestProvider.NBehaveUnitTestElementBase,
NBehave.ReSharper.Plugin.UnitTestProvider,TestProvider,2,7,3,1,7,70,7,0,0,1,1,1,NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunner,NBehave.ReSharper.Plugin.UnitTestProvider.UnitTestMetadataExplorer
NBehave.ReSharper.Plugin.UnitTestProvider,TestTreePresenter,1,8,0,0,1,55,12,0,0,1,9,1,NBehave.ReSharper.Plugin.UnitTestProvider.NBehaveFeatureTestElement' NBehave.ReSharper.Plugin.UnitTestProvider.NBehaveUnitTestElementBase' NBehave.ReSharper.Plugin.UnitTestProvider.NBehaveScenarioTestElement' NBehave.ReSharper.Plugin.UnitTestProvider.NBehaveBackgroundTestElement' NBehave.ReSharper.Plugin.UnitTestProvider.NBehaveStepTestElement' NBehave.Narrator.Framework.ScenarioResult' NBehave.Narrator.Framework.Passed' NBehave.Narrator.Framework.Pending' NBehave.Narrator.Framework.Failed,NBehave.ReSharper.Plugin.UnitTestProvider.Presenter
NBehave.ReSharper.Plugin.UnitTestProvider,UnitTestMetadataExplorer,2,2,1,0,2,22,2,0,0,0,2,0,NBehave.ReSharper.Plugin.UnitTestProvider.TestProvider' NBehave.ReSharper.Plugin.UnitTestProvider.MetadataExplorer,
NBehave.ReSharper.Plugin.UnitTestRunner,NBehaveAssemblyTask,0,6,2,0,6,42,8,0,0,-1,0,1,,NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunner
NBehave.ReSharper.Plugin.UnitTestRunner,NBehaveBackgroundTask,0,7,3,0,7,52,7,0,0,-1,0,1,,NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher
NBehave.ReSharper.Plugin.UnitTestRunner,NBehaveExampleParentTask,0,8,4,0,7,73,10,0,0,-1,2,0,NBehave.Narrator.Framework.ExampleBuilder' NBehave.Narrator.Framework.Example,
NBehave.ReSharper.Plugin.UnitTestRunner,NBehaveExampleTask,0,7,2,0,7,52,7,0,1,-1,2,1,NBehave.Narrator.Framework.Example' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveRemoteTask,NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher
NBehave.ReSharper.Plugin.UnitTestRunner,NBehaveFeatureTask,0,7,3,0,7,48,7,0,0,-1,0,2,,NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunner' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher
NBehave.ReSharper.Plugin.UnitTestRunner,NBehaveScenarioTask,0,7,3,0,7,52,7,0,0,-1,0,1,,NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher
NBehave.ReSharper.Plugin.UnitTestRunner,NBehaveRemoteTask,0,2,3,0,2,22,2,2,0,-1,0,2,,NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveExampleTask' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveStepTask
NBehave.ReSharper.Plugin.UnitTestRunner,NBehaveStepTask,0,7,1,0,7,48,7,0,1,-1,1,1,NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveRemoteTask,NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher
NBehave.ReSharper.Plugin.UnitTestRunner,NBehaveTaskRunner,2,9,0,1,5,64,11,0,0,0.56,9,1,NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveAssemblyTask' NBehave.Narrator.Framework.Internal.TextRunner' NBehave.Narrator.Framework.EventListeners.CodeGenEventListener' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunnerListener' NBehave.Narrator.Framework.EventListeners.MultiOutputEventListener' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveFeatureTask' NBehave.Narrator.Framework.EventListener,NBehave.ReSharper.Plugin.UnitTestProvider.TestProvider
NBehave.ReSharper.Plugin.UnitTestRunner,NBehaveTaskRunnerListener,1,3,0,0,3,16,3,0,2,0,3,1,NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.Narrator.Framework.ScenarioResult' NBehave.Narrator.Framework.FeatureResult,NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunner
NBehave.ReSharper.Plugin.UnitTestRunner,ResharperResultPublisher,3,19,0,0,3,225,45,0,0,0,23,2,NBehave.Narrator.Framework.EventListeners.CodeGenEventListener' NBehave.ReSharper.Plugin.UnitTestRunner.TaskState' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveFeatureTask' NBehave.Narrator.Framework.FeatureResult' NBehave.Narrator.Framework.Failed' NBehave.Narrator.Framework.ScenarioResult' NBehave.Narrator.Framework.WrappedException' NBehave.Narrator.Framework.Passed' NBehave.Narrator.Framework.Pending' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveScenarioTask' NBehave.Narrator.Framework.ScenarioExampleResult' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveExampleTask' NBehave.Narrator.Framework.Example' NBehave.Narrator.Framework.StringStep' NBehave.Narrator.Framework.StepResult' NBehave.Narrator.Framework.BackgroundStepResult' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveBackgroundTask' NBehave.ReSharper.Plugin.UnitTestRunner.SignalState' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveStepTask' NBehave.Narrator.Framework.StringTableStep' NBehave.Narrator.Framework.ExampleTableFormatter' NBehave.Narrator.Framework.EventListeners.CodeGenStep' NBehave.Narrator.Framework.Result,NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunner' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunnerListener
NBehave.ReSharper.Plugin.UnitTestRunner,SignalState,0,0,0,0,0,6,0,0,0,-1,0,2,,NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.TaskState
NBehave.ReSharper.Plugin.UnitTestRunner,TaskState,0,1,2,0,1,10,1,0,0,-1,1,1,NBehave.ReSharper.Plugin.UnitTestRunner.SignalState,NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher
NBehave.ReSharper.Plugin.UnitTestRunner,TaskExecutionNodeExtensions,0,1,0,0,1,13,2,0,0,-1,0,0,,
