Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,JetBrains.Annotations,InvokerParameterNameAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Internal\ResharperCodeAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,NotifyPropertyChangedInvocatorAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Internal\ResharperCodeAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,CanBeNullAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Internal\ResharperCodeAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,CanBeNullAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Internal\ResharperCodeAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,NotNullAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Internal\ResharperCodeAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,ContractAnnotationAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Internal\ResharperCodeAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Internal\ResharperCodeAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Internal\ResharperCodeAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,BaseTypeRequiredAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Internal\ResharperCodeAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,UsedImplicitlyAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Internal\ResharperCodeAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,MeansImplicitUseAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Internal\ResharperCodeAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,PublicAPIAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Internal\ResharperCodeAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,InstantHandleAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Internal\ResharperCodeAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,InstantHandleAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Internal\ResharperCodeAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,PureAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Internal\ResharperCodeAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,PureAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Internal\ResharperCodeAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,PathReferenceAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Internal\ResharperCodeAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.EventListeners,StepFailedException,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\EventListeners\FailSpecResultEventListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBehave.Narrator.Framework.EventListeners,NullEventListener,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\EventListeners\NullEventListener.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBehave.Narrator.Framework.Hooks,AfterFeatureAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Hooks\AfterFeatureAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBehave.Narrator.Framework.Hooks,AfterRunAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Hooks\AfterRunAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBehave.Narrator.Framework.Hooks,AfterScenarioAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Hooks\AfterScenarioAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NBehave.Narrator.Framework.Hooks,AfterScenarioAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Hooks\AfterScenarioAttribute.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBehave.Narrator.Framework.Hooks.AfterScenarioAttribute' NBehave.Narrator.Framework.AfterScenarioAttribute
Unnecessary Abstraction,NBehave.Narrator.Framework.Hooks,AfterStepAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Hooks\AfterStepAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NBehave.Narrator.Framework.Hooks,AfterStepAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Hooks\AfterStepAttribute.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBehave.Narrator.Framework.Hooks.AfterStepAttribute' NBehave.Narrator.Framework.AfterStepAttribute
Unnecessary Abstraction,NBehave.Narrator.Framework.Hooks,BeforeFeatureAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Hooks\BeforeFeatureAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBehave.Narrator.Framework.Hooks,BeforeRunAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Hooks\BeforeRunAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBehave.Narrator.Framework.Hooks,BeforeScenarioAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Hooks\BeforeScenarioAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NBehave.Narrator.Framework.Hooks,BeforeScenarioAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Hooks\BeforeScenarioAttribute.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBehave.Narrator.Framework.Hooks.BeforeScenarioAttribute' NBehave.Narrator.Framework.BeforeScenarioAttribute
Unnecessary Abstraction,NBehave.Narrator.Framework.Hooks,HooksAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Hooks\HooksAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBehave.Narrator.Framework.Hooks,BeforeStepAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Hooks\BeforeStepAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NBehave.Narrator.Framework.Hooks,BeforeStepAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Hooks\BeforeStepAttribute.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBehave.Narrator.Framework.Hooks.BeforeStepAttribute' NBehave.Narrator.Framework.BeforeStepAttribute
Unutilized Abstraction,NBehave.Narrator.Framework.Internal,EventArgs<T>,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Internal\EventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBehave.Narrator.Framework.Internal,IRunContextEvents,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Internal\IRunContextEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBehave.Narrator.Framework,FeatureResults,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Domain\FeatureResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NumberOfScenariosFound' NumberOfFailingScenarios' NumberOfPendingScenarios' NumberOfPassingScenarios
Imperative Abstraction,NBehave.Narrator.Framework,ActionStepCodeGenerator,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\EventListeners\CodeGeneration\ActionStepCodeGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateMethodFor
Unutilized Abstraction,NBehave.Narrator.Framework,ActionMissingException,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Domain\ActionMissingException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework,EmbeddedRunner,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\EmbeddedRunner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBehave.Narrator.Framework,ActionStepsAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Attributes\ActionStepsAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBehave.Narrator.Framework,AfterScenarioAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Attributes\AfterScenarioAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBehave.Narrator.Framework,AfterStepAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Attributes\AfterStepAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBehave.Narrator.Framework,BeforeScenarioAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Attributes\BeforeScenarioAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBehave.Narrator.Framework,BeforeStepAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Attributes\BeforeStepAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBehave.Narrator.Framework,IMatchFiles,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Contracts\IMatchFiles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileMatcher
Unnecessary Abstraction,NBehave.Narrator.Framework,NotificationMethodAttribute,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Attributes\NotificationMethodAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NBehave.Narrator.Framework.Extensions,ReflectionExtensions,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Extensions\ReflectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Extensions,StoryRunnerFilterExtensions,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Extensions\StoryRunnerFilterExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Extensions,EnumerableExtensions,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Extensions\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Extensions,NBehaveConfigurationExtensions,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Extensions\NBehaveConfigurationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Extensions,ActionStepConverterExtensions,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Extensions\ActionStepConverterExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Extensions,StringExtensions,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Extensions\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBehave.Narrator.Framework.TextParsing,IGherkinParserEvents,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\TextParsing\GherkinScenarioParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unexploited Encapsulation,NBehave.Narrator.Framework.EventListeners,OutputEventListener,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\EventListeners\OutputEventListener.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Failed' Failed (in method "RunFinished" of class "OutputEventListener").
Unexploited Encapsulation,NBehave.Narrator.Framework.EventListeners,OutputEventListener,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\EventListeners\OutputEventListener.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Pending' Skipped (in method "TypeAsString" of class "OutputEventListener").
Unexploited Encapsulation,NBehave.Narrator.Framework.EventListeners,OutputEventListener,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\EventListeners\OutputEventListener.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Passed' Failed (in method "GetColorForResult" of class "OutputEventListener").
Unexploited Encapsulation,NBehave.Narrator.Framework,StepResult,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Domain\StepResult.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Passed' Pending' Failed' Pending (in method "MergeResult" of class "StepResult").
Unexploited Encapsulation,NBehave.Narrator.Framework,StepResult,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Domain\StepResult.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Passed' Passed (in method "MergeResult" of class "StepResult").
Unexploited Encapsulation,NBehave.Narrator.Framework,ScenarioResult,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Domain\ScenarioResult.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Failed' Pending (in method "MergeResult" of class "ScenarioResult").
Broken Modularization,NBehave.Narrator.Framework.Tiny,ResolveOptions,C:\repos\nbehave_NBehave\lib\Tiny\TinyIoC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UnregisteredResolutionAction' NamedResolutionFailureAction' Default' _Default' _UnregisteredResolutionAction' _NamedResolutionFailureAction
Insufficient Modularization,NBehave.Narrator.Framework.Tiny,TinyIoCContainer,C:\repos\nbehave_NBehave\lib\Tiny\TinyIoC.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,NBehave.Narrator.Framework.Tiny,TinyIoCContainer,C:\repos\nbehave_NBehave\lib\Tiny\TinyIoC.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Insufficient Modularization,NBehave.Narrator.Framework.Tiny,TinyIoCContainer,C:\repos\nbehave_NBehave\lib\Tiny\TinyIoC.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Cyclically-dependent Modularization,NBehave.Narrator.Framework.Tiny,TinyIoCContainer,C:\repos\nbehave_NBehave\lib\Tiny\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBehave.Narrator.Framework.Tiny.TinyIoCContainer' NBehave.Narrator.Framework.Tiny.RegisterOptions
Cyclically-dependent Modularization,NBehave.Narrator.Framework.Tiny,TinyIoCContainer,C:\repos\nbehave_NBehave\lib\Tiny\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBehave.Narrator.Framework.Tiny.TinyIoCContainer' NBehave.Narrator.Framework.Tiny.ObjectFactoryBase' NBehave.Narrator.Framework.Tiny.RegisterOptions
Cyclically-dependent Modularization,NBehave.Narrator.Framework.Tiny,RegisterOptions,C:\repos\nbehave_NBehave\lib\Tiny\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBehave.Narrator.Framework.Tiny.RegisterOptions' NBehave.Narrator.Framework.Tiny.TinyIoCContainer
Cyclically-dependent Modularization,NBehave.Narrator.Framework.Tiny,RegisterOptions,C:\repos\nbehave_NBehave\lib\Tiny\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBehave.Narrator.Framework.Tiny.RegisterOptions' NBehave.Narrator.Framework.Tiny.TinyIoCContainer' NBehave.Narrator.Framework.Tiny.ObjectFactoryBase
Cyclically-dependent Modularization,NBehave.Narrator.Framework.Tiny,RegisterOptions,C:\repos\nbehave_NBehave\lib\Tiny\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBehave.Narrator.Framework.Tiny.RegisterOptions' NBehave.Narrator.Framework.Tiny.TinyIoCContainer' NBehave.Narrator.Framework.Tiny.ObjectFactoryBase
Cyclically-dependent Modularization,NBehave.Narrator.Framework.Tiny,RegisterOptions,C:\repos\nbehave_NBehave\lib\Tiny\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBehave.Narrator.Framework.Tiny.RegisterOptions' NBehave.Narrator.Framework.Tiny.TinyIoCContainer' NBehave.Narrator.Framework.Tiny.ObjectFactoryBase
Cyclically-dependent Modularization,NBehave.Narrator.Framework.Tiny,ObjectFactoryBase,C:\repos\nbehave_NBehave\lib\Tiny\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBehave.Narrator.Framework.Tiny.ObjectFactoryBase' NBehave.Narrator.Framework.Tiny.TinyIoCContainer
Cyclically-dependent Modularization,NBehave.Narrator.Framework.Tiny,ObjectFactoryBase,C:\repos\nbehave_NBehave\lib\Tiny\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBehave.Narrator.Framework.Tiny.ObjectFactoryBase' NBehave.Narrator.Framework.Tiny.RegisterOptions' NBehave.Narrator.Framework.Tiny.TinyIoCContainer
Cyclically-dependent Modularization,NBehave.Narrator.Framework.Tiny,ObjectFactoryBase,C:\repos\nbehave_NBehave\lib\Tiny\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBehave.Narrator.Framework.Tiny.ObjectFactoryBase' NBehave.Narrator.Framework.Tiny.TinyIoCContainer' NBehave.Narrator.Framework.Tiny.RegisterOptions
Cyclically-dependent Modularization,NBehave.Narrator.Framework.Tiny,ObjectFactoryBase,C:\repos\nbehave_NBehave\lib\Tiny\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBehave.Narrator.Framework.Tiny.ObjectFactoryBase' NBehave.Narrator.Framework.Tiny.RegisterOptions' NBehave.Narrator.Framework.Tiny.TinyIoCContainer
Cyclically-dependent Modularization,NBehave.Narrator.Framework,Feature,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Domain\Feature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBehave.Narrator.Framework.Feature' NBehave.Narrator.Framework.Scenario
Cyclically-dependent Modularization,NBehave.Narrator.Framework,Scenario,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\Domain\Scenario.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBehave.Narrator.Framework.Scenario' NBehave.Narrator.Framework.Feature
Insufficient Modularization,NBehave.Narrator.Framework.EventListeners.Xml,XmlOutputWriter,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\EventListeners\Xml\XmlOutputWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Rebellious Hierarchy,NBehave.Narrator.Framework.Tiny,DelegateFactory<RegisterType>,C:\repos\nbehave_NBehave\lib\Tiny\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,NBehave.Narrator.Framework.Tiny,WeakDelegateFactory<RegisterType>,C:\repos\nbehave_NBehave\lib\Tiny\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,NBehave.Narrator.Framework.Tiny,InstanceFactory<RegisterType;RegisterImplementation>,C:\repos\nbehave_NBehave\lib\Tiny\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,NBehave.Narrator.Framework.Tiny,WeakInstanceFactory<RegisterType;RegisterImplementation>,C:\repos\nbehave_NBehave\lib\Tiny\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,NBehave.Narrator.Framework.EventListeners,OutputEventListener,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\EventListeners\OutputEventListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RunStarted
Broken Hierarchy,NBehave.Narrator.Framework.EventListeners,NullEventListener,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework\EventListeners\NullEventListener.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Narrator.Framework.EventListener
