Namespace,Type,Method,LOC,CC,PC
NBehave.Internal.Gherkin,LineInFile,LineInFile,3,1,1
NBehave.Internal.Gherkin,ParseException,ParseException,1,1,2
NBehave.Internal.Gherkin,ParseException,ParseException,1,1,2
NBehave.Internal.Gherkin,Parser,Parser,3,1,1
NBehave.Internal.Gherkin,Parser,Scan,4,1,1
NBehave.Internal.Gherkin,Parser,Scan,12,1,1
NBehave.Internal.Gherkin,Parser,CreateStream,8,1,1
NBehave.Internal.Gherkin,Token,Token,4,1,2
NBehave.Internal.Gherkin,Token,Equals,3,1,1
NBehave.Internal.Gherkin,Token,Equals,4,2,1
NBehave.Internal.Gherkin,Token,GetHashCode,6,1,0
NBehave.Configuration,NBehaveConfiguration,NBehaveConfiguration,1,1,0
NBehave.Configuration,NBehaveConfiguration,NBehaveConfiguration,7,1,1
NBehave.Configuration,NBehaveConfiguration,SetDryRun,4,1,1
NBehave.Configuration,NBehaveConfiguration,SetScenarioFiles,4,1,1
NBehave.Configuration,NBehaveConfiguration,SetAssemblies,4,1,1
NBehave.Configuration,NBehaveConfiguration,SetEventListener,4,1,1
NBehave.Configuration,NBehaveConfiguration,SetFilter,4,1,1
NBehave.Configuration,NBehaveConfiguration,DontIsolateInAppDomain,4,1,0
NBehave.Configuration,NBehaveConfiguration,UseTagsFilter,4,1,1
NBehave.Configuration,NBehaveConfiguration,InitializeLifetimeService,3,1,0
NBehave.EventListeners.CodeGeneration,ActionStepCodeGenerator,GenerateMethodFor,3,1,1
NBehave.EventListeners.CodeGeneration,ActionStepCodeGenerator,GenerateMethodFor,9,1,2
NBehave.EventListeners.CodeGeneration,ActionStepCodeGenerator,DetermineTypeOfStep,6,1,1
NBehave.EventListeners.CodeGeneration,ActionStepCodeGenerator,GetParameters,26,5,1
NBehave.EventListeners.CodeGeneration,ActionStepCodeGenerator,ParameterizeActionStep,18,3,1
NBehave.EventListeners.CodeGeneration,ActionStepCodeGenerator,SplitStringToWords,5,1,1
NBehave.EventListeners.CodeGeneration,ActionStepCodeGenerator,IsParameter,3,1,1
NBehave.EventListeners.CodeGeneration,ActionStepCodeGenerator,IsInt,5,1,1
NBehave.EventListeners.CodeGeneration,ActionStepCodeGenerator,TrimRow,14,3,1
NBehave.EventListeners.CodeGeneration,ActionStepCodeGenerator,ExtractMethodName,9,2,1
NBehave.EventListeners.CodeGeneration,CodeGenEventListener,CodeGenEventListener,1,1,0
NBehave.EventListeners.CodeGeneration,CodeGenEventListener,CodeGenEventListener,5,1,1
NBehave.EventListeners.CodeGeneration,CodeGenEventListener,RunFinished,8,2,0
NBehave.EventListeners.CodeGeneration,CodeGenEventListener,ScenarioFinished,17,4,1
NBehave.EventListeners.CodeGeneration,CodeGenEventListener,WriteStart,4,1,0
NBehave.EventListeners.CodeGeneration,CodeGenEventListener,ToString,4,1,0
NBehave.EventListeners.CodeGeneration,CodeGenStep,CodeGenStep,6,1,4
NBehave.EventListeners.Xml,EventReceived,EventReceived,5,1,2
NBehave.EventListeners.Xml,EventReceived,ToString,3,1,0
NBehave.EventListeners.Xml,ScenarioResultEventReceived,ScenarioResultEventReceived,3,1,1
NBehave.EventListeners.Xml,XmlOutputWriter,XmlOutputWriter,4,1,2
NBehave.EventListeners.Xml,XmlOutputWriter,WriteAllXml,17,1,0
NBehave.EventListeners.Xml,XmlOutputWriter,CalcExecutionTime,5,1,0
NBehave.EventListeners.Xml,XmlOutputWriter,DoFeatures,6,2,0
NBehave.EventListeners.Xml,XmlOutputWriter,DoFeature,11,1,1
NBehave.EventListeners.Xml,XmlOutputWriter,WriteScenarioEvents,14,3,3
NBehave.EventListeners.Xml,XmlOutputWriter,WriteBackgroundEvents,10,2,1
NBehave.EventListeners.Xml,XmlOutputWriter,DoBackground,5,1,1
NBehave.EventListeners.Xml,XmlOutputWriter,WriteBackgroundSteps,14,2,1
NBehave.EventListeners.Xml,XmlOutputWriter,DoScenario,13,3,2
NBehave.EventListeners.Xml,XmlOutputWriter,DoStringStep,10,3,1
NBehave.EventListeners.Xml,XmlOutputWriter,DoStringTableStep,13,3,1
NBehave.EventListeners.Xml,XmlOutputWriter,DoRunFinished,4,1,0
NBehave.EventListeners.Xml,XmlOutputWriter,DoExamplesInScenario,20,3,1
NBehave.EventListeners.Xml,XmlOutputWriter,WriteExampleRow,11,2,1
NBehave.EventListeners.Xml,XmlOutputWriter,WriteColumnNames,10,2,1
NBehave.EventListeners.Xml,XmlOutputWriter,GetScenarioResultsForFeature,9,1,2
NBehave.EventListeners.Xml,XmlOutputWriter,GetScenarioResults,11,1,2
NBehave.EventListeners.Xml,XmlOutputWriter,IsPendingAndNoActionStepsResults,3,1,1
NBehave.EventListeners.Xml,XmlOutputWriter,WriteStoryNarrative,12,3,1
NBehave.EventListeners.Xml,XmlOutputWriter,WriteStoryDataAttributes,11,1,1
NBehave.EventListeners.Xml,XmlOutputWriter,WriteStartElement,5,1,3
NBehave.EventListeners.Xml,XmlOutputWriter,CreatePendingSteps,7,2,2
NBehave.EventListeners.Xml,XmlOutputWriter,CountFeatures,3,1,0
NBehave.EventListeners.Xml,XmlOutputWriter,CountScenarios,4,1,0
NBehave.EventListeners.Xml,XmlOutputWriter,CountFailingScenarios,3,1,0
NBehave.EventListeners.Xml,XmlOutputWriter,CountFailingScenarios,4,1,1
NBehave.EventListeners.Xml,XmlOutputWriter,CountPendingScenarios,3,1,0
NBehave.EventListeners.Xml,XmlOutputWriter,CountPendingScenarios,4,1,1
NBehave.EventListeners.Xml,XmlOutputWriter,CountEventsOfType,6,1,1
NBehave.EventListeners.Xml,XmlOutputWriter,HasScenario,6,1,2
NBehave.EventListeners.Xml,XmlOutputWriter,EventsOf,16,2,2
NBehave.EventListeners.Xml,XmlOutputEventListener,XmlOutputEventListener,4,1,1
NBehave.EventListeners.Xml,XmlOutputEventListener,RunStarted,3,1,0
NBehave.EventListeners.Xml,XmlOutputEventListener,RunFinished,4,1,0
NBehave.EventListeners.Xml,XmlOutputEventListener,FeatureStarted,5,1,1
NBehave.EventListeners.Xml,XmlOutputEventListener,FeatureFinished,3,1,1
NBehave.EventListeners.Xml,XmlOutputEventListener,ScenarioStarted,3,1,1
NBehave.EventListeners.Xml,XmlOutputEventListener,ScenarioFinished,3,1,1
NBehave.Remoting,AppDomainBootstrapper,InitializeDomain,4,1,1
NBehave.Remoting,AppDomainBootstrapper,CurrentDomain_AssemblyResolve,14,5,2
NBehave.Remoting,AppDomainRunner,AppDomainRunner,4,1,2
NBehave.Remoting,AppDomainRunner,Run,14,1,0
NBehave.Remoting,AppDomainRunner,CreateRunnerInNewAppDomain,5,1,1
NBehave.Remoting,AppDomainRunner,CreateAppDomain,20,1,0
NBehave.Remoting,RemotableStoryRunner,Initialise,3,1,1
NBehave.Remoting,RemotableStoryRunner,Run,5,1,0
NBehave.Remoting,RemotableStoryRunner,InitializeLifetimeService,3,1,0
NBehave.TextParsing,FeatureEvent,FeatureEvent,3,1,2
NBehave.TextParsing,ScenarioEvent,ScenarioEvent,3,1,2
NBehave.TextParsing,ExamplesEvent,ExamplesEvent,1,1,1
NBehave.TextParsing,DocStringEvent,DocStringEvent,3,1,2
NBehave.TextParsing,StepEvent,StepEvent,3,1,2
NBehave.TextParsing,TableEvent,TableEvent,3,1,2
NBehave.TextParsing,BackgroundEvent,BackgroundEvent,3,1,2
NBehave.TextParsing,TagEvent,TagEvent,1,1,2
NBehave.TextParsing,EofEvent,EofEvent,1,1,1
NBehave.TextParsing,GherkinEvent,GherkinEvent,4,1,1
NBehave.TextParsing,GherkinEvent,RaiseEvent,3,1,0
NBehave.TextParsing,GherkinEvent,Equals,5,3,1
NBehave.TextParsing,GherkinEvent,Equals,6,4,1
NBehave.TextParsing,GherkinEvent,GetHashCode,6,1,0
NBehave.TextParsing,GroupEventsByFeature,GetEventsForNextFeature,3,1,1
NBehave.TextParsing,GroupEventsByFeature,GetEventsWhile,10,2,2
NBehave.TextParsing,TagFilterBuilder,Build,8,2,1
NBehave.TextParsing,ModelBuilder,ModelBuilder,5,1,1
NBehave.TextParsing,GherkinScenarioParser,GherkinScenarioParser,4,1,1
NBehave.TextParsing,GherkinScenarioParser,Parse,6,1,1
NBehave.TextParsing,GherkinScenarioParser,Feature,3,1,3
NBehave.TextParsing,GherkinScenarioParser,Scenario,9,1,2
NBehave.TextParsing,GherkinScenarioParser,CreateFeature,9,1,3
NBehave.TextParsing,GherkinScenarioParser,Examples,3,1,2
NBehave.TextParsing,GherkinScenarioParser,Step,4,1,2
NBehave.TextParsing,GherkinScenarioParser,Table,3,1,2
NBehave.TextParsing,GherkinScenarioParser,Background,5,1,2
NBehave.TextParsing,GherkinScenarioParser,Comment,1,1,1
NBehave.TextParsing,GherkinScenarioParser,Tag,3,1,1
NBehave.TextParsing,GherkinScenarioParser,SyntaxError,2,1,4
NBehave.TextParsing,GherkinScenarioParser,Eof,9,3,0
NBehave.TextParsing,GherkinScenarioParser,DocString,4,1,1
NBehave.TextParsing,GherkinScenarioParser,FilterByTag,12,2,0
NBehave.TextParsing,GroupEventsByTag,GroupEventsByTag,4,1,1
NBehave.TextParsing,GroupEventsByTag,GroupByTag,4,1,1
NBehave.TextParsing,GroupEventsByTag,GroupByTag,16,3,0
NBehave.TextParsing,GroupEventsByTag,AddTagsToEvent,5,1,1
NBehave.TextParsing,GroupEventsByTag,HandleEofEvent,8,2,1
NBehave.TextParsing,GroupEventsByTag,HandleFeatureEvent,9,2,1
NBehave.TextParsing,GroupEventsByTag,HandleScenarioEvent,8,2,1
NBehave.TextParsing.TagFilter,TagFilter,TagFilter,4,1,1
NBehave.TextParsing.TagFilter,TagFilter,Filter,4,1,1
NBehave.TextParsing.TagFilter,TagFilter,GetScenariosToRun,0,1,1
NBehave.TextParsing.TagFilter,TagFilter,FilterEvents,15,5,2
NBehave.TextParsing.TagFilter,TagFilter,DoEvent,14,4,3
NBehave.TextParsing.TagFilter,TagFilter,GetEventsForNextScenario,3,1,1
NBehave.TextParsing.TagFilter,TagFilter,GetEventsWhile,10,3,2
NBehave.TextParsing.TagFilter,NoFilter,NoFilter,1,1,0
NBehave.TextParsing.TagFilter,NoFilter,GetScenariosToRun,3,1,1
NBehave.TextParsing.TagFilter,OrFilter,OrFilter,1,1,1
NBehave.TextParsing.TagFilter,OrFilter,GetScenariosToRun,7,1,1
NBehave.TextParsing.TagFilter,AndFilter,AndFilter,3,1,1
NBehave.TextParsing.TagFilter,AndFilter,GetScenariosToRun,6,1,1
NBehave.Contracts,IFileMatcher,IsMatch,0,1,1
NBehave.TextParsing.ModelBuilders,ExamplesBuilder,ExamplesBuilder,7,1,1
NBehave.TextParsing.ModelBuilders,ExamplesBuilder,ExtractExamplesFromTable,15,4,1
NBehave.TextParsing.ModelBuilders,ExamplesBuilder,Cleanup,4,1,0
NBehave.TextParsing.ModelBuilders,FeatureBuilder,FeatureBuilder,14,1,1
NBehave.TextParsing.ModelBuilders,FeatureBuilder,CreateFeatureIfNull,4,2,1
NBehave.TextParsing.ModelBuilders,StepBuilder,StepBuilder,27,1,1
NBehave.TextParsing.ModelBuilders,StepBuilder,HandleDocString,6,2,1
NBehave.TextParsing.ModelBuilders,StepBuilder,HandlePreviousEventAndCleanUp,4,1,0
NBehave.TextParsing.ModelBuilders,StepBuilder,HandleTableEvent,16,4,1
NBehave.TextParsing.ModelBuilders,StepBuilder,HandlePreviousEvent,6,2,0
NBehave.TextParsing.ModelBuilders,StepBuilder,Cleanup,4,1,0
