Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NBehave.VS2010.Plugin.Editor.Domain,GherkinTokenTagger,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Editor\Domain\GherkinTokenTagger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.VS2010.Plugin.Editor.Domain,GherkinTokenTagProvider,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Editor\Domain\GherkinTokenTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.VS2010.Plugin.Editor.Domain,GherkinSyntaxErrorClassificationFormat,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Editor\Domain\GherkinFileClassifierFormats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.VS2010.Plugin.Editor.Domain,GherkinFeatureTitleClassificationFormat,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Editor\Domain\GherkinFileClassifierFormats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.VS2010.Plugin.Editor.Domain,GherkinFeatureTitleFormat,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Editor\Domain\GherkinFileClassifierFormats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.VS2010.Plugin.Editor.Domain,GherkinDescriptionClassificationFormat,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Editor\Domain\GherkinFileClassifierFormats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.VS2010.Plugin.Editor.Domain,GherkinScenarioTitleClassificationFormat,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Editor\Domain\GherkinFileClassifierFormats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.VS2010.Plugin.Editor.Domain,GherkinScenarioTitleFormat,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Editor\Domain\GherkinFileClassifierFormats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.VS2010.Plugin.Editor.Domain,GherkinBackgroundTitleClassificationFormat,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Editor\Domain\GherkinFileClassifierFormats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.VS2010.Plugin.Editor.Domain,GherkinBackgroundTitleFormat,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Editor\Domain\GherkinFileClassifierFormats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.VS2010.Plugin.Editor.Domain,GherkinCommentClassificationFormat,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Editor\Domain\GherkinFileClassifierFormats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.VS2010.Plugin.Editor.Domain,GherkinTagClassificationFormat,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Editor\Domain\GherkinFileClassifierFormats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.VS2010.Plugin.Editor.Domain,GherkinDocstringClassificationFormat,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Editor\Domain\GherkinFileClassifierFormats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.VS2010.Plugin.Editor.Domain,GherkinExamplesClassificationFormat,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Editor\Domain\GherkinFileClassifierFormats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.VS2010.Plugin.Editor.Domain,GherkinStepClassificationFormat,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Editor\Domain\GherkinFileClassifierFormats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.VS2010.Plugin.Editor.Domain,GherkinStepTextClassificationFormat,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Editor\Domain\GherkinFileClassifierFormats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.VS2010.Plugin.Editor.Domain,GherkinTableClassificationFormat,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Editor\Domain\GherkinFileClassifierFormats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.VS2010.Plugin.Editor.Domain,GherkinTableHeaderClassificationFormat,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Editor\Domain\GherkinFileClassifierFormats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.VS2010.Plugin.Editor.Domain,GherkinTableCellClassificationFormat,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Editor\Domain\GherkinFileClassifierFormats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.VS2010.Plugin.Editor.Domain,GherkinTableCellAltClassificationFormat,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Editor\Domain\GherkinFileClassifierFormats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.VS2010.Plugin.Editor.Glyphs,PlayGlyphFactoryProvider,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Editor\Glyphs\PlayGlyphFactoryProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.VS2010.Plugin.Editor.Glyphs,PlayGlyphMouseProcessorProvider,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Editor\Glyphs\PlayGlyphMouseProcessorProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.VS2010.Plugin.Editor.Glyphs,PlayTaggerProvider,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Editor\Glyphs\PlayTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBehave.VS2010.Plugin.Editor.Glyphs.Controls,ContextMenuButton,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Editor\Glyphs\Controls\ContextMenuButton.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Source' SourceProperty
Unutilized Abstraction,NBehave.VS2010.Plugin.Editor.Glyphs.Controls,ContextMenuButton,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Editor\Glyphs\Controls\ContextMenuButton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.VS2010.Plugin.Editor,VisualStudioRuntimeComposer,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Editor\ServiceRegistrar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.VS2010.Plugin,FileExtensions,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\FileExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.VS2010.Plugin,Logo,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Editor\Resources\Logo.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.VS2010.Plugin,NBehaveRunnerPackage,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\NBehaveRunnerPackage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBehave.VS2010.Plugin.Tagging,WhiteSpaces,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Tagging\GherkinStepTagger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Chars
Imperative Abstraction,NBehave.VS2010.Plugin.Tagging,GherkinStepTagger,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Tagging\GherkinStepTagger.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateTags
Unutilized Abstraction,NBehave.VS2010.Plugin.Tiny,TinyIoCContainerExtension,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Tiny\TinyIoCContainerExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.VS2010.Plugin.Editor.Extensions,NullExtensions,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Editor\Extensions\NullExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.VS2010.Plugin.Editor.Resources,c__projects_nbehave_src_nbehave_vs2010_plugin_editor_resources_colours_xaml,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\obj\ExpressionBlend\Editor\Resources\Colours.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,NBehave.VS2010.Plugin.Editor.Domain,GherkinFileClassificationDefinitions,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Editor\Domain\GherkinFileClassificationDefinitions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GherkinSyntaxErrorClassifierType' GherkinFeatureClassifierType' GherkinFeatureTitleClassifierType' GherkinFeatureDescriptionClassifierType' GherkinScenarioClassifierType' GherkinScenarioTitleClassifierType' GherkinBackgroundClassifierType' GherkinBackgroundTitleClassifierType' GherkinCommentClassifierType' GherkinTagClassifierType' GherkinDocstringClassifierType' GherkinExamplesClassifierType' GherkinStepClassifierType' GherkinStepTextClassifierType' GherkinTableClassifierType' GherkinTableHeaderClassifierType' GherkinTableCellClassifierType' GherkinTableCellAltClassifierType
Broken Modularization,NBehave.VS2010.Plugin,Identifiers,C:\repos\nbehave_NBehave\src\NBehave.VS2010.Plugin\Identifiers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NBehavePackageGuidString' CommandGroupSet' TopLevelMenuCmdSet' RunCommandId' DebugCommandId' MenuCommandHtmlReportToggleId
