Namespace,Type,Method,LOC,CC,PC
NBehave.Specifications,When_matching_tags_for_DontRunIfHasTags,BeforeStep,3,1,0
NBehave.Specifications,When_matching_tags_for_DontRunIfHasTags,SetupContextTags,6,1,0
NBehave.Specifications,When_matching_tags_for_DontRunIfHasTags,Should_not_run_hook,5,1,0
NBehave.Specifications,When_not_matching_tag_for_DontRunIfHasTags,BeforeStep,3,1,0
NBehave.Specifications,When_not_matching_tag_for_DontRunIfHasTags,SetupContextTags,6,1,0
NBehave.Specifications,When_not_matching_tag_for_DontRunIfHasTags,Should_run_hook,5,1,0
NBehave.Specifications,LoadAndParseScenarioFilesSpec,CreateLoaderAndParser,6,1,0
NBehave.Specifications,LoadAndParseScenarioFilesSpec,ShouldBeAbleToUseRelativePathsWithDots,5,1,0
NBehave.Specifications,ActionStepParserSpec,SetUp,5,1,0
NBehave.Specifications,WhenHavingActionStepAttributeMultipleTimesOnSameMethod,Multiple,3,1,0
NBehave.Specifications,WhenHavingActionStepAttributeMultipleTimesOnSameMethod,ShouldFindActionUsingFirstActionStepAttributeMatch,4,1,0
NBehave.Specifications,WhenHavingActionStepAttributeMultipleTimesOnSameMethod,ShouldFindActionUsingSecondActionStepAttributeMatch,4,1,0
NBehave.Specifications,WhenHavingActionStepAttributeWithoutTokenString,Given_a_method_with_no_parameters,3,1,0
NBehave.Specifications,WhenHavingActionStepAttributeWithoutTokenString,Given_a_method_with_a_value_intParam_plus_text_stringParam,1,1,2
NBehave.Specifications,WhenHavingActionStepAttributeWithoutTokenString,Given_using_GivenAttribute_with_no_regex,1,1,0
NBehave.Specifications,WhenHavingActionStepAttributeWithoutTokenString,When_using_WhenAttribute_with_no_regex,1,1,0
NBehave.Specifications,WhenHavingActionStepAttributeWithoutTokenString,Then_using_ThenAttribute_with_no_regex,1,1,0
NBehave.Specifications,WhenHavingActionStepAttributeWithoutTokenString,ShouldFindGivenStepWithGivenAttribute,6,1,0
NBehave.Specifications,WhenHavingActionStepAttributeWithoutTokenString,ShouldFindWhenStepWithWhenAttribute,6,1,0
NBehave.Specifications,WhenHavingActionStepAttributeWithoutTokenString,ShouldFindThenStepWithThenAttribute,6,1,0
NBehave.Specifications,WhenHavingActionStepAttributeWithTokenString,GivenAMethodWithAValueIntParamPlusTextStringParam,1,1,2
NBehave.Specifications,WhenHavingActionStepAttributeWithTokenString,EmbeddedParam,2,1,1
NBehave.Specifications,WhenHavingActionStepAttributeWithTokenString,RestrictedLengthParam,2,1,1
NBehave.Specifications,WhenHavingActionStepAttributeWithTokenString,ShouldMatchParametersInTokenStringToMethodParameters,6,1,0
NBehave.Specifications,WhenHavingActionStepAttributeWithTokenString,ShouldFindGivenStepWithGivenAttribute,6,1,0
NBehave.Specifications,WhenHavingActionStepAttributeWithTokenString,ShouldFindGivenWithEmbeddedParam,5,1,0
NBehave.Specifications,WhenHavingActionStepAttributeWithTokenString,ShouldMatchShortTextAgainstTheRestrictedLengthParameter,5,1,0
NBehave.Specifications,WhenHavingActionStepAttributeWithTokenString,ShouldNotMatchLongTextAgainstTheRestrictedLengthParameter,5,1,0
NBehave.Specifications,WhenClassWithActionStepsAttributeImplementsIMatchFiles,GivenSomething,1,1,0
NBehave.Specifications,WhenClassWithActionStepsAttributeImplementsIMatchFiles,IsMatch,4,1,1
NBehave.Specifications,WhenClassWithActionStepsAttributeImplementsIMatchFiles,ShouldMatchFilename,4,1,0
NBehave.Specifications,WhenClassWithActionStepsAttributeImplementsIMatchFiles,ShouldCallIsMatchOnInterfaceWithCorrectFileName,5,1,0
NBehave.Specifications,WhenHavingActionStepAttributeOnAbstractClass,SetUp,4,1,0
NBehave.Specifications,WhenHavingActionStepAttributeOnAbstractClass,ShouldFindActionUsingFirstActionStepAttributeMatch,4,1,0
NBehave.Specifications,AbstaractBase,Multiple,3,1,0
NBehave.Specifications,When_ActionStepAttribute_in_FSharp_module,SetUp,5,1,0
NBehave.Specifications,When_ActionStepAttribute_in_FSharp_module,Should_find_step_from_method_name_with_spaces,4,1,0
NBehave.Specifications,ParameterConverterSpec,EstablishContext,4,1,0
NBehave.Specifications,WhenFetchingParametersForActionStep,ShouldGetParameterForActionWithTokenInMiddleOfString,7,1,0
NBehave.Specifications,WhenFetchingParametersForActionStep,ShouldGetParameterForActionIfTokenHasNewlines,7,1,0
NBehave.Specifications,WhenFetchingParametersForActionStep,ShouldGetParametersForMessageWithActionRegisteredTwice,9,1,0
NBehave.Specifications,WhenFetchingParametersForActionStep,ShouldGetParametersForMessageWithANegativeParameter,7,1,0
NBehave.Specifications,WhenFetchingParametersForActionStep,ShouldGetStringParameter,7,1,0
NBehave.Specifications,WhenFetchingParametersForActionStep,ShouldGetIntParameter,6,1,0
NBehave.Specifications,WhenFetchingParametersForActionStep,ShouldGetDecimalParameter,6,1,0
NBehave.Specifications,WhenFetchingParametersForActionStep,ShouldGetEnumParameter,6,1,0
NBehave.Specifications,WhenFetchingParametersForActionStep,ShouldGetMultilineValueAsString,8,1,0
NBehave.Specifications,WhenFetchingParametersForActionStep,ShouldGetMultilineValueAsArrayOfStrings,11,1,0
NBehave.Specifications,WhenFetchingParametersForActionStep,ShouldRemoveEmptyEntriesAtEndOfArrayValues,8,1,0
NBehave.Specifications,WhenFetchingParametersForActionStep,ShouldGetMultilineValueAsArrayOfIntegers,3,1,0
NBehave.Specifications,WhenFetchingParametersForActionStep,ShouldGetMultilineValueAsGenericIEnumerableOfIntegers,3,1,0
NBehave.Specifications,WhenFetchingParametersForActionStep,ShouldGetMultilineValueAsGenericICollectionOfIntegers,3,1,0
NBehave.Specifications,WhenFetchingParametersForActionStep,ShouldGetMultilineValueAsGenericIListOfIntegers,3,1,0
NBehave.Specifications,WhenFetchingParametersForActionStep,ShouldGetMultilineValueAsGenericListOfIntegers,3,1,0
NBehave.Specifications,WhenFetchingParametersForActionStep,ShouldGetMultilineValueAsGenericCollectionOfIntegers,12,1,0
NBehave.Specifications,WhenFetchingParametersForActionStep,Should_get_value_as_complex_type,12,1,0
NBehave.Specifications,WhenFetchingParametersForActionStep,Should_throw_meaningful_exception_when_property_does_not_exist_on_complex_type,7,1,0
NBehave.Specifications,WhenFetchingParametersForActionStep,Should_get_a_list_of_complex_types,18,1,0
NBehave.Specifications,WhenFetchingParametersWithRowValue,ShouldGetParameterForActionWithTokenInMiddleOfString,8,1,0
NBehave.Specifications,RemotableStoryRunnerSpec,CreateTextRunner,3,1,1
NBehave.Specifications,RemotableStoryRunnerSpec,CreateTextRunner,5,1,2
NBehave.Specifications,RemotableStoryRunnerSpec,CreateTextRunner,16,2,3
NBehave.Specifications,RemotableStoryRunnerSpec,SetupConfigFile,4,1,0
NBehave.Specifications,RemotableStoryRunnerSpec,DeleteConfigFile,5,2,0
NBehave.Specifications,RemotableStoryRunnerSpec,GetAssemblyLocation,4,1,0
NBehave.Specifications,When_creating_a_runner_with_config_file,SetUp,4,1,0
NBehave.Specifications,When_creating_a_runner_with_config_file,TearDown,3,1,0
NBehave.Specifications,When_creating_a_runner_with_config_file,Should_construct_runner_suited_for_remoting,3,1,0
NBehave.Specifications,When_running_plain_text_scenarios_with_config_file,SetUp,10,1,0
NBehave.Specifications,When_running_plain_text_scenarios_with_config_file,TearDown,3,1,0
NBehave.Specifications,When_running_plain_text_scenarios_with_config_file,Should_read_values_from_the_appropriate_config_file,4,1,0
NBehave.Specifications,When_running_failing_plain_text_scenarios_with_config_file,SetUp,10,1,0
NBehave.Specifications,When_running_failing_plain_text_scenarios_with_config_file,TearDown,3,1,0
NBehave.Specifications,When_running_failing_plain_text_scenarios_with_config_file,Should_read_values_from_the_appropriate_config_file,4,1,0
NBehave.Specifications,When_running_text_scenarios_with_no_feature_and_config_file,SetUp,8,1,0
NBehave.Specifications,When_running_text_scenarios_with_no_feature_and_config_file,TearDown,3,1,0
NBehave.Specifications,When_running_text_scenarios_with_no_feature_and_config_file,Should_run_scenario,6,1,0
NBehave.Specifications,When_running_plain_text_scenarios_with_listener_and_config_file,SetUp,15,1,0
NBehave.Specifications,When_running_plain_text_scenarios_with_listener_and_config_file,TearDown,3,1,0
NBehave.Specifications,When_running_plain_text_scenarios_with_listener_and_config_file,Should_read_values_from_the_appropriate_config_file,3,1,0
NBehave.Specifications,When_running_plain_text_scenarios_with_listener_and_config_file,Should_find_one_feature,4,1,0
NBehave.Specifications,When_running_plain_text_scenarios_with_listener_and_config_file,Should_set_title_of_feature,4,1,0
NBehave.Specifications,When_running_plain_text_scenarios_with_listener_and_config_file,Should_run_one_scenario,4,1,0
NBehave.Specifications,ScenarioContextSpec,Initialize,3,1,0
NBehave.Specifications,ScenarioContextSpec,Should_retrieve_set_value_with_type,6,1,0
NBehave.Specifications,ScenarioContextSpec,Should_TryGet_value_when_item_exists_returns_true_and_out_param_has_value,7,1,0
NBehave.Specifications,ScenarioContextSpec,Should_get_same_instance_of_context_when_using_Current,7,1,0
NBehave.Specifications,StringExtensionsSpec,ShouldRemoveFirstWordWhenFirstCharIsNotWhitespace,4,1,0
NBehave.Specifications,StringExtensionsSpec,ShouldRemoveFirstWordWhenFirstCharIsAWhitespace,4,1,0
NBehave.Specifications,StringStepRunnerSpec,SetUp,4,1,0
NBehave.Specifications,WhenRunningPlainTextScenarios,SetUp,3,1,0
NBehave.Specifications,WhenRunningPlainTextScenarios,ShouldInvokeActionGivenATokenString,7,1,0
NBehave.Specifications,WhenRunningPlainTextScenarios,ShouldGetParameterValueForAction,7,1,0
NBehave.Specifications,WhenRunningPlainTextScenarios,ShouldReturnPendingIfActionGivenInTokenStringDoesntExist,5,1,0
NBehave.Specifications,WhenRunningPlainTextScenarios,Should_get_parameter_value_for_action_with_parameter_of_complex_type,9,1,0
NBehave.Specifications,WhenRunningPlainTextScenarios,Should_get_parameter_value_for_action_with_parameter_of_List_of_complex_type,15,1,0
NBehave.Specifications,WhenRunningPlainTextScenarios,ShouldGetCorrectErrormessageFromFailedScenario,7,1,0
NBehave.Specifications,WhenRunningPlainTextScenarios,ShouldMarkFailingStepAsFailedInOutput,8,1,0
NBehave.Specifications,WhenRunningPlainTextScenarios,ShouldExecuteMoreThanOneScenarioInTextFile,7,1,0
NBehave.Specifications,WhenRunningPlainTextScenarios,ShouldRunScenarioInTextFileWithScenarioTitle,7,1,0
NBehave.Specifications,WhenRunningPlainTextScenarios,ShouldRunTextScenarioWhithNewlinesInGiven,6,1,0
NBehave.Specifications,WhenRunningPlainTextScenarios,ShouldSetScenarioPendingIfActionGivenInTokenStringDoesntExist,6,1,0
NBehave.Specifications,WhenRunningPlainTextScenarios,ShouldListAllPendingActionSteps,5,1,0
NBehave.Specifications,WhenRunningPlainTextScenarios,ShouldUseWildcardAndRunAllScenariosInAllMatchingTextFiles,7,1,0
NBehave.Specifications,WhenRunningPlainTextScenarios,Should_not_crash_when_steps_are_written_in_lower_case,4,1,0
NBehave.Specifications,WhenRunningPlainTextScenarios,Should_not_crash_when_feature_file_ends_with_comment,4,1,0
NBehave.Specifications,When_running_with_step_that_has_docstring,SetUp,3,1,0
NBehave.Specifications,When_running_with_step_that_has_docstring,ShouldInvokeActionGivenATokenString,15,1,0
NBehave.Specifications,SummaryWriterSpec,EstablishContext,15,1,0
NBehave.Specifications,SummaryWriterSpec,ShouldWriteNumberOfActionstepsInSummary,3,1,0
NBehave.Specifications,SummaryWriterSpec,ShouldWriteNumberOfFailedActionstepsInSummary,3,1,0
NBehave.Specifications,SummaryWriterSpec,ShouldWriteNumberOfPendingActionstepsInSummary,3,1,0
NBehave.Specifications,ScenarioResultSpec,EstablishContext,3,1,0
NBehave.Specifications,ScenarioResultSpec,ShouldSetMessageWithFailureWhenFailed,5,1,0
NBehave.Specifications,ScenarioResultSpec,ShouldSetMessageWithInnerExceptionInformationWhenFailed,7,1,0
NBehave.Specifications,ScenarioResultSpec,ShouldSetMessageWithPendingReasonWhenPending,5,1,0
NBehave.Specifications,ScenarioResultSpec,ShouldSetStackTraceOfExceptionWhenFailed,13,1,0
NBehave.Specifications,ScenarioResultSpec,ShouldSetStackTraceWithInnerExceptionDetailsWhenFailed,21,1,0
NBehave.Specifications,ScenarioResultSpec,FailedStepMessageShouldNotOverwriteExistingMessage,7,1,0
NBehave.Specifications,ScenarioResultSpec,HasFailedSteps_should_report_failed_if_at_least_one_step_failed,7,1,0
NBehave.Specifications,ScenarioResultSpec,HasFailedSteps_should_return_false_if_no_failed_steps,7,1,0
NBehave.Specifications,ScenarioResultSpec,Should_pend_scenario_with_PendingNotImplemented,4,1,0
NBehave.Specifications,ScenarioStepRunnerSpec,Init,6,1,0
NBehave.Specifications,ScenarioStepRunnerSpec,RunScenarios,7,2,1
NBehave.Specifications,When_running_a_scenario_that_has_a_failing_given_step,SetUp,14,1,0
NBehave.Specifications,When_running_a_scenario_that_has_a_failing_given_step,Should_mark_all_following_steps_as_pending,5,1,0
NBehave.Specifications,When_running_a_scenario_with_implemented_steps_and_one_step_calls_pend,GivenSomething,2,1,0
NBehave.Specifications,When_running_a_scenario_with_implemented_steps_and_one_step_calls_pend,PendThisStep,3,1,0
NBehave.Specifications,When_running_a_scenario_with_implemented_steps_and_one_step_calls_pend,Setup,11,1,0
NBehave.Specifications,When_running_a_scenario_with_implemented_steps_and_one_step_calls_pend,Should_set_scenario_as_Pending,3,1,0
NBehave.Specifications,When_running_a_scenario_with_implemented_steps_and_one_step_calls_pend,Should_set_step_pend_me_as_pending,5,1,0
NBehave.Specifications,TextRunnerSpec,CreateRunnerWithBasicConfiguration,4,1,0
NBehave.Specifications,TextRunnerSpec,CreateBasicConfiguration,10,1,0
NBehave.Specifications,WhenInitialisingBeforeRunningPlainTextScenarios,ShouldFindGivenActionStepInAssembly,7,1,0
NBehave.Specifications,WhenInitialisingBeforeRunningPlainTextScenarios,ShouldFindWhenActionStepInAssembly,6,1,0
NBehave.Specifications,WhenInitialisingBeforeRunningPlainTextScenarios,ShouldFindThenActionStepInAssembly,6,1,0
NBehave.Specifications,WhenRunningWithXmlListener,SetUp,12,1,0
NBehave.Specifications,WhenRunningWithXmlListener,ShouldFindOneFailedStep,4,1,0
NBehave.Specifications,WhenRunningWithXmlListener,ShouldFindTwoPassedStep,4,1,0
NBehave.Specifications,WhenRunningPlainTextScenariosWithXmlListener,SetUp,13,1,0
NBehave.Specifications,WhenRunningPlainTextScenariosWithXmlListener,ShouldFindOneFeature,4,1,0
NBehave.Specifications,WhenRunningPlainTextScenariosWithXmlListener,ShouldSetTitleOfFeature,4,1,0
NBehave.Specifications,WhenRunningPlainTextScenariosWithXmlListener,ShouldRunTwoScenarios,4,1,0
NBehave.Specifications,WhenRunningPlainTextScenariosWithFeature,SetUp,9,1,0
NBehave.Specifications,WhenRunningPlainTextScenariosWithFeature,ShouldSetFeatureTitleOnResult,3,1,0
NBehave.Specifications,WhenRunningPlainTextScenariosWithFeature,ShouldSetNarrativeOnResult,6,1,0
NBehave.Specifications,WhenRunningPlainTextScenariosWithFeature,ShouldSetScenarioTitleOnResult,3,1,0
NBehave.Specifications,WhenRunningPlainTextScenarioInSwedish,GivenNumber,4,1,1
NBehave.Specifications,WhenRunningPlainTextScenarioInSwedish,Sum,4,1,0
NBehave.Specifications,WhenRunningPlainTextScenarioInSwedish,Result,4,1,1
NBehave.Specifications,WhenRunningPlainTextScenarioInSwedish,SetUp,7,1,0
NBehave.Specifications,WhenRunningPlainTextScenarioInSwedish,ShouldRunTextScenarioInStream,3,1,0
NBehave.Specifications,WhenRunningPlainTextScenarioInSwedish,GivenShouldBeCalled,3,1,0
NBehave.Specifications,WhenRunningPlainTextScenarioInSwedish,WhenShouldBeCalled,3,1,0
NBehave.Specifications,WhenRunningPlainTextScenarioInSwedish,ThenShouldBeCalled,3,1,0
NBehave.Specifications,When_running_scenario_that_fails,Should_get_FeatureFinishedEvent,10,1,0
NBehave.Specifications,When_running_scenario_that_fails,Should_get_ScenarioFinishedEvent,10,1,0
NBehave.Specifications,Listener,Listener,4,1,2
NBehave.Specifications,Listener,FeatureFinished,3,1,1
NBehave.Specifications,Listener,ScenarioFinished,3,1,1
NBehave.Specifications,When_Running_step_where_feature_and_scenario_has_tags,OnBeforeFeature,3,1,0
NBehave.Specifications,When_Running_step_where_feature_and_scenario_has_tags,OnAfterFeature,3,1,0
NBehave.Specifications,When_Running_step_where_feature_and_scenario_has_tags,OnBeforeScenario,3,1,0
NBehave.Specifications,When_Running_step_where_feature_and_scenario_has_tags,OnAfterScenario,3,1,0
NBehave.Specifications,When_Running_step_where_feature_and_scenario_has_tags,OnBeforeStep,3,1,0
NBehave.Specifications,When_Running_step_where_feature_and_scenario_has_tags,OnAfterStep,3,1,0
NBehave.Specifications,When_Running_step_where_feature_and_scenario_has_tags,Setup,14,1,0
NBehave.Specifications,When_Running_step_where_feature_and_scenario_has_tags,Given_step,1,1,0
NBehave.Specifications,When_Running_step_where_feature_and_scenario_has_tags,WhenGreeted,1,1,0
NBehave.Specifications,When_Running_step_where_feature_and_scenario_has_tags,ThenGreeted,3,1,1
NBehave.Specifications,When_Running_step_where_feature_and_scenario_has_tags,FeatureContexct_should_have_tags,4,1,0
NBehave.Specifications,When_Running_step_where_feature_and_scenario_has_tags,ScenarioContexct_should_have_tags,4,1,0
NBehave.Specifications,When_Running_step_where_feature_and_scenario_has_tags,StepContexct_should_have_tags,4,1,0
NBehave.Specifications,StoryRunnerFilterSpecs,Given,6,1,1
NBehave.Specifications,StoryRunnerFilterSpecs,When,6,1,1
NBehave.Specifications,StoryRunnerFilterSpecs,Then,4,1,1
NBehave.Specifications,StoryRunnerFilterSpecs,ShouldSetMemberfilterForMethodInfoOfTypeMethod,22,1,0
NBehave.Specifications,ActionStepAttributeSpec,ShouldIgnoreSpaceAtEndOfStep,4,1,0
NBehave.Specifications,ActionStepAttributeSpec,Given_multiple_choices_to_match_the_parameter_parameter_PARAMETER_parameter,1,1,1
NBehave.Specifications,ActionStepAttributeSpec,Should_pick_uppercase_word_as_parameter_if_multiple_words_match_parameter_name,7,1,0
NBehave.Specifications,ActionStepAttributeSpec,Should_handle_method_names_with_spaces_as_regex,7,1,0
NBehave.Specifications,ActionStepAttributeSpec,Should_handle_method_names_with_spaces_and_parameter_in_name,7,1,0
NBehave.Specifications,IgnoreSpaceAndUnderScoreMatcherSpec,ShouldBeConsidiredEqual,4,1,2
NBehave.Specifications,IgnoreSpaceAndUnderScoreMatcherSpec,ShouldNotBeConsidiredEqual,4,1,2
NBehave.Specifications,ExampleSpec,EstablishContext,10,1,0
NBehave.Specifications,ExampleSpec,Should_use_formatted_column,5,1,0
NBehave.Specifications,ExampleSpec,ShouldMakeColumnValuesToString,5,1,0
NBehave.Specifications,ScenarioParserSpec,CreateScenarioParser,4,1,0
NBehave.Specifications,ScenarioParserSpec,NewStringStep,3,1,1
NBehave.Specifications,ScenarioParserSpec,Parse,17,2,1
NBehave.Specifications,SimpleScenarioWithoutTitle,Scenario,8,1,0
NBehave.Specifications,SimpleScenarioWithoutTitle,ShouldHaveGivenStep,3,1,0
NBehave.Specifications,SimpleScenarioWithoutTitle,ShouldHaveWhenStep,3,1,0
NBehave.Specifications,SimpleScenarioWithoutTitle,ShouldHaveThenStep,3,1,0
NBehave.Specifications,SimpleScenarioWithTitle,Scenario,7,1,0
NBehave.Specifications,SimpleScenarioWithTitle,ShouldFind3Steps,3,1,0
NBehave.Specifications,SimpleScenarioWithTitle,ShouldHaveAScenarioTitle,3,1,0
NBehave.Specifications,TwoScenariosWithTitle,Scenario,12,1,0
NBehave.Specifications,TwoScenariosWithTitle,ShouldFind2Scenarios,3,1,0
NBehave.Specifications,TwoScenariosWithTitle,ShouldHaveAScenarioTitleOnBothScenarios,4,1,0
