Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NBehave.Specifications,MultipleFeatures,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\ScenarioParserSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications,WithBackground,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\ScenarioParserSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBehave.Specifications,StringStepSpecs,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\StringStepSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NBehave.Specifications,StringStepSpecs,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\StringStepSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications,WhenComparingStringSteps,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\StringStepSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.Domain,ActionMethodInfoSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Domain\ActionMethodInfoSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.Domain,ExampleBuilderSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Domain\ExampleBuilderSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.Domain,ExampleTableFormatterSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Domain\ExampleTableFormatterSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.Domain,FeatureSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Domain\FeatureSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.Domain,ScenarioSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Domain\ScenarioSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.Domain,StringTableStepSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Domain\StringTableStepSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.EventListeners,ColorfulConsoleOutputEventListenerSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\EventListeners\ColorfulConsoleOutputEventListenerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.EventListeners,When_running_a_feature_file_with_one_passing_scenario,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\EventListeners\ColorfulConsoleOutputEventListenerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.EventListeners,When_running_scenario_with_examples,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\EventListeners\ColorfulConsoleOutputEventListenerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.EventListeners,When_running_scenario_with_unimplemented_step,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\EventListeners\ColorfulConsoleOutputEventListenerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.EventListeners,When_running_scenario_with_tables,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\EventListeners\ColorfulConsoleOutputEventListenerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.EventListeners,FailSpecResultEventListenerSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\EventListeners\FailSpecResultEventListenerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.EventListeners,CodeGenEventListenerSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\EventListeners\CodeGenEventListenerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.EventListeners,WhenRunningWithCodegen,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\EventListeners\CodeGenEventListenerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.EventListeners,MultiOutputEventListenerSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\EventListeners\MultiOutputEventListenerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.EventListeners,XmlOutputEventListenerSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\EventListeners\XmlOutputEventListenerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.EventListeners,WhenRunningWithXmlListener,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\EventListeners\XmlOutputEventListenerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.EventListeners,WhenCreatingXmlForScenarioWithExamples,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\EventListeners\XmlOutputEventListenerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NBehave.Specifications.EventListeners,XmlOutputWriterSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\EventListeners\XmlOutputWriterSpec.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetUp
Unutilized Abstraction,NBehave.Specifications.EventListeners,XmlOutputWriterSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\EventListeners\XmlOutputWriterSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.EventListeners,StepNode,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\EventListeners\XmlOutputWriterSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.EventListeners,StepNode_with_docstring,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\EventListeners\XmlOutputWriterSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.EventListeners,ScenarioNode,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\EventListeners\XmlOutputWriterSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.EventListeners,BackgroundNode,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\EventListeners\XmlOutputWriterSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.EventListeners,FeatureNode,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\EventListeners\XmlOutputWriterSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.EventListeners,WhenMultipleStoriesHaveScenariosWithSameTitle,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\EventListeners\XmlOutputWriterSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.Extensions,StoryRunnerFilterExtensionsSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Extensions\StoryRunnerFilterExtensionsSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.Extensions,ActionStepConverterExtensionsSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Extensions\ActionStepConverterExtensionsSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NBehave.Specifications.Internal,ContextHandlerSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Internal\ContextHandlerSpec.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,NBehave.Specifications.Internal,ContextHandlerSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Internal\ContextHandlerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.Internal,When_FeatureEvents_are_received,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Internal\ContextHandlerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.Internal,When_ScenarioEvents_are_received,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Internal\ContextHandlerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NBehave.Specifications.Internal,When_ScenarioEvents_are_received,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Internal\ContextHandlerSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_remove_tags_for_previous_scenario_when_next_scenario_is_raised which is more interested in members of the type: ContextHandler
Unutilized Abstraction,NBehave.Specifications.Internal,When_StepEvents_are_received,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Internal\ContextHandlerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NBehave.Specifications.Internal,When_StepEvents_are_received,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Internal\ContextHandlerSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_update_stepContext_with_tags which is more interested in members of the type: ContextHandler
Imperative Abstraction,NBehave.Specifications.Internal,FeatureRunnerSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Internal\FeatureRunnerSpec.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetUp
Unutilized Abstraction,NBehave.Specifications.Internal,FeatureRunnerSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Internal\FeatureRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.Internal,When_running_steps,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Internal\FeatureRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.Internal,When_running_scenario_with_table_steps_that_fail,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Internal\FeatureRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.Internal,When_running_scenario_with_Hooks,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Internal\FeatureRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.Internal,When_running_many_scenarios_with_Hooks,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Internal\FeatureRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.Internal,When_first_step_throws_exception,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Internal\FeatureRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.Internal,When_BeforeStep_throws_exception,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Internal\FeatureRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.Internal,When_AfterStep_throws_exception,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Internal\FeatureRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.Internal,When_BeforeScenario_throws_exception,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Internal\FeatureRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.Internal,When_AfterScenario_throws_exception,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Internal\FeatureRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.System.Specs.Backgrounds,ScenarioStepsForBackground,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\System.Specs\Backgrounds\WhenRunningAScenarioWithABackgroundSection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.System.Specs.ExamplesWithTables,ExamplesWithTableSteps,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\System.Specs\ExamplesWithTables\WhenRunningAScenarioWithExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.System.Specs.Examples,ScenarioOutlineSteps,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\System.Specs\Examples\WhenRunningAScenarioWithExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.System.Specs.Scenarios,ScenarioStepsWithFailingStep,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\System.Specs\Scenarios\WhenRunningAScenarioWithAFailingStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NBehave.Specifications.System.Specs.Scenarios,WhenRunningAScenarioWithoutAFeature,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\System.Specs\Scenarios\WhenRunningAScenarioWithoutAFeature.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AllStepsShouldPass which is more interested in members of the type: FeatureResults
Unutilized Abstraction,NBehave.Specifications.System.Specs.Scenarios,ScenarioStepsWithoutFeature,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\System.Specs\Scenarios\WhenRunningAScenarioWithoutAFeature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.System.Specs.Scenarios,ScenarioStepsWithArguments,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\System.Specs\Scenarios\WhenRunningAScenarioWithArguments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.System.Specs.Scenarios,ScenarioSteps,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\System.Specs\Scenarios\WhenRunningAScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.System.Specs.Tables,TableScenarioSteps,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\System.Specs\Tables\WhenRunningATableScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.TextParsing,GroupEventsByTagSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\TextParsing\GroupEventsByTagSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.TextParsing,StepBuilderSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\TextParsing\StepBuilderSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.TextParsing,TagFilterBuilderSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\TextParsing\TagFilterBuilderSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Specifications.TextParsing,TagFilterSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\TextParsing\TagFilterSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,NBehave.Specifications,When_finding_hooks,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\HooksSpec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PublicDelegateHook
Insufficient Modularization,NBehave.Specifications,HooksSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\HooksSpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,NBehave.Specifications.Features,TestFeatures,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Features\TestFeatures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FeatureWithScenarioBackground' FeatureWithPendingStep' FeatureWithCommentOnLastRow' FeatureWithLowerCaseSteps' FeatureWithNewLineInGivenClause' FeatureWithManyScenarios' FeatureWithFailingStep' FeaturesAndScenarios' FeatureNamedStory' FeatureWithTags' FeatureInSwedish' ScenariosWithoutFeature' ScenarioWithExamples' ScenarioWithTables' ScenarioWithNoActionSteps
Cyclic Hierarchy,NBehave.Specifications,EmbeddedRunnerSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\EmbeddedRunnerSpec.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: When_running_with_features_in_files
Cyclic Hierarchy,NBehave.Specifications,HooksSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\HooksSpec.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: When_running_hooks_with_tag_filter
Cyclic Hierarchy,NBehave.Specifications,HooksSpec,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\HooksSpec.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: When_matching_tag_for_RunIfHasTags
Broken Hierarchy,NBehave.Specifications,When_finding_hooks,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\HooksSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Specifications.HooksSpec
Broken Hierarchy,NBehave.Specifications,When_running_hooks_with_tag_filter,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\HooksSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Specifications.HooksSpec
Broken Hierarchy,NBehave.Specifications,WhenHavingActionStepAttributeMultipleTimesOnSameMethod,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\ActionStepParserSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Specifications.ActionStepParserSpec
Broken Hierarchy,NBehave.Specifications,WhenHavingActionStepAttributeWithoutTokenString,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\ActionStepParserSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Specifications.ActionStepParserSpec
Broken Hierarchy,NBehave.Specifications,WhenHavingActionStepAttributeWithTokenString,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\ActionStepParserSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Specifications.ActionStepParserSpec
Broken Hierarchy,NBehave.Specifications,Inheritor,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\ActionStepParserSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Specifications.AbstaractBase
Broken Hierarchy,NBehave.Specifications,WhenFetchingParametersForActionStep,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\ParameterConverterSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Specifications.ParameterConverterSpec
Broken Hierarchy,NBehave.Specifications,WhenFetchingParametersWithRowValue,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\ParameterConverterSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Specifications.ParameterConverterSpec
Broken Hierarchy,NBehave.Specifications.EventListeners,WhenRunningWithCodegen,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\EventListeners\CodeGenEventListenerSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Specifications.EventListeners.CodeGenEventListenerSpec
Broken Hierarchy,NBehave.Specifications.Internal,When_FeatureEvents_are_received,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Internal\ContextHandlerSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Specifications.Internal.ContextHandlerSpec
Broken Hierarchy,NBehave.Specifications.Internal,When_ScenarioEvents_are_received,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Internal\ContextHandlerSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Specifications.Internal.ContextHandlerSpec
Broken Hierarchy,NBehave.Specifications.Internal,When_StepEvents_are_received,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Internal\ContextHandlerSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Specifications.Internal.ContextHandlerSpec
Broken Hierarchy,NBehave.Specifications.Internal,When_running_scenario_with_table_steps_that_fail,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Internal\FeatureRunnerSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Specifications.Internal.FeatureRunnerSpec
Broken Hierarchy,NBehave.Specifications.Internal,When_first_step_throws_exception,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\Internal\FeatureRunnerSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Specifications.Internal.FeatureRunnerSpec
Unfactored Hierarchy,NBehave.Specifications.System.Specs.Backgrounds,WhenRunningAScenarioWithABackgroundSection,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\System.Specs\Backgrounds\WhenRunningAScenarioWithABackgroundSection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenRunningAScenarioWithABackgroundSection (C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\System.Specs\Backgrounds\WhenRunningAScenarioWithABackgroundSection.cs' [17' 37])' WhenRunningAScenario (C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Specifications\System.Specs\Scenarios\WhenRunningAScenario.cs' [17' 37])
