Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NBehave.ReSharper.Plugin.UnitTestProvider,NBehaveExampleTestElement,C:\repos\nbehave_NBehave\src\NBehave.ReSharper.Plugin\UnitTestProvider\NBehaveExampleTestElement.cs,GetTaskSequence,The length of the statement  "            string scenario = (parent.Parent is NBehaveScenarioTestElement) ? ((NBehaveScenarioTestElement)parent.Parent).Scenario : ""; " is 124.
Long Statement,NBehave.ReSharper.Plugin.UnitTestProvider,TestProvider,C:\repos\nbehave_NBehave\src\NBehave.ReSharper.Plugin\UnitTestProvider\TestProvider.cs,IsElementOfKind,The length of the statement  "            throw new NotImplementedException("It seems this method is used after all' please tell the NBehave team what you did to trigger this exception"); " is 145.
Long Statement,NBehave.ReSharper.Plugin.UnitTestProvider,TestProvider,C:\repos\nbehave_NBehave\src\NBehave.ReSharper.Plugin\UnitTestProvider\TestProvider.cs,IsElementOfKind,The length of the statement  "            throw new NotImplementedException("It seems this method is used after all' please tell the NBehave team what you did to trigger this exception"); " is 145.
Long Statement,NBehave.ReSharper.Plugin.UnitTestRunner,ResharperResultPublisher,C:\repos\nbehave_NBehave\src\NBehave.ReSharper.Plugin\UnitTestRunner\ResharperResultPublisher.cs,NotifyResharperOfExampleResults,The length of the statement  "                var node = GetTaskStateFor<NBehaveExampleTask>(_ => _.Scenario == result.ScenarioTitle && _.Example == example.ToString()); " is 123.
Long Statement,NBehave.ReSharper.Plugin.UnitTestRunner,ResharperResultPublisher,C:\repos\nbehave_NBehave\src\NBehave.ReSharper.Plugin\UnitTestRunner\ResharperResultPublisher.cs,NotifyResharperOfTaskResult,The length of the statement  "                var msg = x.TableHeader(tableStep.TableSteps) + Environment.NewLine + string.Join(Environment.NewLine' x.TableRows(tableStep.TableSteps)); " is 138.
Long Statement,NBehave.ReSharper.Plugin.UnitTestRunner,ResharperResultPublisher,C:\repos\nbehave_NBehave\src\NBehave.ReSharper.Plugin\UnitTestRunner\ResharperResultPublisher.cs,GetPendingStepImplementationSuggestion,The length of the statement  "            var msg = (code == null) ? "" : string.Format("The step can be implemented with:{0}{0}{1}"' Environment.NewLine' code.Code); " is 124.
Empty Catch Block,NBehave.ReSharper.Plugin.UnitTestProvider,MetadataExplorer,C:\repos\nbehave_NBehave\src\NBehave.ReSharper.Plugin\UnitTestProvider\MetadataExplorer.cs,ParseFeatures,The method has an empty catch block.
Magic Number,NBehave.ReSharper.Plugin.UnitTestProvider,NBehaveBackgroundTestElement,C:\repos\nbehave_NBehave\src\NBehave.ReSharper.Plugin\UnitTestProvider\NBehaveBackgroundTestElement.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return (base.GetHashCode() * 397) ^ _scenario.GetHashCode();              }
Magic Number,NBehave.ReSharper.Plugin.UnitTestProvider,NBehaveExampleParentTestElement,C:\repos\nbehave_NBehave\src\NBehave.ReSharper.Plugin\UnitTestProvider\NBehaveExampleParentTestElement.cs,NBehaveExampleParentTestElement,The following statement contains a magic number: _identity = IdentityGenerator.NextValue().ToString().PadLeft(9' '0');
Magic Number,NBehave.ReSharper.Plugin.UnitTestProvider,NBehaveExampleParentTestElement,C:\repos\nbehave_NBehave\src\NBehave.ReSharper.Plugin\UnitTestProvider\NBehaveExampleParentTestElement.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return (base.GetHashCode() * 397) ^ _examples.AsString().GetHashCode();              }
Magic Number,NBehave.ReSharper.Plugin.UnitTestProvider,NBehaveExampleTestElement,C:\repos\nbehave_NBehave\src\NBehave.ReSharper.Plugin\UnitTestProvider\NBehaveExampleTestElement.cs,NBehaveExampleTestElement,The following statement contains a magic number: _identity = IdentityGenerator.NextValue().ToString().PadLeft(9' '0');
Magic Number,NBehave.ReSharper.Plugin.UnitTestProvider,NBehaveExampleTestElement,C:\repos\nbehave_NBehave\src\NBehave.ReSharper.Plugin\UnitTestProvider\NBehaveExampleTestElement.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return (base.GetHashCode() * 397) ^ _example.GetHashCode();              }
Magic Number,NBehave.ReSharper.Plugin.UnitTestProvider,NBehaveFeatureTestElement,C:\repos\nbehave_NBehave\src\NBehave.ReSharper.Plugin\UnitTestProvider\NBehaveFeatureTestElement.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return (base.GetHashCode() * 397) ^ _featureTitle.GetHashCode();              }
Magic Number,NBehave.ReSharper.Plugin.UnitTestProvider,NBehaveScenarioTestElement,C:\repos\nbehave_NBehave\src\NBehave.ReSharper.Plugin\UnitTestProvider\NBehaveScenarioTestElement.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return (base.GetHashCode() * 397) ^ _scenario.GetHashCode();              }
Magic Number,NBehave.ReSharper.Plugin.UnitTestProvider,NBehaveStepTestElement,C:\repos\nbehave_NBehave\src\NBehave.ReSharper.Plugin\UnitTestProvider\NBehaveStepTestElement.cs,NBehaveStepTestElement,The following statement contains a magic number: _identity = IdentityGenerator.NextValue().ToString().PadLeft(9' '0');
Magic Number,NBehave.ReSharper.Plugin.UnitTestProvider,NBehaveStepTestElement,C:\repos\nbehave_NBehave\src\NBehave.ReSharper.Plugin\UnitTestProvider\NBehaveStepTestElement.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return (base.GetHashCode() * 397) ^ _step.GetHashCode();              }
Magic Number,NBehave.ReSharper.Plugin.UnitTestRunner,NBehaveBackgroundTask,C:\repos\nbehave_NBehave\src\NBehave.ReSharper.Plugin\UnitTestRunner\NBehaveBackgroundTask.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = base.GetHashCode();                  result = (result * 397) ^ FeatureFile.GetHashCode();                  result = (result * 397) ^ Scenario.GetHashCode();                  return result;              }
Magic Number,NBehave.ReSharper.Plugin.UnitTestRunner,NBehaveBackgroundTask,C:\repos\nbehave_NBehave\src\NBehave.ReSharper.Plugin\UnitTestRunner\NBehaveBackgroundTask.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = base.GetHashCode();                  result = (result * 397) ^ FeatureFile.GetHashCode();                  result = (result * 397) ^ Scenario.GetHashCode();                  return result;              }
Magic Number,NBehave.ReSharper.Plugin.UnitTestRunner,NBehaveExampleParentTask,C:\repos\nbehave_NBehave\src\NBehave.ReSharper.Plugin\UnitTestRunner\NBehaveExampleParentTask.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = base.GetHashCode();                  result = (result * 397) ^ FeatureFile.GetHashCode();                  result = (result * 397) ^ Scenario.GetHashCode();                  result = (result * 397) ^ Examples.AsString().GetHashCode();                  return result;              }
Magic Number,NBehave.ReSharper.Plugin.UnitTestRunner,NBehaveExampleParentTask,C:\repos\nbehave_NBehave\src\NBehave.ReSharper.Plugin\UnitTestRunner\NBehaveExampleParentTask.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = base.GetHashCode();                  result = (result * 397) ^ FeatureFile.GetHashCode();                  result = (result * 397) ^ Scenario.GetHashCode();                  result = (result * 397) ^ Examples.AsString().GetHashCode();                  return result;              }
Magic Number,NBehave.ReSharper.Plugin.UnitTestRunner,NBehaveExampleParentTask,C:\repos\nbehave_NBehave\src\NBehave.ReSharper.Plugin\UnitTestRunner\NBehaveExampleParentTask.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = base.GetHashCode();                  result = (result * 397) ^ FeatureFile.GetHashCode();                  result = (result * 397) ^ Scenario.GetHashCode();                  result = (result * 397) ^ Examples.AsString().GetHashCode();                  return result;              }
Magic Number,NBehave.ReSharper.Plugin.UnitTestRunner,NBehaveExampleTask,C:\repos\nbehave_NBehave\src\NBehave.ReSharper.Plugin\UnitTestRunner\NBehaveExampleTask.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = base.GetHashCode();                  result = (result * 397) ^ FeatureFile.GetHashCode();                  result = (result * 397) ^ Scenario.GetHashCode();                  result = (result * 397) ^ Example.ToString().GetHashCode();                  return result;              }
Magic Number,NBehave.ReSharper.Plugin.UnitTestRunner,NBehaveExampleTask,C:\repos\nbehave_NBehave\src\NBehave.ReSharper.Plugin\UnitTestRunner\NBehaveExampleTask.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = base.GetHashCode();                  result = (result * 397) ^ FeatureFile.GetHashCode();                  result = (result * 397) ^ Scenario.GetHashCode();                  result = (result * 397) ^ Example.ToString().GetHashCode();                  return result;              }
Magic Number,NBehave.ReSharper.Plugin.UnitTestRunner,NBehaveExampleTask,C:\repos\nbehave_NBehave\src\NBehave.ReSharper.Plugin\UnitTestRunner\NBehaveExampleTask.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = base.GetHashCode();                  result = (result * 397) ^ FeatureFile.GetHashCode();                  result = (result * 397) ^ Scenario.GetHashCode();                  result = (result * 397) ^ Example.ToString().GetHashCode();                  return result;              }
Magic Number,NBehave.ReSharper.Plugin.UnitTestRunner,NBehaveScenarioTask,C:\repos\nbehave_NBehave\src\NBehave.ReSharper.Plugin\UnitTestRunner\NBehaveScenarioTask.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = base.GetHashCode();                  result = (result * 397) ^ FeatureFile.GetHashCode();                  result = (result * 397) ^ Scenario.GetHashCode();                  return result;              }
Magic Number,NBehave.ReSharper.Plugin.UnitTestRunner,NBehaveScenarioTask,C:\repos\nbehave_NBehave\src\NBehave.ReSharper.Plugin\UnitTestRunner\NBehaveScenarioTask.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = base.GetHashCode();                  result = (result * 397) ^ FeatureFile.GetHashCode();                  result = (result * 397) ^ Scenario.GetHashCode();                  return result;              }
Magic Number,NBehave.ReSharper.Plugin.UnitTestRunner,NBehaveStepTask,C:\repos\nbehave_NBehave\src\NBehave.ReSharper.Plugin\UnitTestRunner\NBehaveStepTask.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = base.GetHashCode();                  result = (result * 397) ^ FeatureFile.GetHashCode();                  result = (result * 397) ^ Scenario.GetHashCode();                  result = (result * 397) ^ Step.GetHashCode();                  return result;              }
Magic Number,NBehave.ReSharper.Plugin.UnitTestRunner,NBehaveStepTask,C:\repos\nbehave_NBehave\src\NBehave.ReSharper.Plugin\UnitTestRunner\NBehaveStepTask.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = base.GetHashCode();                  result = (result * 397) ^ FeatureFile.GetHashCode();                  result = (result * 397) ^ Scenario.GetHashCode();                  result = (result * 397) ^ Step.GetHashCode();                  return result;              }
Magic Number,NBehave.ReSharper.Plugin.UnitTestRunner,NBehaveStepTask,C:\repos\nbehave_NBehave\src\NBehave.ReSharper.Plugin\UnitTestRunner\NBehaveStepTask.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = base.GetHashCode();                  result = (result * 397) ^ FeatureFile.GetHashCode();                  result = (result * 397) ^ Scenario.GetHashCode();                  result = (result * 397) ^ Step.GetHashCode();                  return result;              }
Magic Number,NBehave.ReSharper.Plugin.UnitTestRunner,NBehaveAssemblyTask,C:\repos\nbehave_NBehave\src\NBehave.ReSharper.Plugin\UnitTestRunner\NBehaveAssemblyTask.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return (base.GetHashCode() * 397) ^ AssemblyFile.GetHashCode();              }
Magic Number,NBehave.ReSharper.Plugin.UnitTestRunner,NBehaveFeatureTask,C:\repos\nbehave_NBehave\src\NBehave.ReSharper.Plugin\UnitTestRunner\NBehaveFeatureTask.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return (base.GetHashCode() * 397) ^ (FeatureFile.GetHashCode());              }
