Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitutions_for_AreEquivalent,The following statement contains a magic number: int[] values1 = { 4' 5' 6 };
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitutions_for_AreEquivalent,The following statement contains a magic number: int[] values1 = { 4' 5' 6 };
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitutions_for_AreEquivalent,The following statement contains a magic number: int[] values1 = { 4' 5' 6 };
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitutions_for_AreEquivalent,The following statement contains a magic number: int[] values2 = { 6' 4' 5 };
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitutions_for_AreEquivalent,The following statement contains a magic number: int[] values2 = { 6' 4' 5 };
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitutions_for_AreEquivalent,The following statement contains a magic number: int[] values2 = { 6' 4' 5 };
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitutions_for_AreNotEquivalent,The following statement contains a magic number: int[] values1 = { 4' 5' 6 };
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitutions_for_AreNotEquivalent,The following statement contains a magic number: int[] values1 = { 4' 5' 6 };
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitutions_for_AreNotEquivalent,The following statement contains a magic number: int[] values1 = { 4' 5' 6 };
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitutions_for_AreNotEquivalent,The following statement contains a magic number: int[] values2 = { 6' 4' 7 };
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitutions_for_AreNotEquivalent,The following statement contains a magic number: int[] values2 = { 6' 4' 7 };
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitutions_for_AreNotEquivalent,The following statement contains a magic number: int[] values2 = { 6' 4' 7 };
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitutions_for_AreEqual,The following statement contains a magic number: int[] values1 = { 4' 5' 6 };
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitutions_for_AreEqual,The following statement contains a magic number: int[] values1 = { 4' 5' 6 };
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitutions_for_AreEqual,The following statement contains a magic number: int[] values1 = { 4' 5' 6 };
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitutions_for_AreEqual,The following statement contains a magic number: int[] values2 = { 4' 5' 6 };
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitutions_for_AreEqual,The following statement contains a magic number: int[] values2 = { 4' 5' 6 };
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitutions_for_AreEqual,The following statement contains a magic number: int[] values2 = { 4' 5' 6 };
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitutions_for_AreNotEqual,The following statement contains a magic number: int[] values1 = { 4' 5' 6 };
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitutions_for_AreNotEqual,The following statement contains a magic number: int[] values1 = { 4' 5' 6 };
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitutions_for_AreNotEqual,The following statement contains a magic number: int[] values1 = { 4' 5' 6 };
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitutions_for_AreNotEqual,The following statement contains a magic number: int[] values2 = { 5' 6' 4 };
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitutions_for_AreNotEqual,The following statement contains a magic number: int[] values2 = { 5' 6' 4 };
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitutions_for_AreNotEqual,The following statement contains a magic number: int[] values2 = { 5' 6' 4 };
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitution_for_IsNotEmpty_for_collections,The following statement contains a magic number: int[] vals = { 1' 2' 3 };
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_collection_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitution_for_IsNotEmpty_for_collections,The following statement contains a magic number: int[] vals = { 1' 2' 3 };
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_double_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitution_for_Greater,The following statement contains a magic number: 5.1.ShouldBeGreaterThan(4.5);
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_double_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitution_for_Greater,The following statement contains a magic number: 5.1.ShouldBeGreaterThan(4.5);
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_double_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitution_for_GreaterOrEqual,The following statement contains a magic number: 5.1.ShouldBeGreaterThanOrEqualTo(5.1);
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_double_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitution_for_GreaterOrEqual,The following statement contains a magic number: 5.1.ShouldBeGreaterThanOrEqualTo(5.1);
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_double_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitution_for_Less,The following statement contains a magic number: 5.1.ShouldBeLessThan(5.2);
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_double_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitution_for_Less,The following statement contains a magic number: 5.1.ShouldBeLessThan(5.2);
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_double_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitution_for_LessOrEqualTo,The following statement contains a magic number: 5.1.ShouldBeLessThanOrEqualTo(6.2);
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_double_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitution_for_LessOrEqualTo,The following statement contains a magic number: 5.1.ShouldBeLessThanOrEqualTo(6.2);
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_double_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitiution_for_AreApproximatelyEqual,The following statement contains a magic number: 5.1.ShouldApproximatelyEqual(5.2' 0.11);
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_double_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitiution_for_AreApproximatelyEqual,The following statement contains a magic number: 5.1.ShouldApproximatelyEqual(5.2' 0.11);
Magic Number,NBehave.Spec.MSTest.Specifications,When_using_BDD_style_language_for_double_assertions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave.Spec.MSTest.Specifications\ExtensionsSpecs.cs,Should_allow_substitiution_for_AreApproximatelyEqual,The following statement contains a magic number: 5.1.ShouldApproximatelyEqual(5.2' 0.11);
