Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBehave.Narrator.Framework.Tiny,TinyIoCContainer,5,73,1,0,47,1680,126,0,0,0.05,7,26,NBehave.Narrator.Framework.Tiny.RegisterOptions' NBehave.Narrator.Framework.Tiny.NamedParameterOverloads' NBehave.Narrator.Framework.Tiny.ResolveOptions' NBehave.Narrator.Framework.Tiny.ObjectFactoryBase' NBehave.Narrator.Framework.Tiny.TypeRegistration' NBehave.Narrator.Framework.Tiny.NamedResolutionFailureActions' NBehave.Narrator.Framework.Tiny.UnregisteredResolutionActions,NBehave.Narrator.Framework.Tiny.RegisterOptions' NBehave.Narrator.Framework.Tiny.ObjectFactoryBase' NBehave.Narrator.Framework.Tiny.MultiInstanceFactory<RegisterType;RegisterImplementation>' NBehave.Narrator.Framework.Tiny.DelegateFactory<RegisterType>' NBehave.Narrator.Framework.Tiny.WeakDelegateFactory<RegisterType>' NBehave.Narrator.Framework.Tiny.InstanceFactory<RegisterType;RegisterImplementation>' NBehave.Narrator.Framework.Tiny.WeakInstanceFactory<RegisterType;RegisterImplementation>' NBehave.Narrator.Framework.Tiny.SingletonFactory<RegisterType;RegisterImplementation>' NBehave.Narrator.Framework.Tiny.CompositionFactoryWrapper<RegisterType>' NBehave.Narrator.Framework.Internal.NBehaveInitializer' NBehave.Narrator.Framework.Internal.CommonInitializer' NBehave.Narrator.Framework.Internal.TextRunner' NBehave.Narrator.Framework.Specifications.When_matching_tag_for_RunIfHasTags' NBehave.Narrator.Framework.Specifications.When_no_matching_tags_for_RunIfHasTags' NBehave.Narrator.Framework.Specifications.When_matching_tags_for_DontRunIfHasTags' NBehave.Narrator.Framework.Specifications.When_not_matching_tag_for_DontRunIfHasTags' NBehave.Narrator.Framework.Specifications.ScenarioStepRunnerSpec' NBehave.Narrator.Framework.Specifications.WhenInitialisingBeforeRunningPlainTextScenarios' NBehave.VS2010.Plugin.Configuration.CodeWindowTask' NBehave.VS2010.Plugin.Configuration.LoggingTask' NBehave.VS2010.Plugin.Configuration.MenuCommandTask' NBehave.VS2010.Plugin.Configuration.OutputWindowTask' NBehave.VS2010.Plugin.Configuration.PublishCrossPackageServicesTask' NBehave.VS2010.Plugin.NBehaveRunnerPackage' NBehave.VS2010.Plugin.Tiny.TinyIoCContainerExtension' NBehave.VS2010.Plugin.Tiny.ITinyIocInstaller
NBehave.Narrator.Framework.Tiny,RegisterOptions,2,6,0,0,6,77,14,0,0,0,3,3,NBehave.Narrator.Framework.Tiny.TinyIoCContainer' NBehave.Narrator.Framework.Tiny.TypeRegistration' NBehave.Narrator.Framework.Tiny.ObjectFactoryBase,NBehave.Narrator.Framework.Tiny.TinyIoCContainer' NBehave.Narrator.Framework.Internal.CommonInitializer' NBehave.VS2010.Plugin.NBehaveRunnerPackage
NBehave.Narrator.Framework.Tiny,ObjectFactoryBase,0,2,7,0,2,57,2,7,0,-1,3,3,NBehave.Narrator.Framework.Tiny.TinyIoCContainer' NBehave.Narrator.Framework.Tiny.NamedParameterOverloads' NBehave.Narrator.Framework.Tiny.ResolveOptions,NBehave.Narrator.Framework.Tiny.TinyIoCContainer' NBehave.Narrator.Framework.Tiny.RegisterOptions' NBehave.Narrator.Framework.Tiny.CompositionFactoryWrapper<RegisterType>
NBehave.Narrator.Framework.Tiny,MultiInstanceFactory<RegisterType;RegisterImplementation>,0,2,3,0,2,36,3,0,1,-1,3,0,NBehave.Narrator.Framework.Tiny.TinyIoCContainer' NBehave.Narrator.Framework.Tiny.NamedParameterOverloads' NBehave.Narrator.Framework.Tiny.ResolveOptions,
NBehave.Narrator.Framework.Tiny,DelegateFactory<RegisterType>,1,3,4,0,3,42,4,0,1,0.67,3,0,NBehave.Narrator.Framework.Tiny.TinyIoCContainer' NBehave.Narrator.Framework.Tiny.NamedParameterOverloads' NBehave.Narrator.Framework.Tiny.ResolveOptions,
NBehave.Narrator.Framework.Tiny,WeakDelegateFactory<RegisterType>,1,3,4,0,3,48,5,0,1,0.67,3,0,NBehave.Narrator.Framework.Tiny.TinyIoCContainer' NBehave.Narrator.Framework.Tiny.NamedParameterOverloads' NBehave.Narrator.Framework.Tiny.ResolveOptions,
NBehave.Narrator.Framework.Tiny,InstanceFactory<RegisterType;RegisterImplementation>,1,4,5,0,4,50,5,0,1,0.5,3,0,NBehave.Narrator.Framework.Tiny.TinyIoCContainer' NBehave.Narrator.Framework.Tiny.NamedParameterOverloads' NBehave.Narrator.Framework.Tiny.ResolveOptions,
NBehave.Narrator.Framework.Tiny,WeakInstanceFactory<RegisterType;RegisterImplementation>,1,4,4,0,4,55,6,0,1,0.5,3,0,NBehave.Narrator.Framework.Tiny.TinyIoCContainer' NBehave.Narrator.Framework.Tiny.NamedParameterOverloads' NBehave.Narrator.Framework.Tiny.ResolveOptions,
NBehave.Narrator.Framework.Tiny,SingletonFactory<RegisterType;RegisterImplementation>,2,3,3,0,3,48,7,0,1,0.67,3,0,NBehave.Narrator.Framework.Tiny.NamedParameterOverloads' NBehave.Narrator.Framework.Tiny.TinyIoCContainer' NBehave.Narrator.Framework.Tiny.ResolveOptions,
NBehave.Narrator.Framework.Tiny,CompositionFactoryWrapper<RegisterType>,3,3,4,0,3,84,7,0,1,0,4,0,NBehave.Narrator.Framework.Tiny.ObjectFactoryBase' NBehave.Narrator.Framework.Tiny.TinyIoCContainer' NBehave.Narrator.Framework.Tiny.NamedParameterOverloads' NBehave.Narrator.Framework.Tiny.ResolveOptions,
NBehave.Narrator.Framework.Tiny,TypeRegistration,0,4,2,0,4,29,7,0,0,-1,0,2,,NBehave.Narrator.Framework.Tiny.TinyIoCContainer' NBehave.Narrator.Framework.Tiny.RegisterOptions
JetBrains.Annotations,LocalizationRequiredAttribute,0,4,1,0,4,46,4,0,0,-1,0,0,,
JetBrains.Annotations,StringFormatMethodAttribute,0,1,1,0,1,17,1,0,0,-1,0,0,,
JetBrains.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,11,2,0,0,-1,0,0,,
JetBrains.Annotations,CanBeNullAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NotNullAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,JetBrains.Annotations.ContractAnnotationAttribute
JetBrains.Annotations,ContractAnnotationAttribute,0,2,2,0,2,15,2,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,17,1,0,0,-1,0,0,,
JetBrains.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,26,4,0,0,-1,2,0,JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,
JetBrains.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,28,4,0,0,-1,2,0,JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,
JetBrains.Annotations,ImplicitUseKindFlags,0,0,0,0,0,22,0,0,0,-1,0,2,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute
JetBrains.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,14,0,0,0,-1,0,2,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute
JetBrains.Annotations,PublicAPIAttribute,0,2,0,0,2,6,2,0,0,-1,0,0,,
JetBrains.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,PathReferenceAttribute,0,2,1,0,2,12,2,0,0,-1,0,0,,
NBehave.Narrator.Framework.EventListeners,ConsoleWriter,0,4,1,0,4,23,4,0,1,-1,0,0,,
NBehave.Narrator.Framework.EventListeners,IOutputWriter,0,4,1,0,0,8,4,1,0,-1,0,1,,NBehave.Narrator.Framework.EventListeners.OutputEventListener
NBehave.Narrator.Framework.EventListeners,FailSpecResultEventListener,1,2,0,0,2,28,5,0,1,0,4,1,NBehave.Narrator.Framework.ScenarioResult' NBehave.Narrator.Framework.StepResult' NBehave.Narrator.Framework.Result' NBehave.Narrator.Framework.Failed,NBehave.Narrator.Framework.Specifications.EventListeners.FailSpecResultEventListenerSpec
NBehave.Narrator.Framework.EventListeners,StepFailedException,0,1,0,0,1,7,1,0,0,-1,0,0,,
NBehave.Narrator.Framework.EventListeners,IEventListener,0,6,0,0,0,9,6,1,0,-1,3,5,NBehave.Narrator.Framework.Feature' NBehave.Narrator.Framework.FeatureResult' NBehave.Narrator.Framework.ScenarioResult,NBehave.Narrator.Framework.EventListeners.MultiOutputEventListener' NBehave.Narrator.Framework.Internal.NBehaveInitializer' NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.EmbeddedRunner' NBehave.Narrator.Framework.Specifications.RemotableStoryRunnerSpec
NBehave.Narrator.Framework.EventListeners,CodeGenEventListener,5,6,1,0,5,55,10,0,1,0.33,4,16,NBehave.Narrator.Framework.ActionStepCodeGenerator' NBehave.Narrator.Framework.ScenarioResult' NBehave.Narrator.Framework.StepResult' NBehave.Narrator.Framework.PendingNotImplemented,NBehave.Narrator.Framework.EventListeners.EventListeners' NBehave.Narrator.Framework.Specifications.EventListeners.CodeGenEventListenerSpec' NBehave.Narrator.Framework.Specifications.EventListeners.WhenRunningWithCodegen' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunner' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.Specifications.ResharperResultPublisherSpec' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunner' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunner' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunner' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunner' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunner' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher
NBehave.Narrator.Framework.EventListeners,CodeGenStep,0,1,4,0,1,14,1,0,0,-1,1,7,NBehave.Narrator.Framework.StringStep,NBehave.Narrator.Framework.Specifications.EventListeners.WhenRunningWithCodegen' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher' NBehave.ReSharper.Plugin.UnitTestRunner.ResharperResultPublisher
NBehave.Narrator.Framework.EventListeners,OutputEventListener,2,11,0,0,5,106,26,0,1,0.18,18,2,NBehave.Narrator.Framework.EventListeners.IOutputWriter' NBehave.Narrator.Framework.Feature' NBehave.Narrator.Framework.ScenarioResult' NBehave.Narrator.Framework.StepResult' NBehave.Narrator.Framework.WrappedException' NBehave.Narrator.Framework.Failed' NBehave.Narrator.Framework.Result' NBehave.Narrator.Framework.StringStep' NBehave.Narrator.Framework.StringTableStep' NBehave.Narrator.Framework.Example' NBehave.Narrator.Framework.Pending' NBehave.Narrator.Framework.Skipped' NBehave.Narrator.Framework.BackgroundWriter' NBehave.Narrator.Framework.BackgroundStepResult' NBehave.Narrator.Framework.SummaryWriter' NBehave.Narrator.Framework.ExampleTableFormatter' NBehave.Narrator.Framework.ScenarioExampleResult' NBehave.Narrator.Framework.Passed,NBehave.Console.Specifications.ProgramFixture' NBehave.Narrator.Framework.EventListeners.EventListeners
NBehave.Narrator.Framework.EventListeners,EventListeners,0,10,0,0,7,64,13,0,0,-1,7,9,NBehave.Narrator.Framework.EventListeners.MultiOutputEventListener' NBehave.Narrator.Framework.EventListener' NBehave.Narrator.Framework.EventListeners.NullEventListener' NBehave.Narrator.Framework.EventListeners.OutputEventListener' NBehave.Narrator.Framework.EventListeners.TextWriterEventListener' NBehave.Narrator.Framework.EventListeners.Xml.XmlOutputEventListener' NBehave.Narrator.Framework.EventListeners.CodeGenEventListener,NBehave.Console.NBehaveConsoleRunner' NBehave.MSBuild.NBehaveTask' NBehave.NAnt.NBehaveTask' NBehave.Narrator.Framework.EmbeddedRunner' NBehave.Narrator.Framework.Specifications.ScenarioStepRunnerSpec' NBehave.Narrator.Framework.Specifications.EventListeners.ColorfulConsoleOutputEventListenerSpec' NBehave.Narrator.Framework.Specifications.EventListeners.WhenRunningWithXmlListener' NBehave.Narrator.Framework.Specifications.System.Specs.SystemTestContext' NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningATableScenario
NBehave.Narrator.Framework.EventListeners,MultiOutputEventListener,1,8,1,0,7,43,9,0,1,0,4,10,NBehave.Narrator.Framework.EventListeners.IEventListener' NBehave.Narrator.Framework.Feature' NBehave.Narrator.Framework.FeatureResult' NBehave.Narrator.Framework.ScenarioResult,NBehave.Console.NBehaveConsoleRunner' NBehave.Console.Specifications.ProgramFixture' NBehave.Narrator.Framework.EventListeners.EventListeners' NBehave.Narrator.Framework.EmbeddedRunner' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunner' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunner' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunner' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunner' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunner' NBehave.ReSharper.Plugin.UnitTestRunner.NBehaveTaskRunner
NBehave.Narrator.Framework.EventListeners,NullEventListener,0,0,0,0,0,3,0,0,1,-1,0,1,,NBehave.Narrator.Framework.EventListeners.EventListeners
NBehave.Narrator.Framework.EventListeners,TextWriterEventListener,3,8,0,0,5,58,12,0,1,0,6,9,NBehave.Narrator.Framework.Feature' NBehave.Narrator.Framework.ScenarioResult' NBehave.Narrator.Framework.StepResult' NBehave.Narrator.Framework.Result' NBehave.Narrator.Framework.Passed' NBehave.Narrator.Framework.SummaryWriter,NBehave.Console.Specifications.ProgramFixture' NBehave.Narrator.Framework.EventListeners.EventListeners' NBehave.Narrator.Framework.Specifications.When_running_passing_scenario' NBehave.Narrator.Framework.Specifications.When_running_failing_scenario' NBehave.Narrator.Framework.Specifications.When_running_pending_scenario' NBehave.Narrator.Framework.Specifications.RemotableStoryRunnerSpec' NBehave.Narrator.Framework.Specifications.WhenRunningPlainTextScenarios' NBehave.Narrator.Framework.Specifications.TextRunnerSpec' NBehave.Narrator.Framework.Specifications.WhenRunningPlainTextScenariosWithFeature
NBehave.Narrator.Framework.Hooks,AfterFeatureAttribute,0,0,0,0,0,2,0,0,1,-1,0,0,,
NBehave.Narrator.Framework.Hooks,AfterRunAttribute,0,0,0,0,0,2,0,0,1,-1,0,0,,
NBehave.Narrator.Framework.Hooks,AfterScenarioAttribute,0,0,0,0,0,2,0,0,1,-1,0,0,,
NBehave.Narrator.Framework.Hooks,AfterStepAttribute,0,0,0,0,0,2,0,0,1,-1,0,0,,
NBehave.Narrator.Framework.Hooks,BeforeFeatureAttribute,0,0,0,0,0,2,0,0,1,-1,0,0,,
NBehave.Narrator.Framework.Hooks,BeforeRunAttribute,0,0,0,0,0,2,0,0,1,-1,0,1,,NBehave.Narrator.Framework.Specifications.When_finding_hooks
NBehave.Narrator.Framework.Hooks,BeforeScenarioAttribute,0,0,0,0,0,2,0,0,1,-1,0,0,,
NBehave.Narrator.Framework.Hooks,HookAttribute,0,2,2,0,0,15,2,8,0,-1,0,6,,NBehave.Narrator.Framework.Hooks.HooksHandler' NBehave.Narrator.Framework.HooksCatalog' NBehave.Narrator.Framework.HooksParser' NBehave.Narrator.Framework.DelegateHookMetaData' NBehave.Narrator.Framework.MethodHookMetaData' NBehave.Narrator.Framework.HookMetaData
NBehave.Narrator.Framework.Hooks,HooksAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,NBehave.Narrator.Framework.HooksParser
NBehave.Narrator.Framework.Hooks,BeforeStepAttribute,0,0,0,0,0,2,0,0,1,-1,0,0,,
NBehave.Narrator.Framework.Hooks,HooksHandler,3,15,0,0,3,109,21,0,0,0.13,6,2,NBehave.Narrator.Framework.HooksCatalog' NBehave.Narrator.Framework.Internal.IRunContextEvents' NBehave.Narrator.Framework.Hooks.HookAttribute' NBehave.Narrator.Framework.HookMetaData' NBehave.Narrator.Framework.FeatureContext' NBehave.Narrator.Framework.ScenarioContext,NBehave.Narrator.Framework.Internal.RunContext' NBehave.Narrator.Framework.Specifications.When_running_hooks_with_tag_filter
NBehave.Narrator.Framework.Hooks,LoadHooks,2,2,0,0,2,16,3,0,0,0,3,1,NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.HooksCatalog' NBehave.Narrator.Framework.HooksParser,NBehave.Narrator.Framework.Internal.CommonInitializer
NBehave.Narrator.Framework.Internal,MethodParametersType,0,0,0,0,0,7,0,0,0,-1,0,5,,NBehave.Narrator.Framework.Internal.ParameterConverter' NBehave.Narrator.Framework.Internal.StringStepRunner' NBehave.Narrator.Framework.ActionMethodInfo' NBehave.Narrator.Framework.Specifications.When_multiple_actions_match_same_step' NBehave.Narrator.Framework.Specifications.Domain.ActionMethodInfoSpec
NBehave.Narrator.Framework.Internal,ActionCatalog,2,5,0,0,3,36,5,0,0,0,2,33,NBehave.Narrator.Framework.ActionMethodInfo' NBehave.Narrator.Framework.StringStep,NBehave.Fluent.Framework.ActionStepStepResolver' NBehave.Narrator.Framework.Internal.ParameterConverter' NBehave.Narrator.Framework.Internal.StringStepRunner' NBehave.Narrator.Framework.Internal.ActionStepParser' NBehave.Narrator.Framework.Internal.TextRunner' NBehave.Narrator.Framework.Specifications.WhenAddingAnActionToTheCatalog' NBehave.Narrator.Framework.Specifications.WhenTwoActionsMatchTheSameTextStep' NBehave.Narrator.Framework.Specifications.When_multiple_actions_match_same_step' NBehave.Narrator.Framework.Specifications.ActionStepParserSpec' NBehave.Narrator.Framework.Specifications.WhenHavingActionStepAttributeMultipleTimesOnSameMethod' NBehave.Narrator.Framework.Specifications.WhenHavingActionStepAttributeWithoutTokenString' NBehave.Narrator.Framework.Specifications.WhenHavingActionStepAttributeWithTokenString' NBehave.Narrator.Framework.Specifications.WhenClassWithActionStepsAttributeImplementsIMatchFiles' NBehave.Narrator.Framework.Specifications.WhenHavingActionStepAttributeOnAbstractClass' NBehave.Narrator.Framework.Specifications.ParameterConverterSpec' NBehave.Narrator.Framework.Specifications.WhenFetchingParametersForActionStep' NBehave.Narrator.Framework.Specifications.WhenFetchingParametersWithRowValue' NBehave.Narrator.Framework.Specifications.StringStepRunnerSpec' NBehave.Narrator.Framework.Specifications.WhenRunningPlainTextScenarios' NBehave.Narrator.Framework.Specifications.WhenClassWithActionStepsImplementsNotificationAttributes' NBehave.Narrator.Framework.Specifications.When_AfterStep_throws_exception' NBehave.Narrator.Framework.Specifications.When_BeforeStep_throws_exception' NBehave.Narrator.Framework.Specifications.When_first_step_throws_exception' NBehave.Narrator.Framework.Specifications.When_running_with_step_that_has_docstring' NBehave.Narrator.Framework.Specifications.ScenarioStepRunnerSpec' NBehave.Narrator.Framework.Specifications.When_running_a_scenario' NBehave.Narrator.Framework.Specifications.When_running_many_scenarios_and_class_with_ActionSteps_implements_NotificationMethodAttributes' NBehave.Narrator.Framework.Specifications.When_running_a_scenario_that_throws_exception_in_AfterScenario' NBehave.Narrator.Framework.Specifications.When_running_a_scenario_that_throws_exception_in_BeforeScenario' NBehave.Narrator.Framework.Specifications.When_running_a_scenario_that_has_a_failing_given_step' NBehave.Narrator.Framework.Specifications.When_running_a_scenario_with_implemented_steps_and_one_step_calls_pend' NBehave.Narrator.Framework.Specifications.WhenInitialisingBeforeRunningPlainTextScenarios' NBehave.Narrator.Framework.Specifications.Internal.FeatureRunnerSpec
NBehave.Narrator.Framework.Internal,DelegatesWithAttributeFinder,1,4,0,0,2,37,6,0,0,0,1,1,NBehave.Narrator.Framework.Internal.StoryRunnerFilter,NBehave.Narrator.Framework.HooksParser
NBehave.Narrator.Framework.Internal,MethodWithAttributeFinder,1,4,0,0,2,37,6,0,0,0,1,2,NBehave.Narrator.Framework.Internal.StoryRunnerFilter,NBehave.Narrator.Framework.Internal.ActionStepParser' NBehave.Narrator.Framework.HooksParser
NBehave.Narrator.Framework.Internal,NBehaveContext,1,4,1,0,2,24,4,3,0,0.75,0,1,,NBehave.Narrator.Framework.Internal.ContextHandler
NBehave.Narrator.Framework.Internal,ContextHandler,4,8,0,0,7,51,10,0,1,0.25,7,4,NBehave.Narrator.Framework.FeatureContext' NBehave.Narrator.Framework.ScenarioContext' NBehave.Narrator.Framework.StepContext' NBehave.Narrator.Framework.Feature' NBehave.Narrator.Framework.Scenario' NBehave.Narrator.Framework.StringStep' NBehave.Narrator.Framework.Internal.NBehaveContext,NBehave.Narrator.Framework.Specifications.Internal.ContextHandlerSpec' NBehave.Narrator.Framework.Specifications.Internal.When_FeatureEvents_are_received' NBehave.Narrator.Framework.Specifications.Internal.When_ScenarioEvents_are_received' NBehave.Narrator.Framework.Specifications.Internal.When_StepEvents_are_received
NBehave.Narrator.Framework.Internal,EventArgs<T>,1,1,0,1,1,8,1,0,0,0,0,0,,
NBehave.Narrator.Framework.Internal,ExampleRunner,0,3,0,0,1,30,4,0,0,-1,5,1,NBehave.Narrator.Framework.ScenarioExampleResult' NBehave.Narrator.Framework.ScenarioResult' NBehave.Narrator.Framework.Scenario' NBehave.Narrator.Framework.Example' NBehave.Narrator.Framework.StringStep,NBehave.Narrator.Framework.Internal.FeatureRunner
NBehave.Narrator.Framework.Internal,IContextHandler,0,6,0,0,0,9,6,1,0,-1,3,1,NBehave.Narrator.Framework.Feature' NBehave.Narrator.Framework.Scenario' NBehave.Narrator.Framework.StringStep,NBehave.Narrator.Framework.Internal.RunContext
NBehave.Narrator.Framework.Internal,IFeatureRunner,0,1,0,0,0,4,1,1,0,-1,1,2,NBehave.Narrator.Framework.Feature,NBehave.Narrator.Framework.Internal.TextRunner' NBehave.Narrator.Framework.Specifications.ScenarioStepRunnerSpec
NBehave.Narrator.Framework.Internal,IRunContext,0,8,0,0,0,11,8,1,0,-1,7,2,NBehave.Narrator.Framework.FeatureResults' NBehave.Narrator.Framework.Feature' NBehave.Narrator.Framework.FeatureResult' NBehave.Narrator.Framework.Scenario' NBehave.Narrator.Framework.ScenarioResult' NBehave.Narrator.Framework.StringStep' NBehave.Narrator.Framework.StepResult,NBehave.Narrator.Framework.Internal.FeatureRunner' NBehave.Narrator.Framework.Internal.TextRunner
NBehave.Narrator.Framework.Internal,IRunContextEvents,0,0,0,0,0,11,0,1,0,-1,0,7,,NBehave.Narrator.Framework.Hooks.HooksHandler' NBehave.Narrator.Framework.Internal.NBehaveInitializer' NBehave.Narrator.Framework.Specifications.When_running_hooks_with_tag_filter' NBehave.Narrator.Framework.Specifications.When_matching_tag_for_RunIfHasTags' NBehave.Narrator.Framework.Specifications.When_no_matching_tags_for_RunIfHasTags' NBehave.Narrator.Framework.Specifications.When_matching_tags_for_DontRunIfHasTags' NBehave.Narrator.Framework.Specifications.When_not_matching_tag_for_DontRunIfHasTags
NBehave.Narrator.Framework.Internal,ParseScenarioFiles,1,2,0,0,2,33,3,0,0,0,4,2,NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.TextParsing.GherkinScenarioParser' NBehave.Narrator.Framework.Feature' NBehave.Narrator.Framework.Scenario,NBehave.Narrator.Framework.Internal.TextRunner' NBehave.Narrator.Framework.Specifications.LoadAndParseScenarioFilesSpec
NBehave.Narrator.Framework.Internal,LoadScenarioFiles,1,4,0,0,2,40,5,0,0,0,1,2,NBehave.Narrator.Framework.NBehaveConfiguration,NBehave.Narrator.Framework.Internal.TextRunner' NBehave.Narrator.Framework.Specifications.LoadAndParseScenarioFilesSpec
