Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NBehave.Fluent.Framework.Specifications,When_using_step_runner_for_scenario_driven_tests,C:\repos\nbehave_NBehave\src\NBehave.Fluent.Framework.Specifications\ScenarioDrivenSpecStepRunnerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBehave.Fluent.Framework.Specifications,XUnit_ScenarioDrivenSpecBaseSpecs,C:\repos\nbehave_NBehave\src\NBehave.Fluent.Framework.Specifications\XUnit_ScenarioDrivenSpecBaseSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NBehave.Fluent.Framework.Specifications,XUnit_ScenarioDrivenSpecBaseSpecs,C:\repos\nbehave_NBehave\src\NBehave.Fluent.Framework.Specifications\XUnit_ScenarioDrivenSpecBaseSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,NBehave.Fluent.Framework.Specifications,HelperClass,C:\repos\nbehave_NBehave\src\NBehave.Fluent.Framework.Specifications\ScenarioBuilderSpec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GivenWasCalled' AndWasCalled' ThenWasCalled' WhenWasCalled
Deficient Encapsulation,NBehave.Fluent.Framework.Specifications,HelperClass,C:\repos\nbehave_NBehave\src\NBehave.Fluent.Framework.Specifications\ScenarioBuilderSpec.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GivenWasCalled' AndWasCalled' ThenWasCalled' WhenWasCalled
Deficient Encapsulation,NBehave.Fluent.Framework.Specifications,When_actionsteps_are_in_same_or_base_class,C:\repos\nbehave_NBehave\src\NBehave.Fluent.Framework.Specifications\ScenarioBuilderSpec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GivenWasCalled' AndWasCalled' ThenWasCalled' WhenWasCalled
Deficient Encapsulation,NBehave.Fluent.Framework.Specifications,When_actionsteps_are_in_same_or_base_class,C:\repos\nbehave_NBehave\src\NBehave.Fluent.Framework.Specifications\ScenarioBuilderSpec.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GivenWasCalled' AndWasCalled' ThenWasCalled' WhenWasCalled
Broken Hierarchy,NBehave.Fluent.Framework.Specifications,MbUnit_ScenarioDrivenSpecBaseSpecs,C:\repos\nbehave_NBehave\src\NBehave.Fluent.Framework.Specifications\MbUnit_ScenarioDrivenSpecBaseSpecs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Fluent.Framework.MbUnit.ScenarioDrivenSpecBase
Broken Hierarchy,NBehave.Fluent.Framework.Specifications,MsTest_ScenarioDrivenSpecBaseSpecs,C:\repos\nbehave_NBehave\src\NBehave.Fluent.Framework.Specifications\MsTest_ScenarioDrivenSpecBaseSpecs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Fluent.Framework.MSTest.ScenarioDrivenSpecBase
Broken Hierarchy,NBehave.Fluent.Framework.Specifications,NUnit_ScenarioDrivenSpecBaseSpecs,C:\repos\nbehave_NBehave\src\NBehave.Fluent.Framework.Specifications\NUnit_ScenarioDrivenSpecBaseSpecs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Fluent.Framework.NUnit.ScenarioDrivenSpecBase
Broken Hierarchy,NBehave.Fluent.Framework.Specifications,XUnit_ScenarioDrivenSpecBaseSpecs,C:\repos\nbehave_NBehave\src\NBehave.Fluent.Framework.Specifications\XUnit_ScenarioDrivenSpecBaseSpecs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Fluent.Framework.Xunit.ScenarioDrivenSpecBase
