Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NBehave.Narrator.Framework.Specifications,WhenFetchingParametersForActionStep,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ParameterConverterSpec.cs,ShouldGetMultilineValueAsArrayOfStrings,The length of the statement  "                _actionCatalog.Add(new ActionMethodInfo(new Regex(@"a string\s+(?<value>(\w+'?\s*)+)")' actionStep' actionStep.Method' "Given")); " is 129.
Long Statement,NBehave.Narrator.Framework.Specifications,WhenFetchingParametersForActionStep,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ParameterConverterSpec.cs,ShouldRemoveEmptyEntriesAtEndOfArrayValues,The length of the statement  "                _actionCatalog.Add(new ActionMethodInfo(new Regex(@"a string\s+(?<value>(\w+'?\s*)+)")' action' action.Method' "Given")); " is 121.
Long Statement,NBehave.Narrator.Framework.Specifications,WhenFetchingParametersForActionStep,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ParameterConverterSpec.cs,ShouldGetMultilineValueAsGenericCollectionOfIntegers,The length of the statement  "                _actionCatalog.Add(new ActionMethodInfo(new Regex(@"a list of integers (?<value>(\d+'?\s*)+)")' actionStep' actionStep.Method' "Given")); " is 137.
Long Statement,NBehave.Narrator.Framework.Specifications,WhenFetchingParametersForActionStep,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ParameterConverterSpec.cs,Should_get_value_as_complex_type,The length of the statement  "                _actionCatalog.Add(new ActionMethodInfo(new Regex(@"a book named (?<name>\w+) of author (?<author>.*) with isbn (?<isbn>\w+)$")' actionStep' actionStep.Method' "Given")); " is 170.
Long Statement,NBehave.Narrator.Framework.Specifications,WhenFetchingParametersForActionStep,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ParameterConverterSpec.cs,Should_throw_meaningful_exception_when_property_does_not_exist_on_complex_type,The length of the statement  "                _actionCatalog.Add(new ActionMethodInfo(new Regex(@"a book named (?<name>\w+) of author (?<Foo>.*) with isbn (?<isbn>\w+)$")' actionStep' actionStep.Method' "Given")); " is 167.
Long Statement,NBehave.Narrator.Framework.Specifications,WhenFetchingParametersForActionStep,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ParameterConverterSpec.cs,Should_throw_meaningful_exception_when_property_does_not_exist_on_complex_type,The length of the statement  "                var ex = Assert.Throws<ArgumentException>(() => _parameterConverter.GetParametersForStep(new StringStep(actionString' ""))); " is 124.
Long Statement,NBehave.Narrator.Framework.Specifications,WhenFetchingParametersForActionStep,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ParameterConverterSpec.cs,Should_get_a_list_of_complex_types,The length of the statement  "                var columnNames = new ExampleColumns { new ExampleColumn("name")' new ExampleColumn("author")' new ExampleColumn("isbn") }; " is 123.
Long Statement,NBehave.Narrator.Framework.Specifications,WhenFetchingParametersWithRowValue,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ParameterConverterSpec.cs,ShouldGetParameterForActionWithTokenInMiddleOfString,The length of the statement  "                var row = new Example(new ExampleColumns(new[] { new ExampleColumn("name") })' new Dictionary<string' string> { { "name"' "Morgan" } }); " is 136.
Long Statement,NBehave.Narrator.Framework.Specifications,WhenRunningPlainTextScenarios,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\StringStepRunnerSpec.cs,Should_get_parameter_value_for_action_with_parameter_of_complex_type,The length of the statement  "                actionCatalog.Add(new ActionMethodInfo(new Regex(@"my name is (?<name>\w+) and I'm (?<age>\d+) years old")' action' action.Method' "Given")); " is 141.
Long Statement,NBehave.Narrator.Framework.Specifications,WhenRunningPlainTextScenarios,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\StringStepRunnerSpec.cs,Should_get_parameter_value_for_action_with_parameter_of_List_of_complex_type,The length of the statement  "                tableStep.AddTableStep(new Example(new ExampleColumns { new ExampleColumn("age")' new ExampleColumn("name") }' new Dictionary<string' string> { { "age"' "42" }' { "name"' "Morgan" } })); " is 186.
Long Statement,NBehave.Narrator.Framework.Specifications,WhenRunningPlainTextScenarios,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\StringStepRunnerSpec.cs,Should_get_parameter_value_for_action_with_parameter_of_List_of_complex_type,The length of the statement  "                tableStep.AddTableStep(new Example(new ExampleColumns { new ExampleColumn("age")' new ExampleColumn("name") }' new Dictionary<string' string> { { "age"' "666" }' { "name"' "Lucifer" } })); " is 188.
Long Statement,NBehave.Narrator.Framework.Specifications,WhenRunningPlainTextScenarios,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\StringStepRunnerSpec.cs,ShouldListAllPendingActionSteps,The length of the statement  "                StringAssert.Contains("No matching Action found for \"Given something that has no ActionStep\""' _results[0].ScenarioResults[0].Message); " is 137.
Long Statement,NBehave.Narrator.Framework.Specifications,WhenRunningPlainTextScenarios,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\StringStepRunnerSpec.cs,ShouldListAllPendingActionSteps,The length of the statement  "                StringAssert.Contains("No matching Action found for \"And something else that has no ActionStep\""' _results[0].ScenarioResults[0].Message); " is 140.
Long Statement,NBehave.Narrator.Framework.Specifications,WhenRunningPlainTextScenarios,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\StringStepRunnerSpec.cs,Should_not_crash_when_feature_file_ends_with_comment,The length of the statement  "                _results = CreateBasicConfiguration().SetScenarioFiles(new[] { TestFeatures.FeatureWithCommentOnLastRow }).Build().Run(); " is 121.
Long Statement,NBehave.Narrator.Framework.Specifications,When_running_with_step_that_has_docstring,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\StringStepRunnerSpec.cs,ShouldInvokeActionGivenATokenString,The length of the statement  "                actionCatalog.Add(new ActionMethodInfo("a value $value followed by docstring".AsRegex()' action' action.Method' "Given")); " is 122.
Long Statement,NBehave.Narrator.Framework.Specifications,ScenarioResultSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioResultSpec.cs,Should_pend_scenario_with_PendingNotImplemented,The length of the statement  "            _results.AddActionStepResult(new StepResult(new StringStep("Given foo"' "")' new PendingNotImplemented("not implemented"))); " is 124.
Long Statement,NBehave.Narrator.Framework.Specifications,ScenarioStepRunnerSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioStepRunnerSpec.cs,Init,The length of the statement  "            NBehaveInitializer.Initialize(ConfigurationNoAppDomain.New.SetEventListener(Framework.EventListeners.EventListeners.NullEventListener())); " is 138.
Long Statement,NBehave.Narrator.Framework.Specifications.Domain,FeatureSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\Domain\FeatureSpec.cs,Should_convert_feature_to_string,The length of the statement  "            var feature = new Feature("Title"' string.Format("  As a x{0}  I want y{0}  So that z"' Environment.NewLine)' "source"' 1); " is 123.
Long Statement,NBehave.Narrator.Framework.Specifications.Domain,FeatureSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\Domain\FeatureSpec.cs,Should_convert_background_to_string,The length of the statement  "            var feature = new Feature("Title"' string.Format("  As a x{0}  I want y{0}  So that z"' Environment.NewLine)' "source"' 1); " is 123.
Long Statement,NBehave.Narrator.Framework.Specifications.Internal,When_running_scenario_with_table_steps_that_fail,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\Internal\FeatureRunnerSpec.cs,CreateScenarioWithTable,The length of the statement  "                givenStep.AddTableStep(new Example(new ExampleColumns(new[] { new ExampleColumn("x") })' new Dictionary<string' string> { { "x"' "Nisse" } })); " is 143.
Long Statement,NBehave.Narrator.Framework.Specifications.Internal,When_running_scenario_with_table_steps_that_fail,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\Internal\FeatureRunnerSpec.cs,CreateScenarioWithTable,The length of the statement  "                givenStep.AddTableStep(new Example(new ExampleColumns(new[] { new ExampleColumn("x") })' new Dictionary<string' string> { { "x"' "Kalle" } })); " is 143.
Long Statement,NBehave.Narrator.Framework.Specifications.Internal,When_running_scenario_with_table_steps_that_fail,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\Internal\FeatureRunnerSpec.cs,CreateScenarioWithTable,The length of the statement  "                thenStep.AddTableStep(new Example(new ExampleColumns(new[] { new ExampleColumn("y")' })' new Dictionary<string' string> { { "y"' "Nisse" } })); " is 143.
Long Statement,NBehave.Narrator.Framework.Specifications.Internal,When_running_scenario_with_table_steps_that_fail,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\Internal\FeatureRunnerSpec.cs,CreateScenarioWithTable,The length of the statement  "                thenStep.AddTableStep(new Example(new ExampleColumns(new[] { new ExampleColumn("y")' })' new Dictionary<string' string> { { "y"' "Kεlle" } })); " is 143.
Long Statement,NBehave.Narrator.Framework.Specifications.System.Specs,WhenRunningAScenarioWithABackgroundSection,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\System.Specs\Backgrounds\WhenRunningAScenarioWithABackgroundSection.cs,AllStepsShouldPass,The length of the statement  "            IEnumerable<StepResult> enumerable = _results.SelectMany(_=>_.ScenarioResults).SelectMany(result => result.StepResults); " is 120.
Long Statement,NBehave.Narrator.Framework.Specifications.System.Specs,WhenRunningAScenarioWithScenarioOutlinesButNoActionSteps,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\System.Specs\Examples\WhenRunningAScenarioWithExamplesButNoActionSteps.cs,ItShouldMarkAllResultsAsPending,The length of the statement  "            IEnumerable<Result> enumerable = _results.First().ScenarioResults.First().StepResults.Select(result => result.Result).ToList(); " is 127.
Long Statement,NBehave.Narrator.Framework.Specifications.System.Specs,WhenRunningAScenario,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\System.Specs\Scenarios\WhenRunningAScenario.cs,AllStepsShouldPass,The length of the statement  "            IEnumerable<StepResult> enumerable = _results.SelectMany(_=>_.ScenarioResults).SelectMany(result => result.StepResults); " is 120.
Long Statement,NBehave.Narrator.Framework.Specifications.Text,WhenComparingStringSteps,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\StringStepSpec.cs,Should_build_string_step,The length of the statement  "                var example = new Example(new ExampleColumns(new[] { new ExampleColumn("param")' })' new Dictionary<string' string> { { "param"' "12" } }); " is 139.
Empty Catch Block,NBehave.Narrator.Framework.Specifications,When_running_failing_scenario,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EmbeddedRunnerSpec.cs,Run_Feature,The method has an empty catch block.
Magic Number,NBehave.Narrator.Framework.Specifications,HooksSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\HooksSpec.cs,ShouldCallBeforeStepOncePerStep,The following statement contains a magic number: Assert.That(_timesBeforeStepWasCalled' Is.EqualTo(3));
Magic Number,NBehave.Narrator.Framework.Specifications,HooksSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\HooksSpec.cs,ShouldCallAfterStepOncePerStep,The following statement contains a magic number: Assert.That(_timesAfterStepWasCalled' Is.EqualTo(3));
Magic Number,NBehave.Narrator.Framework.Specifications,WhenHavingActionStepAttributeWithTokenString,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ActionStepParserSpec.cs,ShouldMatchParametersInTokenStringToMethodParameters,The following statement contains a magic number: Assert.That(action.ParameterInfo.GetLength(0)' Is.EqualTo(2));
Magic Number,NBehave.Narrator.Framework.Specifications,WhenFetchingParametersForActionStep,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ParameterConverterSpec.cs,ShouldGetMultilineValueAsGenericCollectionOfIntegers,The following statement contains a magic number: Assert.AreEqual(2' arr.Skip(1).First());
Magic Number,NBehave.Narrator.Framework.Specifications,WhenFetchingParametersForActionStep,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ParameterConverterSpec.cs,ShouldGetMultilineValueAsGenericCollectionOfIntegers,The following statement contains a magic number: Assert.AreEqual(5' arr.Last());
Magic Number,NBehave.Narrator.Framework.Specifications,WhenFetchingParametersForActionStep,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ParameterConverterSpec.cs,Should_get_value_as_complex_type,The following statement contains a magic number: Assert.AreEqual(123' book.ISBN);
Magic Number,NBehave.Narrator.Framework.Specifications,WhenFetchingParametersForActionStep,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ParameterConverterSpec.cs,Should_get_a_list_of_complex_types,The following statement contains a magic number: Assert.AreEqual(2' books.Count);
Magic Number,NBehave.Narrator.Framework.Specifications,WhenFetchingParametersForActionStep,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ParameterConverterSpec.cs,Should_get_a_list_of_complex_types,The following statement contains a magic number: Assert.AreEqual(2' books[1].ISBN);
Magic Number,NBehave.Narrator.Framework.Specifications,ScenarioContextSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioContextSpec.cs,Should_TryGet_value_when_item_exists_returns_true_and_out_param_has_value,The following statement contains a magic number: ScenarioContext.Current["hasValue"] = 42;
Magic Number,NBehave.Narrator.Framework.Specifications,ScenarioContextSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioContextSpec.cs,Should_TryGet_value_when_item_exists_returns_true_and_out_param_has_value,The following statement contains a magic number: Assert.AreEqual(42' value);
Magic Number,NBehave.Narrator.Framework.Specifications,WhenRunningPlainTextScenarios,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\StringStepRunnerSpec.cs,Should_get_parameter_value_for_action_with_parameter_of_complex_type,The following statement contains a magic number: Assert.That(actual.Age' Is.EqualTo(42));
Magic Number,NBehave.Narrator.Framework.Specifications,WhenRunningPlainTextScenarios,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\StringStepRunnerSpec.cs,Should_get_parameter_value_for_action_with_parameter_of_List_of_complex_type,The following statement contains a magic number: Assert.That(actual.Count' Is.EqualTo(2));
Magic Number,NBehave.Narrator.Framework.Specifications,WhenRunningPlainTextScenarios,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\StringStepRunnerSpec.cs,Should_get_parameter_value_for_action_with_parameter_of_List_of_complex_type,The following statement contains a magic number: Assert.That(actual[0].Age' Is.EqualTo(42));
Magic Number,NBehave.Narrator.Framework.Specifications,WhenRunningPlainTextScenarios,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\StringStepRunnerSpec.cs,Should_get_parameter_value_for_action_with_parameter_of_List_of_complex_type,The following statement contains a magic number: Assert.That(actual[1].Age' Is.EqualTo(666));
Magic Number,NBehave.Narrator.Framework.Specifications,WhenRunningPlainTextScenarios,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\StringStepRunnerSpec.cs,ShouldExecuteMoreThanOneScenarioInTextFile,The following statement contains a magic number: Assert.That(_results.NumberOfScenariosFound' Is.EqualTo(2));
Magic Number,NBehave.Narrator.Framework.Specifications,WhenRunningPlainTextScenarios,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\StringStepRunnerSpec.cs,ShouldExecuteMoreThanOneScenarioInTextFile,The following statement contains a magic number: Assert.That(_results.NumberOfPassingScenarios' Is.EqualTo(2));
Magic Number,NBehave.Narrator.Framework.Specifications,WhenRunningPlainTextScenarios,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\StringStepRunnerSpec.cs,ShouldUseWildcardAndRunAllScenariosInAllMatchingTextFiles,The following statement contains a magic number: Assert.That(_results.Count' Is.EqualTo(12));
Magic Number,NBehave.Narrator.Framework.Specifications,WhenRunningPlainTextScenarios,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\StringStepRunnerSpec.cs,ShouldUseWildcardAndRunAllScenariosInAllMatchingTextFiles,The following statement contains a magic number: Assert.That(_results.NumberOfScenariosFound' Is.EqualTo(17));
Magic Number,NBehave.Narrator.Framework.Specifications,WhenRunningPlainTextScenarios,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\StringStepRunnerSpec.cs,ShouldUseWildcardAndRunAllScenariosInAllMatchingTextFiles,The following statement contains a magic number: Assert.That(_results.NumberOfPassingScenarios' Is.EqualTo(8));
Magic Number,NBehave.Narrator.Framework.Specifications,When_running_a_scenario,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioStepRunnerSpec.cs,ShouldHaveResultForEachStep,The following statement contains a magic number: Assert.AreEqual(2' scenarioResult.StepResults.Count());
Magic Number,NBehave.Narrator.Framework.Specifications,When_running_many_scenarios_and_class_with_ActionSteps_implements_NotificationMethodAttributes,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioStepRunnerSpec.cs,ShouldCallBeforeScenarioOncePerScenario,The following statement contains a magic number: Assert.That(timesBeforeScenarioWasCalled' Is.EqualTo(2));
Magic Number,NBehave.Narrator.Framework.Specifications,When_running_many_scenarios_and_class_with_ActionSteps_implements_NotificationMethodAttributes,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioStepRunnerSpec.cs,ShouldCallAfterScenarioOncePerScenario,The following statement contains a magic number: Assert.That(timesAfterScenarioWasCalled' Is.EqualTo(2));
Magic Number,NBehave.Narrator.Framework.Specifications,When_running_many_scenarios_and_class_with_ActionSteps_implements_NotificationMethodAttributes,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioStepRunnerSpec.cs,ShouldCallBeforeStepOncePerStep,The following statement contains a magic number: Assert.That(timesBeforeStepWasCalled' Is.EqualTo(3));
Magic Number,NBehave.Narrator.Framework.Specifications,When_running_many_scenarios_and_class_with_ActionSteps_implements_NotificationMethodAttributes,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioStepRunnerSpec.cs,ShouldCallAfterStepOncePerStep,The following statement contains a magic number: Assert.That(timesAfterStepWasCalled' Is.EqualTo(3));
Magic Number,NBehave.Narrator.Framework.Specifications,When_running_a_scenario_that_has_a_failing_given_step,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioStepRunnerSpec.cs,Should_mark_all_following_steps_as_pending,The following statement contains a magic number: Assert.That(scenarioResult.StepResults.ElementAt(2).Result' Is.InstanceOf<Skipped>());
Magic Number,NBehave.Narrator.Framework.Specifications,WhenRunningWithXmlListener,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\TextRunnerSpec.cs,ShouldFindTwoPassedStep,The following statement contains a magic number: Assert.That(storyNodes.Count' Is.EqualTo(2));
Magic Number,NBehave.Narrator.Framework.Specifications,WhenRunningPlainTextScenariosWithXmlListener,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\TextRunnerSpec.cs,ShouldRunTwoScenarios,The following statement contains a magic number: Assert.That(scenarioNodes.Count' Is.EqualTo(2));
Magic Number,NBehave.Narrator.Framework.Specifications,StoryRunnerFilterSpecs,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\StoryRunnerFilterSpecs.cs,ShouldSetMemberfilterForMethodInfoOfTypeMethod,The following statement contains a magic number: Given(                  () =>                      {                          var stack = new StackFrame(2); //                          member = stack.GetMethod();                      }                  );
Magic Number,NBehave.Narrator.Framework.Specifications,ScenarioSimpleScenarioWithTitle,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioParserSpec.cs,ShouldFind3Steps,The following statement contains a magic number: Assert.That(scenarios.First().Steps.Count()' Is.EqualTo(3));
Magic Number,NBehave.Narrator.Framework.Specifications,ScenarioTwoScenariosWithTitle,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioParserSpec.cs,ShouldFind2Scenarios,The following statement contains a magic number: Assert.That(scenarios.Count()' Is.EqualTo(2));
Magic Number,NBehave.Narrator.Framework.Specifications,ScenarioFeatureWithScenario,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioParserSpec.cs,ShouldFind2Scenarios,The following statement contains a magic number: Assert.That(scenarios.Count()' Is.EqualTo(2));
Magic Number,NBehave.Narrator.Framework.Specifications,ScenarioFeatureNarrativeIsAllTextUptoNextStepKeyWord,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioParserSpec.cs,ShouldFind2Scenarios,The following statement contains a magic number: Assert.That(scenarios.Count()' Is.EqualTo(2));
Magic Number,NBehave.Narrator.Framework.Specifications,ScenarioScenarioWithExampleTable,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioParserSpec.cs,ScenarioShouldHaveTwoExamples,The following statement contains a magic number: Assert.That(scenarios.First().Examples.Count()' Is.EqualTo(2));
Magic Number,NBehave.Narrator.Framework.Specifications,ScenarioScenarioWithExampleTable,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioParserSpec.cs,ShouldFind3Steps,The following statement contains a magic number: Assert.That(scenarios.First().Steps.Count()' Is.EqualTo(3));
Magic Number,NBehave.Narrator.Framework.Specifications,ScenarioScenarioWithTableOnGiven,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioParserSpec.cs,GivenStepShouldHaveThreeTableSteps,The following statement contains a magic number: Assert.That(givenStep.TableSteps.Count()' Is.EqualTo(3));
Magic Number,NBehave.Narrator.Framework.Specifications,ScenarioScenarioWithTableOnGiven,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioParserSpec.cs,ThenStepShouldHaveTwoTableSteps,The following statement contains a magic number: Assert.That(thenStep.TableSteps.Count()' Is.EqualTo(2));
Magic Number,NBehave.Narrator.Framework.Specifications.Domain,FeatureSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\Domain\FeatureSpec.cs,Should_convert_background_to_string,The following statement contains a magic number: var background = new Scenario("backgroundTitle"' "source"' feature' 4);
Magic Number,NBehave.Narrator.Framework.Specifications.Domain,ScenarioSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\Domain\ScenarioSpec.cs,Should_convert_scenario_to_string,The following statement contains a magic number: var scenario = new Scenario("scenarioTitle"' "source"' feature' 3);
Magic Number,NBehave.Narrator.Framework.Specifications.Domain,ScenarioSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\Domain\ScenarioSpec.cs,Should_include_examples_when_converting_to_string,The following statement contains a magic number: var scenario = new Scenario("scenarioTitle"' "source"' feature' 3);
Magic Number,NBehave.Narrator.Framework.Specifications.EventListeners,WhenRunningWithCodegen,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EventListeners\CodeGenEventListenerSpec.cs,Should_put_each_pending_step_in_dictionary,The following statement contains a magic number: Assert.Greater(_listener.PendingSteps.Count()' 2);
Magic Number,NBehave.Narrator.Framework.Specifications.EventListeners,WhenRunningWithXmlListener,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EventListeners\XmlOutputEventListenerSpec.cs,ShouldHaveScenariosInResultsNode,The following statement contains a magic number: Assert.That(int.Parse(outcome)' Is.EqualTo(6));
Magic Number,NBehave.Narrator.Framework.Specifications.EventListeners,WhenRunningWithXmlListener,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EventListeners\XmlOutputEventListenerSpec.cs,FeatureNodeShouldHaveOneScenarioNodePerScenarioInStory,The following statement contains a magic number: Assert.AreEqual(3' node.Count);
Magic Number,NBehave.Narrator.Framework.Specifications.EventListeners,WhenRunningWithXmlListener,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EventListeners\XmlOutputEventListenerSpec.cs,ScenarioNodeShouldHaveStepSubnodes,The following statement contains a magic number: Assert.AreEqual(3' nodes.Count);
