Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Internal\ResharperCodeAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,BaseTypeRequiredAttribute,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Internal\ResharperCodeAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,PublicAPIAttribute,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Internal\ResharperCodeAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,InstantHandleAttribute,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Internal\ResharperCodeAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,InstantHandleAttribute,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Internal\ResharperCodeAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,PureAttribute,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Internal\ResharperCodeAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,PureAttribute,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Internal\ResharperCodeAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,PathReferenceAttribute,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Internal\ResharperCodeAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBehave.EventListeners,NullEventListener,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\EventListeners\NullEventListener.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBehave.Hooks,AfterFeatureAttribute,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Hooks\AfterFeatureAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBehave.Hooks,AfterRunAttribute,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Hooks\AfterRunAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBehave.Hooks,AfterScenarioAttribute,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Hooks\AfterScenarioAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBehave.Hooks,AfterStepAttribute,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Hooks\AfterStepAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBehave.Hooks,BeforeFeatureAttribute,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Hooks\BeforeFeatureAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBehave.Hooks,BeforeRunAttribute,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Hooks\BeforeRunAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBehave.Hooks,BeforeScenarioAttribute,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Hooks\BeforeScenarioAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBehave.Hooks,HooksAttribute,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Hooks\HooksAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBehave.Hooks,BeforeStepAttribute,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Hooks\BeforeStepAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,NBehave.Hooks,HooksHandler,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Hooks\HooksHandler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Unsubscribe which is more interested in members of the type: IRunContextEvents
Unnecessary Abstraction,NBehave.Internal,IRunContextEvents,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Internal\IRunContextEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,NBehave.Internal,FeatureRunner,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Internal\FeatureRunner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,NBehave.Internal,PlainTextOutput,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Internal\PlainTextOutput.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave,ExampleBuilder,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Domain\ExampleBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBehave,FeatureResults,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Domain\FeatureResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NumberOfScenariosFound' NumberOfFailingScenarios' NumberOfPendingScenarios' NumberOfPassingScenarios
Unutilized Abstraction,NBehave,EmbeddedRunner,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\EmbeddedRunner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave,Step,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\StepContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBehave,ActionStepsAttribute,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Attributes\ActionStepsAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NBehave.Extensions,ReflectionExtensions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Extensions\ReflectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Extensions,In,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Extensions\StoryRunnerFilterExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Extensions,StoryRunnerFilterExtensions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Extensions\StoryRunnerFilterExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Extensions,EnumerableExtensions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Extensions\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Extensions,NBehaveConfigurationExtensions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Extensions\NBehaveConfigurationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Extensions,ActionStepConverterExtensions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Extensions\ActionStepConverterExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Extensions,StringExtensions,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Extensions\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Internal.Gherkin,StepKind,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Internal\Gherkin\StepKind.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NBehave.EventListeners.CodeGeneration,ActionStepCodeGenerator,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\EventListeners\CodeGeneration\ActionStepCodeGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateMethodFor
Unnecessary Abstraction,NBehave.TextParsing,IGherkinParserEvents,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\TextParsing\GherkinScenarioParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBehave.Contracts,IMatchFiles,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Contracts\IMatchFiles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileMatcher
Unexploited Encapsulation,NBehave.EventListeners,OutputEventListener,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\EventListeners\OutputEventListener.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Failed' Failed (in method "RunFinished" of class "OutputEventListener").
Unexploited Encapsulation,NBehave.EventListeners,OutputEventListener,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\EventListeners\OutputEventListener.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Pending' Skipped (in method "TypeAsString" of class "OutputEventListener").
Unexploited Encapsulation,NBehave.EventListeners,OutputEventListener,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\EventListeners\OutputEventListener.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Passed' Failed (in method "GetColorForResult" of class "OutputEventListener").
Unexploited Encapsulation,NBehave,StepResult,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Domain\StepResult.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Passed' Pending' Failed' Pending (in method "MergeResult" of class "StepResult").
Unexploited Encapsulation,NBehave,StepResult,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Domain\StepResult.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Passed' Passed (in method "MergeResult" of class "StepResult").
Unexploited Encapsulation,NBehave,ScenarioResult,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Domain\ScenarioResult.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Failed' Pending (in method "MergeResult" of class "ScenarioResult").
Insufficient Modularization,NBehave.EventListeners.Xml,XmlOutputWriter,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\EventListeners\Xml\XmlOutputWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,NBehave,StepResult,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Domain\StepResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBehave.StepResult' NBehave.StringStep
Cyclically-dependent Modularization,NBehave,Feature,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Domain\Feature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBehave.Feature' NBehave.Scenario
Rebellious Hierarchy,NBehave.EventListeners,OutputEventListener,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\EventListeners\OutputEventListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RunStarted
Broken Hierarchy,NBehave.EventListeners,NullEventListener,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\EventListeners\NullEventListener.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.EventListeners.EventListener
Rebellious Hierarchy,NBehave.EventListeners,EventListener,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\EventListeners\EventListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FeatureStarted' FeatureFinished' ScenarioStarted' ScenarioFinished' RunStarted' RunFinished
Rebellious Hierarchy,NBehave.Internal,ContextHandler,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Internal\ContextHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStepFinishedEvent
Broken Hierarchy,NBehave,BackgroundStepResult,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Domain\BackgroundStepResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.StepResult
Broken Hierarchy,NBehave,Passed,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Domain\Result.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Result
Broken Hierarchy,NBehave,Failed,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Domain\Result.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Result
Broken Hierarchy,NBehave,Pending,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Domain\Result.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.Result
Broken Hierarchy,NBehave,GivenAttribute,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Attributes\GivenAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.ActionStepAttribute
Broken Hierarchy,NBehave,ThenAttribute,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Attributes\ThenAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.ActionStepAttribute
Broken Hierarchy,NBehave,WhenAttribute,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\Attributes\WhenAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.ActionStepAttribute
Broken Hierarchy,NBehave.EventListeners.Xml,ScenarioResultEventReceived,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\EventListeners\Xml\StoryResultsEventReceived.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.EventListeners.Xml.EventReceived
Broken Hierarchy,NBehave.TextParsing,FeatureEvent,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\TextParsing\GherkinEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.TextParsing.GherkinEvent
Broken Hierarchy,NBehave.TextParsing,ScenarioEvent,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\TextParsing\GherkinEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.TextParsing.GherkinEvent
Broken Hierarchy,NBehave.TextParsing,ExamplesEvent,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\TextParsing\GherkinEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.TextParsing.GherkinEvent
Broken Hierarchy,NBehave.TextParsing,DocStringEvent,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\TextParsing\GherkinEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.TextParsing.GherkinEvent
Broken Hierarchy,NBehave.TextParsing,StepEvent,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\TextParsing\GherkinEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.TextParsing.GherkinEvent
Broken Hierarchy,NBehave.TextParsing,TableEvent,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\TextParsing\GherkinEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.TextParsing.GherkinEvent
Broken Hierarchy,NBehave.TextParsing,BackgroundEvent,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\TextParsing\GherkinEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.TextParsing.GherkinEvent
Broken Hierarchy,NBehave.TextParsing,TagEvent,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\TextParsing\GherkinEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.TextParsing.GherkinEvent
Broken Hierarchy,NBehave.TextParsing,EofEvent,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\TextParsing\GherkinEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBehave.TextParsing.GherkinEvent
Rebellious Hierarchy,NBehave.TextParsing,GherkinScenarioParser,C:\research\architectureSmells\repos\nbehave_NBehave\src\NBehave\TextParsing\GherkinScenarioParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Comment' SyntaxError
