Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBehave.Narrator.Framework.Specifications,ConfigurationNoAppDomain,0,0,1,0,0,10,0,0,0,-1,0,12,,NBehave.Narrator.Framework.Specifications.LoadAndParseScenarioFilesSpec' NBehave.Narrator.Framework.Specifications.ScenarioContextSpec' NBehave.Narrator.Framework.Specifications.ScenarioStepRunnerSpec' NBehave.Narrator.Framework.Specifications.TextRunnerSpec' NBehave.Narrator.Framework.Specifications.When_Running_step_where_feature_and_scenario_has_tags' NBehave.Narrator.Framework.Specifications.EventListeners.ColorfulConsoleOutputEventListenerSpec' NBehave.Narrator.Framework.Specifications.EventListeners.FailSpecResultEventListenerSpec' NBehave.Narrator.Framework.Specifications.EventListeners.CodeGenEventListenerSpec' NBehave.Narrator.Framework.Specifications.EventListeners.XmlOutputEventListenerSpec' NBehave.Narrator.Framework.Specifications.EventListeners.WhenRunningWithXmlListener' NBehave.Narrator.Framework.Specifications.System.Specs.SystemTestContext' NBehave.Narrator.Framework.Specifications.System.Specs.WhenRunningATableScenario
NBehave.Narrator.Framework.Specifications,HooksSpec,10,21,0,0,21,333,21,2,1,0.1,3,0,NBehave.Narrator.Framework.Internal.IRunner' NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.Specifications.Features.TestFeatures,
NBehave.Narrator.Framework.Specifications,When_finding_hooks,4,6,0,1,5,62,6,0,2,1,5,0,NBehave.Narrator.Framework.Hooks.BeforeRunAttribute' NBehave.Narrator.Framework.HooksCatalog' NBehave.Narrator.Framework.HooksParser' NBehave.Narrator.Framework.Specifications.When_matching_tag_for_RunIfHasTags' NBehave.Narrator.Framework.HookMetaData,
NBehave.Narrator.Framework.Specifications,When_running_hooks_with_tag_filter,1,2,0,0,1,133,2,4,2,0,4,0,NBehave.Narrator.Framework.Internal.IRunContextEvents' NBehave.Narrator.Framework.HooksCatalog' NBehave.Narrator.Framework.HooksParser' NBehave.Narrator.Framework.Hooks.HooksHandler,
NBehave.Narrator.Framework.Specifications,When_matching_tag_for_RunIfHasTags,1,7,0,0,6,47,7,0,3,0.29,4,1,NBehave.Narrator.Framework.FeatureContext' NBehave.Narrator.Framework.ScenarioContext' NBehave.Narrator.Framework.Tiny.TinyIoCContainer' NBehave.Narrator.Framework.Internal.IRunContextEvents,NBehave.Narrator.Framework.Specifications.When_finding_hooks
NBehave.Narrator.Framework.Specifications,When_no_matching_tags_for_RunIfHasTags,1,3,0,0,2,23,3,0,3,0.67,4,0,NBehave.Narrator.Framework.FeatureContext' NBehave.Narrator.Framework.ScenarioContext' NBehave.Narrator.Framework.Tiny.TinyIoCContainer' NBehave.Narrator.Framework.Internal.IRunContextEvents,
NBehave.Narrator.Framework.Specifications,When_matching_tags_for_DontRunIfHasTags,1,3,0,0,2,23,3,0,3,0.67,4,0,NBehave.Narrator.Framework.FeatureContext' NBehave.Narrator.Framework.ScenarioContext' NBehave.Narrator.Framework.Tiny.TinyIoCContainer' NBehave.Narrator.Framework.Internal.IRunContextEvents,
NBehave.Narrator.Framework.Specifications,When_not_matching_tag_for_DontRunIfHasTags,1,3,0,0,2,23,3,0,3,0.67,4,0,NBehave.Narrator.Framework.FeatureContext' NBehave.Narrator.Framework.ScenarioContext' NBehave.Narrator.Framework.Tiny.TinyIoCContainer' NBehave.Narrator.Framework.Internal.IRunContextEvents,
NBehave.Narrator.Framework.Specifications,LoadAndParseScenarioFilesSpec,4,2,0,0,1,22,2,0,0,0,4,0,NBehave.Narrator.Framework.Internal.LoadScenarioFiles' NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.Internal.ParseScenarioFiles' NBehave.Narrator.Framework.Specifications.ConfigurationNoAppDomain,
NBehave.Narrator.Framework.Specifications,ActionStepParserSpec,3,1,0,0,1,194,1,5,0,0,3,1,NBehave.Narrator.Framework.Internal.ActionStepParser' NBehave.Narrator.Framework.Internal.ActionCatalog' NBehave.Narrator.Framework.Internal.StoryRunnerFilter,NBehave.Narrator.Framework.Specifications.WhenHavingActionStepAttributeOnAbstractClass
NBehave.Narrator.Framework.Specifications,WhenHavingActionStepAttributeMultipleTimesOnSameMethod,0,3,0,0,3,22,3,0,1,-1,2,0,NBehave.Narrator.Framework.ActionMethodInfo' NBehave.Narrator.Framework.Internal.ActionCatalog,
NBehave.Narrator.Framework.Specifications,WhenHavingActionStepAttributeWithoutTokenString,0,8,0,0,8,47,8,0,1,-1,3,0,NBehave.Narrator.Framework.StringStep' NBehave.Narrator.Framework.ActionMethodInfo' NBehave.Narrator.Framework.Internal.ActionCatalog,
NBehave.Narrator.Framework.Specifications,WhenHavingActionStepAttributeWithTokenString,0,8,0,0,8,52,8,0,1,-1,3,0,NBehave.Narrator.Framework.ActionMethodInfo' NBehave.Narrator.Framework.Internal.ActionCatalog' NBehave.Narrator.Framework.StringStep,
NBehave.Narrator.Framework.Specifications,WhenClassWithActionStepsAttributeImplementsIMatchFiles,2,4,1,0,3,31,4,0,1,0.5,2,0,NBehave.Narrator.Framework.StringStep' NBehave.Narrator.Framework.Internal.ActionCatalog,
NBehave.Narrator.Framework.Specifications,WhenHavingActionStepAttributeOnAbstractClass,0,2,0,0,2,27,2,0,1,-1,3,0,NBehave.Narrator.Framework.Specifications.ActionStepParserSpec' NBehave.Narrator.Framework.ActionMethodInfo' NBehave.Narrator.Framework.Internal.ActionCatalog,
NBehave.Narrator.Framework.Specifications,AbstaractBase,0,1,0,0,1,9,1,1,0,-1,0,0,,
NBehave.Narrator.Framework.Specifications,Inheritor,0,0,0,0,0,3,0,0,1,-1,0,0,,
NBehave.Narrator.Framework.Specifications,ParameterConverterSpec,2,1,0,0,1,221,1,2,0,0,2,0,NBehave.Narrator.Framework.Internal.ParameterConverter' NBehave.Narrator.Framework.Internal.ActionCatalog,
NBehave.Narrator.Framework.Specifications,WhenFetchingParametersForActionStep,0,20,0,0,19,195,20,0,1,-1,5,0,NBehave.Narrator.Framework.Internal.ParameterConverter' NBehave.Narrator.Framework.Internal.ActionCatalog' NBehave.Narrator.Framework.Specifications.Book' NBehave.Narrator.Framework.StringTableStep' NBehave.Narrator.Framework.ExampleColumns,
NBehave.Narrator.Framework.Specifications,Book,0,0,3,0,0,6,0,0,0,-1,0,1,,NBehave.Narrator.Framework.Specifications.WhenFetchingParametersForActionStep
NBehave.Narrator.Framework.Specifications,WhenFetchingParametersWithRowValue,0,1,0,0,1,14,1,0,1,-1,3,0,NBehave.Narrator.Framework.Example' NBehave.Narrator.Framework.Internal.ParameterConverter' NBehave.Narrator.Framework.Internal.ActionCatalog,
NBehave.Narrator.Framework.Specifications,RemotableStoryRunnerSpec,1,7,0,0,1,223,9,5,0,0.29,7,0,NBehave.Narrator.Framework.ScenarioResult' NBehave.Narrator.Framework.Internal.IRunner' NBehave.Narrator.Framework.EventListeners.TextWriterEventListener' NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.Internal.RunnerFactory' NBehave.Narrator.Framework.EventListeners.IEventListener' TestPlainTextAssembly.ConfigFileActionSteps,
NBehave.Narrator.Framework.Specifications,When_creating_a_runner_with_config_file,1,3,0,0,3,21,3,0,1,0.67,2,0,NBehave.Narrator.Framework.Internal.IRunner' NBehave.Narrator.Framework.Remoting.AppDomainRunner,
NBehave.Narrator.Framework.Specifications,When_running_plain_text_scenarios_with_config_file,2,3,0,0,3,29,3,0,1,0.67,2,0,NBehave.Narrator.Framework.Internal.IRunner' NBehave.Narrator.Framework.FeatureResults,
NBehave.Narrator.Framework.Specifications,When_running_failing_plain_text_scenarios_with_config_file,2,3,0,0,3,30,3,0,1,0.67,2,0,NBehave.Narrator.Framework.Internal.IRunner' NBehave.Narrator.Framework.FeatureResults,
NBehave.Narrator.Framework.Specifications,When_running_text_scenarios_with_no_feature_and_config_file,1,3,0,0,3,28,3,0,1,0.67,2,0,NBehave.Narrator.Framework.Internal.IRunner' NBehave.Narrator.Framework.FeatureResults,
NBehave.Narrator.Framework.Specifications,When_running_plain_text_scenarios_with_listener_and_config_file,4,6,0,0,6,53,6,0,1,0.33,3,0,NBehave.Narrator.Framework.Internal.IRunner' NBehave.Narrator.Framework.FeatureResults' NBehave.Narrator.Framework.EventListeners.Xml.XmlOutputEventListener,
NBehave.Narrator.Framework.Specifications,ScenarioContextSpec,0,4,0,0,4,35,4,0,0,-1,3,0,NBehave.Narrator.Framework.Internal.NBehaveInitializer' NBehave.Narrator.Framework.Specifications.ConfigurationNoAppDomain' NBehave.Narrator.Framework.ScenarioContext,
NBehave.Narrator.Framework.Specifications,StringExtensionsSpec,0,2,0,0,2,16,2,0,0,-1,0,0,,
NBehave.Narrator.Framework.Specifications,StringStepRunnerSpec,2,1,0,0,1,256,1,6,0,0,2,6,NBehave.Narrator.Framework.Internal.IStringStepRunner' NBehave.Narrator.Framework.Internal.ActionCatalog,NBehave.Narrator.Framework.Specifications.WhenRunningPlainTextScenarios' NBehave.Narrator.Framework.Specifications.WhenClassWithActionStepsImplementsNotificationAttributes' NBehave.Narrator.Framework.Specifications.When_AfterStep_throws_exception' NBehave.Narrator.Framework.Specifications.When_BeforeStep_throws_exception' NBehave.Narrator.Framework.Specifications.When_first_step_throws_exception' NBehave.Narrator.Framework.Specifications.When_running_with_step_that_has_docstring
NBehave.Narrator.Framework.Specifications,WhenRunningPlainTextScenarios,1,16,0,0,16,151,16,0,1,0.25,16,0,NBehave.Narrator.Framework.FeatureResults' NBehave.Narrator.Framework.Specifications.StringStepRunnerSpec' NBehave.Narrator.Framework.Internal.ActionCatalog' NBehave.Narrator.Framework.Internal.IStringStepRunner' NBehave.Narrator.Framework.StringStep' NBehave.Narrator.Framework.StepResult' NBehave.Narrator.Framework.PendingNotImplemented' NBehave.Narrator.Framework.Specifications.UserClass' NBehave.Narrator.Framework.StringTableStep' NBehave.Narrator.Framework.Internal.IRunner' NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.Specifications.Features.TestFeatures' NBehave.Narrator.Framework.ScenarioResult' NBehave.Narrator.Framework.FeatureResult' NBehave.Narrator.Framework.EventListeners.TextWriterEventListener' NBehave.Narrator.Framework.Passed,
NBehave.Narrator.Framework.Specifications,UserClass,0,0,2,0,0,5,0,0,0,-1,0,1,,NBehave.Narrator.Framework.Specifications.WhenRunningPlainTextScenarios
NBehave.Narrator.Framework.Specifications,WhenClassWithActionStepsImplementsNotificationAttributes,4,8,0,0,8,63,8,0,1,0.25,4,0,NBehave.Narrator.Framework.Specifications.StringStepRunnerSpec' NBehave.Narrator.Framework.Internal.ActionCatalog' NBehave.Narrator.Framework.StringStep' NBehave.Narrator.Framework.Internal.IStringStepRunner,
NBehave.Narrator.Framework.Specifications,When_AfterStep_throws_exception,0,4,0,0,4,27,4,0,1,-1,5,0,NBehave.Narrator.Framework.Specifications.StringStepRunnerSpec' NBehave.Narrator.Framework.Internal.ActionCatalog' NBehave.Narrator.Framework.StringStep' NBehave.Narrator.Framework.Internal.IStringStepRunner' NBehave.Narrator.Framework.StepResult,
NBehave.Narrator.Framework.Specifications,When_BeforeStep_throws_exception,1,5,0,0,5,33,5,0,1,1,5,0,NBehave.Narrator.Framework.Specifications.StringStepRunnerSpec' NBehave.Narrator.Framework.Internal.ActionCatalog' NBehave.Narrator.Framework.StringStep' NBehave.Narrator.Framework.Internal.IStringStepRunner' NBehave.Narrator.Framework.StepResult,
NBehave.Narrator.Framework.Specifications,When_first_step_throws_exception,1,4,0,0,4,29,4,0,1,0.75,4,0,NBehave.Narrator.Framework.Specifications.StringStepRunnerSpec' NBehave.Narrator.Framework.Internal.ActionCatalog' NBehave.Narrator.Framework.StringStep' NBehave.Narrator.Framework.Internal.IStringStepRunner,
NBehave.Narrator.Framework.Specifications,When_running_with_step_that_has_docstring,0,2,0,0,2,26,2,0,1,-1,4,0,NBehave.Narrator.Framework.Specifications.StringStepRunnerSpec' NBehave.Narrator.Framework.StringStep' NBehave.Narrator.Framework.Internal.ActionCatalog' NBehave.Narrator.Framework.Internal.IStringStepRunner,
NBehave.Narrator.Framework.Specifications,SummaryWriterSpec,2,4,0,0,4,42,4,0,0,0,4,0,NBehave.Narrator.Framework.SummaryWriter' NBehave.Narrator.Framework.Feature' NBehave.Narrator.Framework.FeatureResult' NBehave.Narrator.Framework.ScenarioResult,
NBehave.Narrator.Framework.Specifications,ScenarioResultSpec,1,10,0,0,10,104,10,0,0,0,4,0,NBehave.Narrator.Framework.ScenarioResult' NBehave.Narrator.Framework.Failed' NBehave.Narrator.Framework.Pending' NBehave.Narrator.Framework.StepResult,
NBehave.Narrator.Framework.Specifications,ScenarioStepRunnerSpec,4,3,0,0,0,274,4,6,0,0.67,12,0,NBehave.Narrator.Framework.Internal.IFeatureRunner' NBehave.Narrator.Framework.Internal.ActionCatalog' NBehave.Narrator.Framework.Internal.StringStepRunner' NBehave.Narrator.Framework.ScenarioResult' NBehave.Narrator.Framework.Scenario' NBehave.Narrator.Framework.Internal.NBehaveInitializer' NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.Specifications.ConfigurationNoAppDomain' NBehave.Narrator.Framework.EventListeners.EventListeners' NBehave.Narrator.Framework.Tiny.TinyIoCContainer' NBehave.Narrator.Framework.Feature' NBehave.Narrator.Framework.FeatureResult,
NBehave.Narrator.Framework.Specifications,When_running_a_scenario,0,3,0,0,3,32,3,0,1,-1,6,0,NBehave.Narrator.Framework.Scenario' NBehave.Narrator.Framework.Internal.ActionCatalog' NBehave.Narrator.Framework.ScenarioResult' NBehave.Narrator.Framework.StepResult' NBehave.Narrator.Framework.Passed' NBehave.Narrator.Framework.Failed,
NBehave.Narrator.Framework.Specifications,When_running_many_scenarios_and_class_with_ActionSteps_implements_NotificationMethodAttributes,4,10,0,0,10,67,10,0,1,0.6,2,0,NBehave.Narrator.Framework.Scenario' NBehave.Narrator.Framework.Internal.ActionCatalog,
NBehave.Narrator.Framework.Specifications,When_running_a_scenario_that_throws_exception_in_AfterScenario,0,5,0,0,5,36,6,0,1,-1,3,0,NBehave.Narrator.Framework.Scenario' NBehave.Narrator.Framework.Internal.ActionCatalog' NBehave.Narrator.Framework.ScenarioResult,
NBehave.Narrator.Framework.Specifications,When_running_a_scenario_that_throws_exception_in_BeforeScenario,1,7,0,0,7,47,8,0,1,0.71,3,0,NBehave.Narrator.Framework.Scenario' NBehave.Narrator.Framework.Internal.ActionCatalog' NBehave.Narrator.Framework.ScenarioResult,
NBehave.Narrator.Framework.Specifications,When_running_a_scenario_that_has_a_failing_given_step,0,2,0,0,2,27,2,0,1,-1,4,0,NBehave.Narrator.Framework.Scenario' NBehave.Narrator.Framework.Internal.ActionCatalog' NBehave.Narrator.Framework.StepResult' NBehave.Narrator.Framework.ScenarioResult,
NBehave.Narrator.Framework.Specifications,When_running_a_scenario_with_implemented_steps_and_one_step_calls_pend,0,5,0,0,5,38,5,0,1,-1,7,0,NBehave.Narrator.Framework.Step' NBehave.Narrator.Framework.Scenario' NBehave.Narrator.Framework.Internal.ActionCatalog' NBehave.Narrator.Framework.ScenarioResult' NBehave.Narrator.Framework.StepResult' NBehave.Narrator.Framework.StringStep' NBehave.Narrator.Framework.Pending,
NBehave.Narrator.Framework.Specifications,TextRunnerSpec,0,2,0,0,0,563,2,9,0,-1,5,0,NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.Internal.IRunner' NBehave.Narrator.Framework.EventListeners.TextWriterEventListener' NBehave.Narrator.Framework.Specifications.ConfigurationNoAppDomain' NBehave.Narrator.Framework.Specifications.Features.TestFeatures,
NBehave.Narrator.Framework.Specifications,WhenInitialisingBeforeRunningPlainTextScenarios,0,3,0,0,3,29,3,0,1,-1,3,0,NBehave.Narrator.Framework.Tiny.TinyIoCContainer' NBehave.Narrator.Framework.Internal.IRunner' NBehave.Narrator.Framework.Internal.ActionCatalog,
NBehave.Narrator.Framework.Specifications,WhenRunningWithXmlListener,1,3,0,0,3,31,3,0,1,0,4,0,NBehave.Narrator.Framework.EventListeners.Xml.XmlOutputEventListener' NBehave.Narrator.Framework.Internal.IRunner' NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.Specifications.Features.TestFeatures,
NBehave.Narrator.Framework.Specifications,WhenRunningPlainTextScenariosWithXmlListener,2,4,0,0,4,39,4,0,1,0,4,0,NBehave.Narrator.Framework.EventListeners.Xml.XmlOutputEventListener' NBehave.Narrator.Framework.Internal.IRunner' NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.Specifications.Features.TestFeatures,
NBehave.Narrator.Framework.Specifications,WhenRunningPlainTextScenariosWithFeature,2,4,0,0,4,35,4,0,1,0,7,0,NBehave.Narrator.Framework.FeatureResults' NBehave.Narrator.Framework.EventListeners.TextWriterEventListener' NBehave.Narrator.Framework.Internal.IRunner' NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.Specifications.Features.TestFeatures' NBehave.Narrator.Framework.ScenarioResult' NBehave.Narrator.Framework.FeatureResult,
NBehave.Narrator.Framework.Specifications,WhenRunningPlainTextScenarioInSwedish,6,8,0,0,8,57,8,0,1,0.25,4,0,NBehave.Narrator.Framework.FeatureResults' NBehave.Narrator.Framework.Internal.IRunner' NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.Specifications.Features.TestFeatures,
NBehave.Narrator.Framework.Specifications,When_running_scenario_that_fails,0,2,0,0,2,46,2,0,1,-1,4,0,NBehave.Narrator.Framework.Specifications.Listener' NBehave.Narrator.Framework.Internal.IRunner' NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.Specifications.Features.TestFeatures,
NBehave.Narrator.Framework.Specifications,Listener,2,3,0,0,3,18,3,0,2,0,2,1,NBehave.Narrator.Framework.FeatureResult' NBehave.Narrator.Framework.ScenarioResult,NBehave.Narrator.Framework.Specifications.When_running_scenario_that_fails
NBehave.Narrator.Framework.Specifications,When_Running_step_where_feature_and_scenario_has_tags,6,13,0,0,13,85,13,0,1,0.31,7,0,NBehave.Narrator.Framework.FeatureContext' NBehave.Narrator.Framework.ScenarioContext' NBehave.Narrator.Framework.StepContext' NBehave.Narrator.Framework.Internal.IRunner' NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.Specifications.ConfigurationNoAppDomain' NBehave.Narrator.Framework.Specifications.Features.TestFeatures,
NBehave.Narrator.Framework.Specifications,StoryRunnerFilterSpecs,1,4,0,0,1,49,4,0,0,0,1,0,NBehave.Narrator.Framework.Internal.StoryRunnerFilter,
NBehave.Narrator.Framework.Specifications,ScenarioParserSpec,2,3,0,0,0,337,4,9,0,0,3,0,NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.TextParsing.GherkinScenarioParser' NBehave.Narrator.Framework.StringStep,
NBehave.Narrator.Framework.Specifications,ScenarioSimpleScenarioWithoutTitle,0,4,0,0,4,29,4,0,1,-1,1,0,NBehave.Narrator.Framework.Scenario,
NBehave.Narrator.Framework.Specifications,ScenarioSimpleScenarioWithTitle,0,3,0,0,3,22,3,0,1,-1,1,0,NBehave.Narrator.Framework.Scenario,
NBehave.Narrator.Framework.Specifications,ScenarioTwoScenariosWithTitle,0,3,0,0,3,28,3,0,1,-1,1,0,NBehave.Narrator.Framework.Scenario,
NBehave.Narrator.Framework.Specifications,ScenarioFeatureWithScenario,0,3,0,0,3,28,3,0,1,-1,2,0,NBehave.Narrator.Framework.Feature' NBehave.Narrator.Framework.Scenario,
NBehave.Narrator.Framework.Specifications,ScenarioFeatureNarrativeIsAllTextUptoNextStepKeyWord,0,4,0,0,4,37,4,0,1,-1,2,0,NBehave.Narrator.Framework.Feature' NBehave.Narrator.Framework.Scenario,
NBehave.Narrator.Framework.Specifications,ScenarioScenarioWithExampleTable,0,6,0,0,6,42,6,0,1,-1,1,0,NBehave.Narrator.Framework.Scenario,
NBehave.Narrator.Framework.Specifications,ScenarioScenarioWithTableOnGiven,2,7,0,0,7,56,7,0,1,0,3,0,NBehave.Narrator.Framework.StringTableStep' NBehave.Narrator.Framework.Scenario' NBehave.Narrator.Framework.Example,
NBehave.Narrator.Framework.Specifications,ScenarioMultipleFeatures,0,3,0,0,3,29,3,0,1,-1,2,0,NBehave.Narrator.Framework.Feature' NBehave.Narrator.Framework.Scenario,
NBehave.Narrator.Framework.Specifications,ScenarioWithBackground,0,3,0,0,3,33,3,0,1,-1,3,0,NBehave.Narrator.Framework.Scenario' NBehave.Narrator.Framework.Feature' NBehave.Narrator.Framework.StringStep,
NBehave.Narrator.Framework.Specifications.Domain,ActionMethodInfoSpec,0,5,0,0,5,39,5,0,0,-1,2,0,NBehave.Narrator.Framework.ActionMethodInfo' NBehave.Narrator.Framework.Internal.MethodParametersType,
NBehave.Narrator.Framework.Specifications.Domain,ExampleBuilderSpec,0,1,0,0,1,15,1,0,0,-1,3,0,NBehave.Narrator.Framework.ExampleColumns' NBehave.Narrator.Framework.Example' NBehave.Narrator.Framework.ExampleBuilder,
NBehave.Narrator.Framework.Specifications.Domain,ExampleTableFormatterSpec,2,3,0,0,3,36,3,0,0,0,2,0,NBehave.Narrator.Framework.ExampleTableFormatter' NBehave.Narrator.Framework.ExampleColumns,
NBehave.Narrator.Framework.Specifications.Domain,FeatureSpec,0,2,0,0,2,25,2,0,0,-1,2,0,NBehave.Narrator.Framework.Feature' NBehave.Narrator.Framework.Scenario,
NBehave.Narrator.Framework.Specifications.Domain,ScenarioSpec,0,2,0,0,2,36,2,0,0,-1,3,0,NBehave.Narrator.Framework.Feature' NBehave.Narrator.Framework.Scenario' NBehave.Narrator.Framework.ExampleColumns,
NBehave.Narrator.Framework.Specifications.Domain,StringTableStepSpec,0,1,0,0,1,17,1,0,0,-1,3,0,NBehave.Narrator.Framework.StringTableStep' NBehave.Narrator.Framework.ExampleColumns' NBehave.Narrator.Framework.Example,
NBehave.Narrator.Framework.Specifications.EventListeners,ColorfulConsoleOutputEventListenerSpec,2,2,1,0,2,121,2,4,0,0,6,0,NBehave.Narrator.Framework.EventListener' NBehave.Narrator.Framework.EventListeners.EventListeners' NBehave.Narrator.Framework.Internal.IRunner' NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.Specifications.ConfigurationNoAppDomain' TestPlainTextAssembly.GreetingSystemActionSteps,
NBehave.Narrator.Framework.Specifications.EventListeners,When_running_a_feature_file_with_one_passing_scenario,0,2,1,0,2,14,2,0,1,-1,0,0,,
NBehave.Narrator.Framework.Specifications.EventListeners,When_running_scenario_with_examples,0,4,1,0,4,24,4,0,1,-1,0,0,,
NBehave.Narrator.Framework.Specifications.EventListeners,When_running_scenario_with_unimplemented_step,0,3,1,0,3,20,3,0,1,-1,0,0,,
NBehave.Narrator.Framework.Specifications.EventListeners,When_running_scenario_with_tables,0,3,1,0,3,29,3,0,1,-1,0,0,,
NBehave.Narrator.Framework.Specifications.EventListeners,FailSpecResultEventListenerSpec,0,2,0,0,2,27,2,0,0,-1,5,0,NBehave.Narrator.Framework.EventListeners.FailSpecResultEventListener' NBehave.Narrator.Framework.Internal.IRunner' NBehave.Narrator.Framework.NBehaveConfiguration' NBehave.Narrator.Framework.Specifications.ConfigurationNoAppDomain' NBehave.Narrator.Framework.Specifications.Features.TestFeatures,
