Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBehave.Fluent.Framework,IThenFragment,0,0,0,0,0,3,0,1,1,-1,1,2,NBehave.Fluent.Framework.IScenarioFragmentBase,NBehave.Fluent.Framework.IWhenFragment' NBehave.Fluent.Framework.ScenarioBuilder
NBehave.Fluent.Framework,IWhenFragment,0,2,0,0,0,5,2,1,1,-1,2,2,NBehave.Fluent.Framework.IScenarioFragmentBase' NBehave.Fluent.Framework.IThenFragment,NBehave.Fluent.Framework.IGivenFragment' NBehave.Fluent.Framework.ScenarioBuilder
NBehave.Fluent.Framework,ReflectedMethodStepResolver,1,2,0,0,2,18,3,0,1,0,1,1,NBehave.Fluent.Framework.IStepResolver,NBehave.Fluent.Framework.ScenarioDrivenSpecStepRunner
NBehave.Fluent.Framework,ScenarioFragment,0,0,0,0,0,6,0,0,0,-1,0,3,,NBehave.Fluent.Framework.ScenarioDrivenSpecStepRunner' NBehave.Fluent.Framework.DictionaryStepResolver' NBehave.Fluent.Framework.ScenarioBuilder
NBehave.Fluent.Framework,ScenarioBuilder,9,12,3,0,1,251,19,0,0,0.25,10,1,NBehave.Fluent.Framework.IGivenFragment' NBehave.Fluent.Framework.IScenarioBuilderStart' NBehave.Fluent.Framework.IScenarioBuilderStartWithHelperObject' NBehave.Fluent.Framework.IThenFragment' NBehave.Fluent.Framework.IWhenFragment' NBehave.Fluent.Framework.ScenarioFragment' NBehave.Fluent.Framework.GivenFragment' NBehave.Fluent.Framework.WhenFragment' NBehave.Fluent.Framework.ThenFragment' NBehave.Fluent.Framework.ScenarioDrivenSpecStepRunner,NBehave.Fluent.Framework.Extensions.FeatureExtensions
NBehave.Fluent.Framework,StartFragment,1,6,0,0,6,31,6,0,2,0.33,0,1,,NBehave.Fluent.Framework.Extensions.FeatureExtensions
NBehave.Fluent.Framework,GivenFragment,1,5,0,0,5,26,5,0,2,0,0,1,,NBehave.Fluent.Framework.ScenarioBuilder
NBehave.Fluent.Framework,WhenFragment,1,5,0,0,5,26,5,0,2,0,0,1,,NBehave.Fluent.Framework.ScenarioBuilder
NBehave.Fluent.Framework,ThenFragment,1,3,0,0,3,17,3,0,2,0,0,1,,NBehave.Fluent.Framework.ScenarioBuilder
NBehave.Fluent.Framework,ScenarioDrivenSpecBase,0,5,1,0,2,37,8,1,0,-1,0,4,,NBehave.Fluent.Framework.NUnit.ScenarioDrivenSpecBase' NBehave.Fluent.Framework.Xunit.ScenarioDrivenSpecBase' NBehave.Fluent.Framework.MSTest.ScenarioDrivenSpecBase' NBehave.Fluent.Framework.MbUnit.ScenarioDrivenSpecBase
NBehave.Fluent.Framework,ScenarioDrivenSpecStepRunner,2,5,0,0,4,64,10,0,1,0.4,5,1,NBehave.Fluent.Framework.ActionStepStepResolver' NBehave.Fluent.Framework.DictionaryStepResolver' NBehave.Fluent.Framework.IStepResolver' NBehave.Fluent.Framework.ReflectedMethodStepResolver' NBehave.Fluent.Framework.ScenarioFragment,NBehave.Fluent.Framework.ScenarioBuilder
NBehave.Fluent.Framework,StoryBuilder,1,2,3,0,1,60,2,0,0,0,5,2,NBehave.Fluent.Framework.IAsAFragment' NBehave.Fluent.Framework.IIWantFragment' NBehave.Fluent.Framework.ISoThatFragment' NBehave.Fluent.Framework.IWantFragment' NBehave.Fluent.Framework.SoThatFragment,NBehave.Fluent.Framework.ISoThatFragment' NBehave.Fluent.Framework.Extensions.FeatureExtensions
NBehave.Fluent.Framework,AsAFragment,1,2,0,0,1,13,2,0,1,0,0,1,,NBehave.Fluent.Framework.Extensions.FeatureExtensions
NBehave.Fluent.Framework,IWantFragment,1,2,0,0,1,13,2,0,1,0,0,1,,NBehave.Fluent.Framework.StoryBuilder
NBehave.Fluent.Framework,SoThatFragment,1,2,0,0,1,13,2,0,1,0,0,1,,NBehave.Fluent.Framework.StoryBuilder
NBehave.Fluent.Framework.Extensions,FeatureExtensions,0,4,0,0,4,33,4,0,0,-1,7,0,NBehave.Fluent.Framework.IAsAFragment' NBehave.Fluent.Framework.IScenarioBuilderStartWithHelperObject' NBehave.Fluent.Framework.ScenarioBuilder' NBehave.Fluent.Framework.StartFragment' NBehave.Fluent.Framework.StoryBuilder' NBehave.Fluent.Framework.AsAFragment' NBehave.Fluent.Framework.Extensions.GroupingStructure<TKey;TElement>,
NBehave.Fluent.Framework.Extensions,GroupingStructure<TKey;TElement>,2,3,1,0,2,22,3,0,0,0,0,1,,NBehave.Fluent.Framework.Extensions.FeatureExtensions
NBehave.Fluent.Framework.MbUnit,ScenarioDrivenSpecBase,0,2,0,0,2,14,2,1,0,-1,1,0,NBehave.Fluent.Framework.ScenarioDrivenSpecBase,
NBehave.Fluent.Framework.MSTest,ScenarioDrivenSpecBase,0,2,0,0,2,14,2,1,0,-1,1,0,NBehave.Fluent.Framework.ScenarioDrivenSpecBase,
NBehave.Fluent.Framework.NUnit,ScenarioDrivenSpecBase,0,2,0,0,2,14,2,1,0,-1,1,0,NBehave.Fluent.Framework.ScenarioDrivenSpecBase,
NBehave.Fluent.Framework.Xunit,ScenarioDrivenSpecBase,0,2,0,0,1,11,2,1,0,-1,1,0,NBehave.Fluent.Framework.ScenarioDrivenSpecBase,
