Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBehave.EventListeners,OutputEventListener,2,11,0,0,5,106,26,0,1,0.27,16,1,NBehave.EventListeners.IOutputWriter' NBehave.EventListeners.BackgroundWriter' NBehave.EventListeners.SummaryWriter' NBehave.EventListeners.EventListener' NBehave.BackgroundStepResult' NBehave.ExampleTableFormatter' NBehave.StepResult' NBehave.ScenarioExampleResult' NBehave.Passed' NBehave.Failed' NBehave.Pending' NBehave.Skipped' NBehave.Result' NBehave.ScenarioResult' NBehave.Feature' NBehave.StringTableStep,NBehave.EventListeners.EventListeners
NBehave.EventListeners,SummaryWriter,1,11,0,0,3,88,16,0,0,0,6,2,NBehave.FeatureResult' NBehave.Passed' NBehave.Failed' NBehave.Pending' NBehave.Result' NBehave.ScenarioResult,NBehave.EventListeners.TextWriterEventListener' NBehave.EventListeners.OutputEventListener
NBehave.EventListeners,EventListeners,0,10,0,0,7,64,13,0,0,-1,8,1,NBehave.EventListeners.ConsoleWriter' NBehave.EventListeners.OutputEventListener' NBehave.EventListeners.MultiOutputEventListener' NBehave.EventListeners.NullEventListener' NBehave.EventListeners.TextWriterEventListener' NBehave.EventListeners.EventListener' NBehave.EventListeners.CodeGeneration.CodeGenEventListener' NBehave.EventListeners.Xml.XmlOutputEventListener,NBehave.EmbeddedRunner
NBehave.EventListeners,MultiOutputEventListener,1,8,1,0,7,43,9,0,1,0.25,5,2,NBehave.EventListeners.IEventListener' NBehave.EventListeners.EventListener' NBehave.FeatureResult' NBehave.ScenarioResult' NBehave.Feature,NBehave.EmbeddedRunner' NBehave.EventListeners.EventListeners
NBehave.EventListeners,NullEventListener,0,0,0,0,0,3,0,0,1,-1,1,2,NBehave.EventListeners.EventListener,NBehave.Configuration.NBehaveConfiguration' NBehave.EventListeners.EventListeners
NBehave.EventListeners,TextWriterEventListener,3,8,0,0,5,58,12,0,1,0.25,5,1,NBehave.EventListeners.SummaryWriter' NBehave.EventListeners.EventListener' NBehave.Passed' NBehave.ScenarioResult' NBehave.Feature,NBehave.EventListeners.EventListeners
NBehave.EventListeners,EventListener,0,7,0,0,7,24,7,8,1,-1,4,8,NBehave.EventListeners.IEventListener' NBehave.FeatureResult' NBehave.ScenarioResult' NBehave.Feature,NBehave.EventListeners.CodeGeneration.CodeGenEventListener' NBehave.EventListeners.OutputEventListener' NBehave.EventListeners.MultiOutputEventListener' NBehave.EventListeners.NullEventListener' NBehave.EventListeners.TextWriterEventListener' NBehave.EventListeners.Xml.XmlOutputEventListener' NBehave.EventListeners.FailSpecResultEventListener' NBehave.EventListeners.EventListeners
NBehave.Hooks,AfterFeatureAttribute,0,0,0,0,0,2,0,0,1,-1,1,1,NBehave.Hooks.HookAttribute,NBehave.Hooks.HooksHandler
NBehave.Hooks,AfterRunAttribute,0,0,0,0,0,2,0,0,1,-1,1,1,NBehave.Hooks.HookAttribute,NBehave.Hooks.HooksHandler
NBehave.Hooks,AfterScenarioAttribute,0,0,0,0,0,2,0,0,1,-1,1,1,NBehave.Hooks.HookAttribute,NBehave.Hooks.HooksHandler
NBehave.Hooks,AfterStepAttribute,0,0,0,0,0,2,0,0,1,-1,1,1,NBehave.Hooks.HookAttribute,NBehave.Hooks.HooksHandler
NBehave.Hooks,BeforeFeatureAttribute,0,0,0,0,0,2,0,0,1,-1,1,1,NBehave.Hooks.HookAttribute,NBehave.Hooks.HooksHandler
NBehave.Hooks,BeforeRunAttribute,0,0,0,0,0,2,0,0,1,-1,1,1,NBehave.Hooks.HookAttribute,NBehave.Hooks.HooksHandler
NBehave.Hooks,BeforeScenarioAttribute,0,0,0,0,0,2,0,0,1,-1,1,1,NBehave.Hooks.HookAttribute,NBehave.Hooks.HooksHandler
NBehave.Hooks,HookAttribute,0,2,2,0,0,15,2,8,0,-1,1,12,JetBrains.Annotations.MeansImplicitUseAttribute,NBehave.Hooks.BeforeStepAttribute' NBehave.Hooks.AfterStepAttribute' NBehave.Hooks.AfterRunAttribute' NBehave.Hooks.BeforeRunAttribute' NBehave.Hooks.AfterScenarioAttribute' NBehave.Hooks.BeforeFeatureAttribute' NBehave.Hooks.AfterFeatureAttribute' NBehave.Hooks.BeforeScenarioAttribute' NBehave.Hooks.HooksParser' NBehave.Hooks.DelegateHookMetaData' NBehave.Hooks.MethodHookMetaData' NBehave.Hooks.HookMetaData
NBehave.Hooks,HooksAttribute,0,0,0,0,0,3,0,0,0,-1,1,1,JetBrains.Annotations.MeansImplicitUseAttribute,NBehave.Hooks.HooksParser
NBehave.Hooks,HooksCatalog,1,4,0,0,4,30,7,0,0,0,1,4,NBehave.Hooks.HookMetaData,NBehave.Hooks.LoadHooks' NBehave.Hooks.HooksParser' NBehave.Hooks.HooksHandler' NBehave.Internal.CommonInitializer
NBehave.Hooks,HooksParser,4,8,0,0,3,69,14,0,0,0.5,9,1,NBehave.Hooks.HookAttribute' NBehave.Hooks.HooksAttribute' NBehave.Hooks.HooksCatalog' NBehave.Hooks.DelegateHookMetaData' NBehave.Hooks.MethodHookMetaData' NBehave.Hooks.HookMetaData' NBehave.Internal.DelegatesWithAttributeFinder' NBehave.Internal.MethodWithAttributeFinder' NBehave.Internal.StoryRunnerFilter,NBehave.Hooks.LoadHooks
NBehave.Hooks,DelegateHookMetaData,1,2,0,0,2,13,2,0,1,1,2,1,NBehave.Hooks.HookAttribute' NBehave.Hooks.HookMetaData,NBehave.Hooks.HooksParser
NBehave.Hooks,MethodHookMetaData,2,2,0,0,2,15,2,0,1,0,2,1,NBehave.Hooks.HookAttribute' NBehave.Hooks.HookMetaData,NBehave.Hooks.HooksParser
NBehave.Hooks,HookMetaData,0,2,1,0,1,9,2,2,0,-1,1,4,NBehave.Hooks.HookAttribute,NBehave.Hooks.HooksCatalog' NBehave.Hooks.HooksParser' NBehave.Hooks.DelegateHookMetaData' NBehave.Hooks.MethodHookMetaData
NBehave.Hooks,BeforeStepAttribute,0,0,0,0,0,2,0,0,1,-1,1,1,NBehave.Hooks.HookAttribute,NBehave.Hooks.HooksHandler
NBehave.Hooks,HooksHandler,3,15,0,0,3,109,21,0,0,0.2,20,2,NBehave.Hooks.AfterFeatureAttribute' NBehave.Hooks.AfterRunAttribute' NBehave.Hooks.AfterScenarioAttribute' NBehave.Hooks.AfterStepAttribute' NBehave.Hooks.BeforeFeatureAttribute' NBehave.Hooks.BeforeRunAttribute' NBehave.Hooks.BeforeScenarioAttribute' NBehave.Hooks.HooksCatalog' NBehave.Hooks.BeforeStepAttribute' NBehave.Internal.EventArgs<T>' NBehave.Internal.IRunContextEvents' NBehave.FeatureResults' NBehave.FeatureResult' NBehave.StepResult' NBehave.FeatureContext' NBehave.ScenarioContext' NBehave.ScenarioResult' NBehave.Feature' NBehave.Scenario' NBehave.StringStep,NBehave.Internal.RunContext' NBehave.Internal.CommonInitializer
NBehave.Hooks,LoadHooks,2,2,0,0,2,16,3,0,0,0,3,1,NBehave.Hooks.HooksCatalog' NBehave.Hooks.HooksParser' NBehave.Configuration.NBehaveConfiguration,NBehave.Internal.CommonInitializer
NBehave.Internal,MethodParametersType,0,0,0,0,0,7,0,0,0,-1,0,6,,NBehave.Internal.ActionCatalog' NBehave.Internal.StringStepRunner' NBehave.Internal.ParameterConverter' NBehave.StringTableStep' NBehave.StringStep' NBehave.ActionMethodInfo
NBehave.Internal,ActionCatalog,2,5,0,0,3,36,5,0,0,0,3,5,NBehave.Internal.MethodParametersType' NBehave.ActionMethodInfo' NBehave.StringStep,NBehave.Internal.ParameterConverter' NBehave.Internal.CommonInitializer' NBehave.Internal.ActionStepParser' NBehave.Internal.TextRunner' NBehave.Internal.StringStepRunner
NBehave.Internal,DelegatesWithAttributeFinder,1,4,0,0,2,37,6,0,0,0.5,1,1,NBehave.Internal.StoryRunnerFilter,NBehave.Hooks.HooksParser
NBehave.Internal,MethodWithAttributeFinder,1,5,0,0,3,45,7,0,0,0.4,1,2,NBehave.Internal.StoryRunnerFilter,NBehave.Internal.ActionStepParser' NBehave.Hooks.HooksParser
NBehave.Internal,NBehaveContext,1,4,1,0,2,24,4,3,0,0.75,0,4,,NBehave.ScenarioContext' NBehave.FeatureContext' NBehave.StepContext' NBehave.Internal.ContextHandler
NBehave.Internal,ContextHandler,4,8,0,0,7,51,10,0,1,0.38,8,1,NBehave.Internal.NBehaveContext' NBehave.Internal.IContextHandler' NBehave.FeatureContext' NBehave.ScenarioContext' NBehave.StepContext' NBehave.Feature' NBehave.Scenario' NBehave.StringStep,NBehave.Internal.CommonInitializer
NBehave.Internal,EventArgs<T>,1,1,0,1,1,8,1,0,0,0,0,5,,NBehave.Hooks.HooksHandler' NBehave.Internal.IRunContextEvents' NBehave.Internal.RunContext' NBehave.TextParsing.GherkinScenarioParser' NBehave.TextParsing.IGherkinParserEvents
NBehave.Internal,ExampleRunner,0,3,0,0,1,30,4,0,0,-1,6,1,NBehave.StepResult' NBehave.ScenarioExampleResult' NBehave.ScenarioResult' NBehave.Example' NBehave.Scenario' NBehave.StringStep,NBehave.Internal.FeatureRunner
NBehave.Internal,IContextHandler,0,6,0,0,0,9,6,1,0,-1,3,3,NBehave.Feature' NBehave.Scenario' NBehave.StringStep,NBehave.Internal.ContextHandler' NBehave.Internal.RunContext' NBehave.Internal.CommonInitializer
NBehave.Internal,IFeatureRunner,0,1,0,0,0,4,1,1,0,-1,2,3,NBehave.FeatureResult' NBehave.Feature,NBehave.Internal.FeatureRunner' NBehave.Internal.NBehaveInitializer' NBehave.Internal.TextRunner
NBehave.Internal,IRunContext,0,8,0,0,0,11,8,1,0,-1,7,4,NBehave.FeatureResults' NBehave.FeatureResult' NBehave.StepResult' NBehave.ScenarioResult' NBehave.Feature' NBehave.Scenario' NBehave.StringStep,NBehave.Internal.RunContext' NBehave.Internal.FeatureRunner' NBehave.Internal.CommonInitializer' NBehave.Internal.TextRunner
NBehave.Internal,IRunContextEvents,0,0,0,0,0,11,0,1,0,-1,8,4,NBehave.Internal.EventArgs<T>' NBehave.FeatureResults' NBehave.FeatureResult' NBehave.StepResult' NBehave.ScenarioResult' NBehave.Feature' NBehave.Scenario' NBehave.StringStep,NBehave.Internal.RunContext' NBehave.Hooks.HooksHandler' NBehave.Internal.NBehaveInitializer' NBehave.Internal.CommonInitializer
NBehave.Internal,ParseScenarioFiles,1,2,0,0,2,33,3,0,0,1,3,1,NBehave.Feature' NBehave.Configuration.NBehaveConfiguration' NBehave.TextParsing.GherkinScenarioParser,NBehave.Internal.TextRunner
NBehave.Internal,LoadScenarioFiles,1,4,0,0,2,40,5,0,0,0.5,1,1,NBehave.Configuration.NBehaveConfiguration,NBehave.Internal.TextRunner
NBehave.Internal,IRunner,0,1,0,0,0,4,1,3,0,-1,1,5,NBehave.FeatureResults,NBehave.Internal.TextRunner' NBehave.Remoting.RemotableStoryRunner' NBehave.Internal.RunnerFactory' NBehave.Extensions.NBehaveConfigurationExtensions' NBehave.Remoting.AppDomainRunner
NBehave.Internal,NBehaveInitializer,0,2,0,0,1,27,2,0,0,-1,6,1,NBehave.EventListeners.IEventListener' NBehave.Internal.IFeatureRunner' NBehave.Internal.IRunContextEvents' NBehave.Internal.CommonInitializer' NBehave.Internal.FeatureRunner' NBehave.Configuration.NBehaveConfiguration,NBehave.Internal.TextRunner
NBehave.Internal,CommonInitializer,0,3,0,0,1,27,3,0,0,-1,15,1,NBehave.Hooks.HooksCatalog' NBehave.Hooks.HooksHandler' NBehave.Hooks.LoadHooks' NBehave.Internal.ActionCatalog' NBehave.Internal.ContextHandler' NBehave.Internal.IContextHandler' NBehave.Internal.IRunContext' NBehave.Internal.IRunContextEvents' NBehave.Internal.RunContext' NBehave.Internal.IStringStepRunner' NBehave.Internal.StringStepRunner' NBehave.FeatureContext' NBehave.ScenarioContext' NBehave.StepContext' NBehave.Configuration.NBehaveConfiguration,NBehave.Internal.NBehaveInitializer
NBehave.Internal,ParameterConverter,2,12,0,0,3,110,19,0,0,0.17,7,1,NBehave.Internal.MethodParametersType' NBehave.Internal.ActionCatalog' NBehave.Internal.TypeConverter' NBehave.ActionMethodInfo' NBehave.Example' NBehave.StringStep' NBehave.StringTableStep,NBehave.Internal.StringStepRunner
NBehave.Internal,FeatureRunner,2,11,0,0,2,112,16,0,1,0.18,12,1,NBehave.Internal.ExampleRunner' NBehave.Internal.IFeatureRunner' NBehave.Internal.IRunContext' NBehave.Internal.IStringStepRunner' NBehave.BackgroundStepResult' NBehave.FeatureResult' NBehave.StepResult' NBehave.Failed' NBehave.ScenarioResult' NBehave.Feature' NBehave.Scenario' NBehave.StringStep,NBehave.Internal.NBehaveInitializer
NBehave.Internal,RunContext,2,9,0,0,9,65,17,0,1,0.44,12,1,NBehave.Hooks.HooksHandler' NBehave.Internal.EventArgs<T>' NBehave.Internal.IContextHandler' NBehave.Internal.IRunContext' NBehave.Internal.IRunContextEvents' NBehave.FeatureResults' NBehave.FeatureResult' NBehave.StepResult' NBehave.ScenarioResult' NBehave.Feature' NBehave.Scenario' NBehave.StringStep,NBehave.Internal.CommonInitializer
NBehave.Internal,RunnerFactory,0,1,0,0,1,16,3,0,0,-1,4,1,NBehave.Internal.IRunner' NBehave.Internal.TextRunner' NBehave.Configuration.NBehaveConfiguration' NBehave.Remoting.AppDomainRunner,NBehave.Extensions.NBehaveConfigurationExtensions
NBehave.Internal,IStringStepRunner,0,1,0,0,0,4,1,2,0,-1,1,3,NBehave.StringStep,NBehave.Internal.StringStepRunner' NBehave.Internal.FeatureRunner' NBehave.Internal.CommonInitializer
NBehave.Internal,StringStepRunner,0,8,2,0,2,79,13,0,1,-1,7,1,NBehave.Internal.MethodParametersType' NBehave.Internal.ActionCatalog' NBehave.Internal.ParameterConverter' NBehave.Internal.IStringStepRunner' NBehave.ActionMethodInfo' NBehave.StringStep' NBehave.StringTableStep,NBehave.Internal.CommonInitializer
NBehave.Internal,ActionStepParser,3,18,0,0,3,192,32,0,0,0,8,1,NBehave.Internal.ActionCatalog' NBehave.Internal.MethodWithAttributeFinder' NBehave.Internal.StoryRunnerFilter' NBehave.ActionMethodInfo' NBehave.ActionStepAttribute' NBehave.MatchAllFiles' NBehave.ActionStepsAttribute' NBehave.Contracts.IMatchFiles,NBehave.Internal.TextRunner
NBehave.Internal,PlainTextOutput,1,6,0,0,6,46,8,0,0,0.5,0,0,,
NBehave.Internal,TextRunner,2,5,0,0,3,63,7,0,1,0.8,12,2,NBehave.Internal.ActionCatalog' NBehave.Internal.IFeatureRunner' NBehave.Internal.IRunContext' NBehave.Internal.ParseScenarioFiles' NBehave.Internal.LoadScenarioFiles' NBehave.Internal.IRunner' NBehave.Internal.NBehaveInitializer' NBehave.Internal.ActionStepParser' NBehave.FeatureResults' NBehave.FeatureResult' NBehave.Feature' NBehave.Configuration.NBehaveConfiguration,NBehave.Internal.RunnerFactory' NBehave.Remoting.RemotableStoryRunner
NBehave.Internal,StoryRunnerFilter,1,6,3,1,4,71,16,0,0,0.5,0,7,,NBehave.Internal.ActionStepParser' NBehave.Internal.DelegatesWithAttributeFinder' NBehave.Internal.MethodWithAttributeFinder' NBehave.Configuration.NBehaveConfiguration' NBehave.Hooks.HooksParser' NBehave.Extensions.In' NBehave.Extensions.StoryRunnerFilterExtensions
NBehave.Internal,TypeConverter,0,9,0,0,2,77,16,0,0,-1,0,1,,NBehave.Internal.ParameterConverter
NBehave,BackgroundStepResult,0,1,1,0,1,10,1,0,1,-1,1,5,NBehave.StepResult,NBehave.EventListeners.BackgroundWriter' NBehave.ScenarioResult' NBehave.EventListeners.OutputEventListener' NBehave.Internal.FeatureRunner' NBehave.EventListeners.Xml.XmlOutputWriter
NBehave,ColumnValues,1,5,0,0,4,31,6,0,0,0,0,1,,NBehave.Example
NBehave,ExampleBuilder,0,3,0,0,1,29,5,0,0,-1,3,0,NBehave.ExampleColumn' NBehave.Example' NBehave.ExampleColumns,
NBehave,ExampleColumn,0,5,1,0,5,40,11,0,0,-1,0,6,,NBehave.StringStep' NBehave.Example' NBehave.ExampleColumns' NBehave.ExampleBuilder' NBehave.TextParsing.ModelBuilders.StepBuilder' NBehave.TextParsing.ModelBuilders.ExamplesBuilder
NBehave,ExampleTableFormatter,0,4,0,0,2,43,10,0,0,-1,1,1,NBehave.Example,NBehave.EventListeners.OutputEventListener
NBehave,FeatureResults,0,0,4,0,0,29,0,0,0,-1,4,8,NBehave.FeatureResult' NBehave.Passed' NBehave.Failed' NBehave.Pending,NBehave.Internal.IRunner' NBehave.Internal.IRunContext' NBehave.Internal.IRunContextEvents' NBehave.Hooks.HooksHandler' NBehave.Remoting.RemotableStoryRunner' NBehave.Internal.TextRunner' NBehave.Internal.RunContext' NBehave.Remoting.AppDomainRunner
NBehave,FeatureResult,1,2,5,0,2,39,2,0,0,1,3,13,NBehave.Failed' NBehave.Pending' NBehave.ScenarioResult,NBehave.FeatureResults' NBehave.Internal.IFeatureRunner' NBehave.Internal.IRunContextEvents' NBehave.EventListeners.IEventListener' NBehave.Hooks.HooksHandler' NBehave.Internal.IRunContext' NBehave.EventListeners.EventListener' NBehave.EventListeners.MultiOutputEventListener' NBehave.EventListeners.Xml.XmlOutputEventListener' NBehave.Internal.FeatureRunner' NBehave.Internal.TextRunner' NBehave.Internal.RunContext' NBehave.EventListeners.SummaryWriter
NBehave,StepResult,0,3,2,0,3,38,7,1,1,-1,5,12,NBehave.Passed' NBehave.Failed' NBehave.Pending' NBehave.Result' NBehave.StringStep,NBehave.BackgroundStepResult' NBehave.Internal.IRunContext' NBehave.Hooks.HooksHandler' NBehave.Internal.IRunContextEvents' NBehave.Internal.ExampleRunner' NBehave.EventListeners.OutputEventListener' NBehave.ScenarioExampleResult' NBehave.ScenarioResult' NBehave.Internal.RunContext' NBehave.StringStep' NBehave.EventListeners.Xml.XmlOutputWriter' NBehave.Internal.FeatureRunner
NBehave,WrappedException,3,5,2,0,2,60,8,0,0,0.4,0,2,,NBehave.Failed' NBehave.ScenarioResult
NBehave,FeatureContext,0,3,3,0,3,22,3,0,1,-1,2,5,NBehave.Internal.NBehaveContext' NBehave.Feature,NBehave.Internal.ContextHandler' NBehave.Internal.CommonInitializer' NBehave.StepContext' NBehave.ScenarioContext' NBehave.Hooks.HooksHandler
NBehave,ScenarioContext,0,3,4,0,3,24,3,0,1,-1,3,4,NBehave.Internal.NBehaveContext' NBehave.FeatureContext' NBehave.Scenario,NBehave.Hooks.HooksHandler' NBehave.Internal.ContextHandler' NBehave.StepContext' NBehave.Internal.CommonInitializer
NBehave,ScenarioExampleResult,1,6,2,0,3,55,9,0,1,0,6,3,NBehave.StepResult' NBehave.Passed' NBehave.ScenarioResult' NBehave.Example' NBehave.Feature' NBehave.StringStep,NBehave.EventListeners.OutputEventListener' NBehave.EventListeners.Xml.XmlOutputWriter' NBehave.Internal.ExampleRunner
NBehave,ActionMethodInfo,0,8,8,0,5,87,15,0,0,-1,3,4,NBehave.Internal.MethodParametersType' NBehave.MatchAllFiles' NBehave.Contracts.IFileMatcher,NBehave.Internal.StringStepRunner' NBehave.Internal.ActionCatalog' NBehave.Internal.ParameterConverter' NBehave.Internal.ActionStepParser
NBehave,ActionStepAttribute,0,4,2,0,1,49,8,3,0,-1,1,4,JetBrains.Annotations.MeansImplicitUseAttribute,NBehave.ThenAttribute' NBehave.WhenAttribute' NBehave.GivenAttribute' NBehave.Internal.ActionStepParser
NBehave,EmbeddedRunner,0,6,0,0,4,50,7,0,0,-1,5,0,NBehave.EventListeners.FailSpecResultEventListener' NBehave.EventListeners.IEventListener' NBehave.EventListeners.EventListeners' NBehave.EventListeners.MultiOutputEventListener' NBehave.Configuration.NBehaveConfiguration,
NBehave,Step,0,1,0,0,1,7,1,0,0,-1,1,0,NBehave.StepContext,
NBehave,StepContext,0,3,5,0,3,24,3,0,1,-1,4,3,NBehave.Internal.NBehaveContext' NBehave.FeatureContext' NBehave.ScenarioContext' NBehave.StringStep,NBehave.Internal.CommonInitializer' NBehave.Internal.ContextHandler' NBehave.Step
NBehave,IgnoreSpaceAndUnderScoreMatcher,1,2,0,0,1,17,2,0,1,0,1,0,NBehave.Contracts.IFileMatcher,
NBehave,MatchAllFiles,0,1,0,0,0,7,1,0,1,-1,1,2,NBehave.Contracts.IFileMatcher,NBehave.ActionMethodInfo' NBehave.Internal.ActionStepParser
NBehave,ActionStepsAttribute,0,0,0,0,0,5,0,0,0,-1,1,1,JetBrains.Annotations.MeansImplicitUseAttribute,NBehave.Internal.ActionStepParser
NBehave,Passed,0,1,0,0,1,8,1,0,1,-1,1,8,NBehave.Result,NBehave.ScenarioResult' NBehave.EventListeners.OutputEventListener' NBehave.EventListeners.SummaryWriter' NBehave.StringStep' NBehave.ScenarioExampleResult' NBehave.StepResult' NBehave.EventListeners.TextWriterEventListener' NBehave.FeatureResults
NBehave,Failed,0,1,1,0,1,10,1,0,1,-1,2,10,NBehave.WrappedException' NBehave.Result,NBehave.StepResult' NBehave.Internal.FeatureRunner' NBehave.StringStep' NBehave.EventListeners.SummaryWriter' NBehave.FeatureResults' NBehave.FeatureResult' NBehave.EventListeners.FailSpecResultEventListener' NBehave.ScenarioResult' NBehave.EventListeners.OutputEventListener' NBehave.EventListeners.Xml.XmlOutputWriter
NBehave,Pending,0,1,0,0,1,8,1,2,1,-1,1,10,NBehave.Result,NBehave.StepResult' NBehave.PendingNotImplemented' NBehave.Skipped' NBehave.EventListeners.SummaryWriter' NBehave.ScenarioResult' NBehave.StringStep' NBehave.EventListeners.OutputEventListener' NBehave.FeatureResults' NBehave.FeatureResult' NBehave.EventListeners.Xml.XmlOutputWriter
NBehave,PendingNotImplemented,0,1,0,0,1,8,1,0,2,-1,1,2,NBehave.Pending,NBehave.StringStep' NBehave.EventListeners.CodeGeneration.CodeGenEventListener
NBehave,Skipped,0,1,0,0,1,8,1,0,2,-1,1,2,NBehave.Pending,NBehave.EventListeners.OutputEventListener' NBehave.StringStep
NBehave,Result,1,2,1,0,1,18,2,4,0,1,0,8,,NBehave.StepResult' NBehave.ScenarioResult' NBehave.Passed' NBehave.Failed' NBehave.Pending' NBehave.EventListeners.SummaryWriter' NBehave.EventListeners.Xml.XmlOutputWriter' NBehave.EventListeners.OutputEventListener
NBehave,ScenarioResult,4,9,7,0,7,99,13,1,0,0.22,8,19,NBehave.BackgroundStepResult' NBehave.StepResult' NBehave.WrappedException' NBehave.Passed' NBehave.Failed' NBehave.Pending' NBehave.Result' NBehave.Feature,NBehave.EventListeners.EventListener' NBehave.EventListeners.CodeGeneration.CodeGenEventListener' NBehave.EventListeners.Xml.ScenarioResultEventReceived' NBehave.EventListeners.Xml.XmlOutputEventListener' NBehave.EventListeners.IEventListener' NBehave.EventListeners.FailSpecResultEventListener' NBehave.Hooks.HooksHandler' NBehave.Internal.IRunContext' NBehave.Internal.IRunContextEvents' NBehave.ScenarioExampleResult' NBehave.Internal.ExampleRunner' NBehave.FeatureResult' NBehave.EventListeners.TextWriterEventListener' NBehave.EventListeners.MultiOutputEventListener' NBehave.EventListeners.OutputEventListener' NBehave.EventListeners.SummaryWriter' NBehave.Internal.RunContext' NBehave.Internal.FeatureRunner' NBehave.EventListeners.Xml.XmlOutputWriter
NBehave,GivenAttribute,0,2,0,0,2,12,2,0,1,-1,1,0,NBehave.ActionStepAttribute,
NBehave,ThenAttribute,0,2,0,0,2,11,2,0,1,-1,1,0,NBehave.ActionStepAttribute,
