Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NBehave.Narrator.Framework.Specifications,EmbeddedRunnerSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EmbeddedRunnerSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmbeddedRunnerSpec (C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EmbeddedRunnerSpec.cs' [39' 76])' EmbeddedRunnerSpec (C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EmbeddedRunnerSpec.cs' [207' 244])
Unnecessary Abstraction,NBehave.Narrator.Framework.Specifications,When_running_with_features_in_files,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EmbeddedRunnerSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,When_running_with_features_in_files,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EmbeddedRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,AcceptanceTest,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EmbeddedRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,When_running_passing_scenario,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EmbeddedRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,When_running_failing_scenario,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EmbeddedRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,When_running_pending_scenario,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EmbeddedRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBehave.Narrator.Framework.Specifications,When_Running_with_text_embedded_in_test,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EmbeddedRunnerSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,When_Running_with_text_embedded_in_test,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EmbeddedRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBehave.Narrator.Framework.Specifications,ConfigurationNoAppDomain,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ConfigurationNoAppDomain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: New
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,When_finding_hooks,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\HooksSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NBehave.Narrator.Framework.Specifications,When_running_hooks_with_tag_filter,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\HooksSpec.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,When_no_matching_tags_for_RunIfHasTags,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\HooksSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,When_matching_tags_for_DontRunIfHasTags,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\HooksSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,When_not_matching_tag_for_DontRunIfHasTags,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\HooksSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,LoadAndParseScenarioFilesSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\LoadAndParseScenarioFilesSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NBehave.Narrator.Framework.Specifications,ActionStepParserSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ActionStepParserSpec.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetUp
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,AbstaractBase,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ActionStepParserSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBehave.Narrator.Framework.Specifications,Inheritor,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ActionStepParserSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,Inheritor,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ActionStepParserSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NBehave.Narrator.Framework.Specifications,ParameterConverterSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ParameterConverterSpec.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: EstablishContext
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,ParameterConverterSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ParameterConverterSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,WhenFetchingParametersForActionStep,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ParameterConverterSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBehave.Narrator.Framework.Specifications,Book,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ParameterConverterSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Author' ISBN
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,WhenFetchingParametersWithRowValue,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ParameterConverterSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NBehave.Narrator.Framework.Specifications,RemotableStoryRunnerSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\RemotableStoryRunnerSpec.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RawDeserialization
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,RemotableStoryRunnerSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\RemotableStoryRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,When_creating_a_runner_with_config_file,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\RemotableStoryRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,When_running_plain_text_scenarios_with_config_file,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\RemotableStoryRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,When_running_failing_plain_text_scenarios_with_config_file,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\RemotableStoryRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,When_running_text_scenarios_with_no_feature_and_config_file,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\RemotableStoryRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,When_running_plain_text_scenarios_with_listener_and_config_file,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\RemotableStoryRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,ScenarioContextSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioContextSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,StringExtensionsSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\StringExtensionsSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NBehave.Narrator.Framework.Specifications,StringStepRunnerSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\StringStepRunnerSpec.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Setup
Duplicate Abstraction,NBehave.Narrator.Framework.Specifications,StringStepRunnerSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\StringStepRunnerSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringStepRunnerSpec (C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\StringStepRunnerSpec.cs' [175' 196])' StringStepRunnerSpec (C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\StringStepRunnerSpec.cs' [210' 231])
Unnecessary Abstraction,NBehave.Narrator.Framework.Specifications,UserClass,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\StringStepRunnerSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Age' Name
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,SummaryWriterSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\SummaryWriterSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,ScenarioResultSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioResultSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,ScenarioStepRunnerSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioStepRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NBehave.Narrator.Framework.Specifications,ScenarioStepRunnerSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioStepRunnerSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScenarioStepRunnerSpec (C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioStepRunnerSpec.cs' [173' 200])' ScenarioStepRunnerSpec (C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioStepRunnerSpec.cs' [224' 251])
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,When_running_a_scenario,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioStepRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,When_running_many_scenarios_and_class_with_ActionSteps_implements_NotificationMethodAttributes,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioStepRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,When_running_a_scenario_that_throws_exception_in_AfterScenario,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioStepRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,When_running_a_scenario_that_throws_exception_in_BeforeScenario,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioStepRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,When_running_a_scenario_that_has_a_failing_given_step,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioStepRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,When_running_a_scenario_with_implemented_steps_and_one_step_calls_pend,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioStepRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,WhenInitialisingBeforeRunningPlainTextScenarios,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\TextRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,WhenRunningWithXmlListener,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\TextRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NBehave.Narrator.Framework.Specifications,WhenRunningWithXmlListener,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\TextRunnerSpec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBehave.Narrator.Framework.Specifications.WhenRunningWithXmlListener' NBehave.Narrator.Framework.Specifications.EventListeners.WhenRunningWithXmlListener
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,WhenRunningPlainTextScenariosWithXmlListener,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\TextRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,WhenRunningPlainTextScenariosWithFeature,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\TextRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,WhenRunningPlainTextScenarioInSwedish,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\TextRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,When_running_scenario_that_fails,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\TextRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,When_Running_step_where_feature_and_scenario_has_tags,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\TextRunnerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,StoryRunnerFilterSpecs,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\StoryRunnerFilterSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,ScenarioParserSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioParserSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,ScenarioSimpleScenarioWithoutTitle,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioParserSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,ScenarioSimpleScenarioWithTitle,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioParserSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,ScenarioTwoScenariosWithTitle,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioParserSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,ScenarioFeatureWithScenario,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioParserSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,ScenarioFeatureNarrativeIsAllTextUptoNextStepKeyWord,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioParserSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,ScenarioScenarioWithExampleTable,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioParserSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,ScenarioScenarioWithTableOnGiven,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioParserSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,ScenarioMultipleFeatures,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioParserSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications,ScenarioWithBackground,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\ScenarioParserSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.Domain,ActionMethodInfoSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\Domain\ActionMethodInfoSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.Domain,ExampleBuilderSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\Domain\ExampleBuilderSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.Domain,ExampleTableFormatterSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\Domain\ExampleTableFormatterSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.Domain,FeatureSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\Domain\FeatureSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.Domain,ScenarioSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\Domain\ScenarioSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.Domain,StringTableStepSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\Domain\StringTableStepSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.EventListeners,ColorfulConsoleOutputEventListenerSpec,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EventListeners\ColorfulConsoleOutputEventListenerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBehave.Narrator.Framework.Specifications.EventListeners,When_running_a_feature_file_with_one_passing_scenario,C:\repos\nbehave_NBehave\src\NBehave.Narrator.Framework.Specifications\EventListeners\ColorfulConsoleOutputEventListenerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
