Namespace,Type,Method,LOC,CC,PC
NBehave.Fluent.Framework,SoThatFragment,SoThatFragment,3,1,1
NBehave.Fluent.Framework,SoThatFragment,SoThat,4,1,1
NBehave.Fluent.Framework.Extensions,FeatureExtensions,AddStory,3,1,1
NBehave.Fluent.Framework.Extensions,FeatureExtensions,AddScenario,3,1,1
NBehave.Fluent.Framework.Extensions,FeatureExtensions,AddScenario,3,1,2
NBehave.Fluent.Framework.Extensions,FeatureExtensions,FindPendingSteps,17,1,1
NBehave.Fluent.Framework.Extensions,GroupingStructure<TKey;TElement>,GroupingStructure,4,1,2
NBehave.Fluent.Framework.Extensions,GroupingStructure<TKey;TElement>,GetEnumerator,3,1,0
NBehave.Fluent.Framework.Extensions,GroupingStructure<TKey;TElement>,GetEnumerator,3,1,0
NBehave.Fluent.Framework.MbUnit,ScenarioDrivenSpecBase,MainSetup,3,1,0
NBehave.Fluent.Framework.MbUnit,ScenarioDrivenSpecBase,MainTeardown,3,1,0
NBehave.Fluent.Framework.MSTest,ScenarioDrivenSpecBase,MainSetup,3,1,0
NBehave.Fluent.Framework.MSTest,ScenarioDrivenSpecBase,MainTeardown,3,1,0
NBehave.Fluent.Framework.NUnit,ScenarioDrivenSpecBase,MainSetup,3,1,0
NBehave.Fluent.Framework.NUnit,ScenarioDrivenSpecBase,MainTeardown,3,1,0
NBehave.Fluent.Framework.Xunit,ScenarioDrivenSpecBase,ScenarioDrivenSpecBase,3,1,0
NBehave.Fluent.Framework.Xunit,ScenarioDrivenSpecBase,Dispose,3,1,0
