Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBehave.Specifications,When_running_plain_text_scenarios_with_config_file,2,3,0,0,3,29,3,0,1,0.67,0,0,,
NBehave.Specifications,When_running_failing_plain_text_scenarios_with_config_file,2,3,0,0,3,29,3,0,1,0.67,0,0,,
NBehave.Specifications,When_running_text_scenarios_with_no_feature_and_config_file,1,3,0,0,3,28,3,0,1,0.67,0,0,,
NBehave.Specifications,When_running_plain_text_scenarios_with_listener_and_config_file,4,6,0,0,6,53,6,0,1,0.33,0,0,,
NBehave.Specifications,ScenarioContextSpec,0,4,0,0,4,35,4,0,0,-1,1,0,NBehave.Specifications.ConfigurationNoAppDomain,
NBehave.Specifications,StringExtensionsSpec,0,2,0,0,2,16,2,0,0,-1,0,0,,
NBehave.Specifications,StringStepRunnerSpec,2,1,0,0,1,105,1,2,0,0,1,0,NBehave.Specifications.UserClass,
NBehave.Specifications,WhenRunningPlainTextScenarios,1,16,0,0,16,152,16,0,1,0.25,0,0,,
NBehave.Specifications,UserClass,0,0,2,0,0,5,0,0,0,-1,0,1,,NBehave.Specifications.StringStepRunnerSpec
NBehave.Specifications,When_running_with_step_that_has_docstring,0,2,0,0,2,26,2,0,1,-1,0,0,,
NBehave.Specifications,SummaryWriterSpec,2,4,0,0,4,42,4,0,0,0,0,0,,
NBehave.Specifications,ScenarioResultSpec,1,10,0,0,10,104,10,0,0,0,0,0,,
NBehave.Specifications,ScenarioStepRunnerSpec,4,2,0,0,0,89,3,2,0,0,1,0,NBehave.Specifications.ConfigurationNoAppDomain,
NBehave.Specifications,When_running_a_scenario_that_has_a_failing_given_step,0,2,0,0,2,27,2,0,1,-1,0,0,,
NBehave.Specifications,When_running_a_scenario_with_implemented_steps_and_one_step_calls_pend,0,5,0,0,5,38,5,0,1,-1,0,0,,
NBehave.Specifications,TextRunnerSpec,0,2,0,0,0,564,2,9,0,-1,3,0,NBehave.Specifications.ConfigurationNoAppDomain' NBehave.Specifications.Listener' NBehave.Specifications.Features.TestFeatures,
NBehave.Specifications,WhenInitialisingBeforeRunningPlainTextScenarios,0,3,0,0,3,29,3,0,1,-1,0,0,,
NBehave.Specifications,WhenRunningWithXmlListener,1,3,0,0,3,31,3,0,1,0,0,0,,
NBehave.Specifications,WhenRunningPlainTextScenariosWithXmlListener,2,4,0,0,4,39,4,0,1,0,0,0,,
NBehave.Specifications,WhenRunningPlainTextScenariosWithFeature,2,4,0,0,4,35,4,0,1,0,0,0,,
NBehave.Specifications,WhenRunningPlainTextScenarioInSwedish,6,8,0,0,8,57,8,0,1,0.25,0,0,,
NBehave.Specifications,When_running_scenario_that_fails,0,2,0,0,2,46,2,0,1,-1,0,0,,
NBehave.Specifications,Listener,2,3,0,0,3,18,3,0,2,1,0,1,,NBehave.Specifications.TextRunnerSpec
NBehave.Specifications,When_Running_step_where_feature_and_scenario_has_tags,6,13,0,0,13,85,13,0,1,0.31,0,0,,
NBehave.Specifications,StoryRunnerFilterSpecs,1,4,0,0,1,49,4,0,0,0.5,0,0,,
NBehave.Specifications,ActionStepAttributeSpec,0,5,0,0,5,40,5,0,0,-1,0,0,,
NBehave.Specifications,SomeSpec,0,0,0,0,0,1,0,0,0,-1,0,1,,NBehave.Specifications.IgnoreSpaceAndUnderScoreMatcherSpec
NBehave.Specifications,Some_Spec,0,0,0,0,0,1,0,0,0,-1,0,1,,NBehave.Specifications.IgnoreSpaceAndUnderScoreMatcherSpec
NBehave.Specifications,Some,0,0,0,0,0,1,0,0,0,-1,0,1,,NBehave.Specifications.IgnoreSpaceAndUnderScoreMatcherSpec
NBehave.Specifications,Spec,0,0,0,0,0,1,0,0,0,-1,0,1,,NBehave.Specifications.IgnoreSpaceAndUnderScoreMatcherSpec
NBehave.Specifications,IgnoreSpaceAndUnderScoreMatcherSpec,0,2,0,0,2,26,2,0,0,-1,4,0,NBehave.Specifications.SomeSpec' NBehave.Specifications.Some_Spec' NBehave.Specifications.Some' NBehave.Specifications.Spec,
NBehave.Specifications,ExampleSpec,1,3,0,0,3,31,3,0,0,0,0,0,,
NBehave.Specifications,ScenarioParserSpec,2,3,0,0,0,337,4,9,0,0,0,0,,
NBehave.Specifications,SimpleScenarioWithoutTitle,0,4,0,0,4,29,4,0,1,-1,0,0,,
NBehave.Specifications,SimpleScenarioWithTitle,0,3,0,0,3,22,3,0,1,-1,0,0,,
NBehave.Specifications,TwoScenariosWithTitle,0,3,0,0,3,28,3,0,1,-1,0,0,,
NBehave.Specifications,FeatureWithScenario,0,3,0,0,3,28,3,0,1,-1,0,0,,
NBehave.Specifications,FeatureNarrativeIsAllTextUptoNextStepKeyWord,0,4,0,0,4,37,4,0,1,-1,0,0,,
NBehave.Specifications,ScenarioWithExampleTable,0,6,0,0,6,42,6,0,1,-1,0,0,,
NBehave.Specifications,ScenarioWithTableOnGiven,2,7,0,0,7,56,7,0,1,0,0,0,,
NBehave.Specifications,MultipleFeatures,0,3,0,0,3,29,3,0,1,-1,0,0,,
NBehave.Specifications,WithBackground,0,3,0,0,3,33,3,0,1,-1,0,0,,
NBehave.Specifications,StringStepSpecs,0,0,0,0,0,80,0,0,0,-1,0,0,,
NBehave.Specifications,WhenComparingStringSteps,0,10,0,0,9,77,10,0,0,-1,0,0,,
NBehave.Specifications.Domain,ActionMethodInfoSpec,0,5,0,0,5,39,5,0,0,-1,0,0,,
NBehave.Specifications.Domain,ExampleBuilderSpec,0,1,0,0,1,15,1,0,0,-1,0,0,,
NBehave.Specifications.Domain,ExampleTableFormatterSpec,2,3,0,0,3,36,3,0,0,0,0,0,,
NBehave.Specifications.Domain,FeatureSpec,0,2,0,0,2,25,2,0,0,-1,0,0,,
NBehave.Specifications.Domain,ScenarioSpec,0,2,0,0,2,36,2,0,0,-1,0,0,,
NBehave.Specifications.Domain,StringTableStepSpec,0,1,0,0,1,17,1,0,0,-1,0,0,,
NBehave.Specifications.EventListeners,ColorfulConsoleOutputEventListenerSpec,2,2,1,0,2,120,2,4,0,0,2,0,NBehave.Specifications.ConfigurationNoAppDomain' NBehave.Specifications.Features.TestFeatures,
NBehave.Specifications.EventListeners,When_running_a_feature_file_with_one_passing_scenario,0,2,1,0,2,14,2,0,1,-1,0,0,,
NBehave.Specifications.EventListeners,When_running_scenario_with_examples,0,4,1,0,4,24,4,0,1,-1,0,0,,
NBehave.Specifications.EventListeners,When_running_scenario_with_unimplemented_step,0,3,1,0,3,20,3,0,1,-1,0,0,,
NBehave.Specifications.EventListeners,When_running_scenario_with_tables,0,3,1,0,3,29,3,0,1,-1,0,0,,
NBehave.Specifications.EventListeners,FailSpecResultEventListenerSpec,0,2,0,0,2,27,2,0,0,-1,2,0,NBehave.Specifications.ConfigurationNoAppDomain' NBehave.Specifications.Features.TestFeatures,
NBehave.Specifications.EventListeners,CodeGenEventListenerSpec,2,1,0,0,1,53,1,1,0,0,2,0,NBehave.Specifications.ConfigurationNoAppDomain' NBehave.Specifications.Features.TestFeatures,
NBehave.Specifications.EventListeners,WhenRunningWithCodegen,0,5,0,0,5,34,5,0,1,-1,0,0,,
NBehave.Specifications.EventListeners,MultiOutputEventListenerSpec,0,1,0,0,1,14,1,0,0,-1,0,0,,
NBehave.Specifications.EventListeners,XmlOutputEventListenerSpec,2,9,0,0,9,224,9,2,0,1,2,0,NBehave.Specifications.ConfigurationNoAppDomain' NBehave.Specifications.Features.TestFeatures,
NBehave.Specifications.EventListeners,WhenRunningWithXmlListener,0,16,0,0,16,121,16,0,1,-1,0,0,,
NBehave.Specifications.EventListeners,WhenCreatingXmlForScenarioWithExamples,0,5,0,0,5,43,6,0,1,-1,0,0,,
NBehave.Specifications.EventListeners,XmlOutputWriterSpec,2,3,1,0,1,371,3,6,0,0,0,0,,
NBehave.Specifications.EventListeners,StepNode,1,4,0,0,3,35,4,0,1,0,0,0,,
NBehave.Specifications.EventListeners,StepNode_with_docstring,1,4,0,0,3,41,4,0,1,0,0,0,,
NBehave.Specifications.EventListeners,ScenarioNode,1,5,0,0,4,53,5,0,1,0,0,0,,
NBehave.Specifications.EventListeners,BackgroundNode,1,4,0,0,3,51,4,0,1,0,0,0,,
NBehave.Specifications.EventListeners,FeatureNode,1,6,0,0,5,63,6,0,1,0,0,0,,
NBehave.Specifications.EventListeners,WhenMultipleStoriesHaveScenariosWithSameTitle,1,7,0,0,4,92,7,0,1,0,0,0,,
NBehave.Specifications.Extensions,StoryRunnerFilterExtensionsSpec,0,3,0,0,3,22,3,0,0,-1,0,0,,
NBehave.Specifications.Extensions,ActionStepConverterExtensionsSpec,0,13,0,0,13,83,13,0,0,-1,0,0,,
NBehave.Specifications.Features,TestFeatures,15,0,0,15,0,18,0,0,0,-1,0,6,,NBehave.Specifications.EventListeners.XmlOutputEventListenerSpec' NBehave.Specifications.EventListeners.CodeGenEventListenerSpec' NBehave.Specifications.EventListeners.ColorfulConsoleOutputEventListenerSpec' NBehave.Specifications.EventListeners.FailSpecResultEventListenerSpec' NBehave.Specifications.EmbeddedRunnerSpec' NBehave.Specifications.TextRunnerSpec
NBehave.Specifications.Internal,ContextHandlerSpec,4,1,0,0,1,150,1,3,0,0,0,0,,
NBehave.Specifications.Internal,When_FeatureEvents_are_received,0,4,0,0,4,40,4,0,1,-1,0,0,,
NBehave.Specifications.Internal,When_ScenarioEvents_are_received,0,5,0,0,5,56,5,0,1,-1,0,0,,
NBehave.Specifications.Internal,When_StepEvents_are_received,0,3,0,0,3,38,3,0,1,-1,0,0,,
NBehave.Specifications.Internal,FeatureRunnerSpec,3,3,0,0,1,287,3,9,0,0,0,0,,
NBehave.Specifications.Internal,When_running_steps,1,3,0,0,3,28,3,0,1,0,0,0,,
NBehave.Specifications.Internal,When_running_scenario_with_table_steps_that_fail,0,2,0,0,1,33,2,0,1,-1,0,0,,
NBehave.Specifications.Internal,When_running_scenario_with_Hooks,2,3,0,0,3,27,3,0,1,0,0,0,,
NBehave.Specifications.Internal,When_running_many_scenarios_with_Hooks,4,5,0,0,5,48,5,0,1,0,0,0,,
NBehave.Specifications.Internal,When_first_step_throws_exception,0,1,0,0,1,17,1,0,1,-1,0,0,,
NBehave.Specifications.Internal,When_BeforeStep_throws_exception,1,2,0,0,2,20,2,0,1,0,0,0,,
NBehave.Specifications.Internal,When_AfterStep_throws_exception,1,3,0,0,3,24,3,0,1,0,0,0,,
NBehave.Specifications.Internal,When_BeforeScenario_throws_exception,2,4,0,0,4,31,4,0,1,0,0,0,,
NBehave.Specifications.Internal,When_AfterScenario_throws_exception,1,3,0,0,3,27,4,0,1,0,0,0,,
NBehave.Specifications.System.Specs.Backgrounds,WhenRunningAScenarioWithABackgroundSection,1,3,0,0,1,23,4,0,1,0.67,1,0,NBehave.Specifications.System.Specs.SystemTestContext,
NBehave.Specifications.System.Specs.Backgrounds,ScenarioStepsForBackground,1,5,0,0,5,35,5,0,0,0,0,0,,
NBehave.Specifications.System.Specs.ExamplesWithTables,WhenRunningAScenarioWithExamplesAndTables,1,3,0,0,1,18,3,0,1,0.67,1,0,NBehave.Specifications.System.Specs.SystemTestContext,
NBehave.Specifications.System.Specs.ExamplesWithTables,ExamplesWithTableSteps,2,3,0,0,3,21,3,0,0,0.67,0,0,,
NBehave.Specifications.System.Specs.Examples,WhenRunningAScenarioWithScenarioOutlinesButNoActionSteps,1,3,0,0,1,19,3,0,1,0.67,1,0,NBehave.Specifications.System.Specs.SystemTestContext,
NBehave.Specifications.System.Specs.Examples,WhenRunningAScenarioWithScenarioOutlines,1,3,0,0,1,18,3,0,1,0.67,1,0,NBehave.Specifications.System.Specs.SystemTestContext,
NBehave.Specifications.System.Specs.Examples,ScenarioOutlineSteps,0,3,0,0,3,16,3,0,0,-1,0,0,,
NBehave.Specifications.System.Specs.Scenarios,WhenRunningAScenarioWithAFailingStep,1,3,0,0,1,19,3,0,1,0.67,1,0,NBehave.Specifications.System.Specs.SystemTestContext,
NBehave.Specifications.System.Specs.Scenarios,ScenarioStepsWithFailingStep,0,3,0,0,3,17,3,0,0,-1,0,0,,
NBehave.Specifications.System.Specs.Scenarios,WhenRunningAScenarioWithoutAFeature,1,3,0,0,1,20,3,0,1,0.67,1,0,NBehave.Specifications.System.Specs.SystemTestContext,
NBehave.Specifications.System.Specs.Scenarios,ScenarioStepsWithoutFeature,0,3,0,0,3,16,3,0,0,-1,0,0,,
NBehave.Specifications.System.Specs.Scenarios,WhenRunningAScenarioWithArguments,1,3,0,0,1,18,3,0,1,0.67,1,0,NBehave.Specifications.System.Specs.SystemTestContext,
NBehave.Specifications.System.Specs.Scenarios,ScenarioStepsWithArguments,0,3,0,0,3,19,3,0,0,-1,0,0,,
NBehave.Specifications.System.Specs.Scenarios,WhenRunningAScenario,1,3,0,0,1,23,4,0,1,0.67,1,0,NBehave.Specifications.System.Specs.SystemTestContext,
NBehave.Specifications.System.Specs.Scenarios,ScenarioSteps,0,6,0,0,6,28,6,0,0,-1,0,0,,
NBehave.Specifications.System.Specs,SystemTestContext,1,4,0,0,1,25,4,10,0,0.5,1,10,NBehave.Specifications.ConfigurationNoAppDomain,NBehave.Specifications.System.Specs.Scenarios.WhenRunningAScenarioWithArguments' NBehave.Specifications.System.Specs.Scenarios.WhenRunningAScenario' NBehave.Specifications.System.Specs.Scenarios.WhenRunningAScenarioWithAFailingStep' NBehave.Specifications.System.Specs.Examples.WhenRunningAScenarioWithScenarioOutlinesButNoActionSteps' NBehave.Specifications.System.Specs.ExamplesWithTables.WhenRunningAScenarioWithExamplesAndTables' NBehave.Specifications.System.Specs.Scenarios.WhenRunningAScenarioWithoutAFeature' NBehave.Specifications.System.Specs.Examples.WhenRunningAScenarioWithScenarioOutlines' NBehave.Specifications.System.Specs.Tables.WhenRunningATableScenario' NBehave.Specifications.System.Specs.Backgrounds.WhenRunningAScenarioWithABackgroundSection' NBehave.Specifications.System.Specs.Tags.WhenRunningAScenarioWithTags
NBehave.Specifications.System.Specs.Tables,WhenRunningATableScenario,1,3,0,0,1,26,4,0,1,0,2,0,NBehave.Specifications.ConfigurationNoAppDomain' NBehave.Specifications.System.Specs.SystemTestContext,
NBehave.Specifications.System.Specs.Tables,TableScenarioSteps,1,3,0,0,3,19,3,0,0,0.67,0,0,,
NBehave.Specifications.System.Specs.Tags,WhenRunningAScenarioWithTags,1,2,0,0,0,90,2,4,1,1,1,0,NBehave.Specifications.System.Specs.SystemTestContext,
NBehave.Specifications.System.Specs.Tags,When_running_only_scenario_with_tag,0,3,0,0,2,21,3,0,2,-1,0,0,,
NBehave.Specifications.System.Specs.Tags,When_running_with_tag_that_matches_no_scenario,0,2,0,0,1,14,2,0,2,-1,0,0,,
NBehave.Specifications.System.Specs.Tags,When_running_scenarios_excluding_tag,0,3,0,0,2,21,3,0,2,-1,0,0,,
NBehave.Specifications.System.Specs.Tags,When_running_scenarios_with_both_excluding_and_including_tags,0,3,0,0,2,21,3,0,2,-1,0,0,,
NBehave.Specifications.TextParsing,GroupEventsByTagSpec,0,2,0,0,2,37,3,0,0,-1,0,0,,
NBehave.Specifications.TextParsing,StepBuilderSpec,0,3,0,0,3,66,3,0,0,-1,0,0,,
NBehave.Specifications.TextParsing,TagFilterBuilderSpec,0,2,0,0,2,44,2,0,0,-1,0,0,,
NBehave.Specifications.TextParsing,TagFilterSpec,0,5,0,0,5,95,5,0,0,-1,0,0,,
