Namespace,Type,Method,LOC,CC,PC
Alba.CsCss.Style,CssSelector,SetTag,8,2,1
Alba.CsCss.Style,CssSelector,CalcWeight,3,1,0
Alba.CsCss.Style,CssSelector,TraverseList,3,1,1
Alba.CsCss.Style,CssSelectorGroup,CssSelectorGroup,1,1,0
Alba.CsCss.Style,CssSelectorGroup,AddSelector,8,2,1
Alba.CsCss.Style,CssSelectorGroup,TraverseList,3,1,1
Alba.CsCss.Style,CssStyleSheet,CssStyleSheet,1,1,0
Alba.CsCss.Style,CssStyleSheet,GetNameSpaceMap,3,1,0
Alba.CsCss.Style,CssStyleSheet,GetSheetURI,3,1,0
Alba.CsCss.Style,CssStyleSheet,GetBaseURI,3,1,0
Alba.CsCss.Style,CssStyleSheet,SetURIs,4,1,2
Alba.CsCss.Style,CssStyleSheet,Principal,3,1,0
Alba.CsCss.Style,CssStyleSheet,StyleRuleCount,3,1,0
Alba.CsCss.Style,CssStyleSheet,GetStyleRuleAt,4,1,2
Alba.CsCss.Style,CssStyleSheet,AppendStyleRule,6,2,1
Alba.CsCss.Style,CssStyleSheet,RegisterNamespaceRule,6,2,1
Alba.CsCss.Style,CssStyleSheet,CreateNamespaceMap,4,1,0
Alba.CsCss.Style,CssStyleSheet,Fix,4,2,0
Alba.CsCss.Style,CssStyleSheet,GetRules,3,1,0
Alba.CsCss.Style,CssStyleSheet,GetAllRules,3,1,0
Alba.CsCss.Style,CssPseudoClassSelector,CssPseudoClassSelector,4,1,2
Alba.CsCss.Style,CssPseudoClassSelector,CssPseudoClassSelector,4,1,2
Alba.CsCss.Style,CssPseudoClassSelector,CssPseudoClassSelector,4,1,2
Alba.CsCss.Style,CssPseudoClassSelector,CssPseudoClassSelector,4,1,1
Alba.CsCss.Style,CssPseudoClassSelector,AddItem,5,2,2
Alba.CsCss.Style,CssPseudoClassSelector,TraverseList,3,1,1
Alba.CsCss.Style,CssFontFace,GetValue,13,9,1
Alba.CsCss.Style,CssFontFace,SetValue,13,9,2
Alba.CsCss.Style,CssScanner,IsOpenCharClass,3,1,2
Alba.CsCss.Style,CssScanner,IsClosedCharClass,3,1,2
Alba.CsCss.Style,CssScanner,IsWhitespace,3,1,1
Alba.CsCss.Style,CssScanner,IsHorzSpace,3,1,1
Alba.CsCss.Style,CssScanner,IsVertSpace,3,1,1
Alba.CsCss.Style,CssScanner,IsIdentChar,3,1,1
Alba.CsCss.Style,CssScanner,IsIdentStart,3,1,1
Alba.CsCss.Style,CssScanner,StartsIdent,4,1,2
Alba.CsCss.Style,CssScanner,IsDigit,3,1,1
Alba.CsCss.Style,CssScanner,IsHexDigit,3,1,1
Alba.CsCss.Style,CssScanner,DecimalDigitValue,3,1,1
Alba.CsCss.Style,CssScanner,HexDigitValue,10,2,1
Alba.CsCss.Style,CssScanner,MatchOperatorType,10,6,1
Alba.CsCss.Style,CssScanner,StartRecording,5,1,0
Alba.CsCss.Style,CssScanner,StopRecording,4,1,0
Alba.CsCss.Style,CssScanner,Peek,6,2,1
Alba.CsCss.Style,CssScanner,Advance,15,2,1
Alba.CsCss.Style,CssScanner,AdvanceLine,14,3,0
Alba.CsCss.Style,CssScanner,Backup,15,2,1
Alba.CsCss.Style,CssScanner,SkipWhitespace,13,4,0
Alba.CsCss.Style,CssScanner,SkipComment,20,5,0
Alba.CsCss.Style,CssScanner,GatherEscape,67,8,2
Alba.CsCss.Style,CssScanner,GatherText,40,7,2
Alba.CsCss.Style,CssScanner,ScanIdent,19,4,1
Alba.CsCss.Style,CssScanner,ScanAtKeyword,15,3,1
Alba.CsCss.Style,CssScanner,ScanHash,19,3,1
Alba.CsCss.Style,CssScanner,ScanNumber,136,15,1
Alba.CsCss.Style,CssScanner,ScanString,31,5,1
Alba.CsCss.Style,CssScanner,ScanURange,65,3,1
Alba.CsCss.Style,CssScanner,NextURL,37,5,1
Alba.CsCss.Style,CssScanner,Next,122,22,2
Alba.CsCss.Style,CssScanner,CssScanner,6,1,2
Alba.CsCss.Style,CssScanner,SetErrorReporter,3,1,1
Alba.CsCss.Style,CssScanner,IsSVGMode,3,1,0
Alba.CsCss.Style,CssScanner,SetSVGMode,3,1,1
Alba.CsCss.Style,CssScanner,GetLineNumber,3,1,0
Alba.CsCss.Style,CssScanner,GetColumnLineNumber,3,1,0
Alba.CsCss.Style,CssScanner,StopRecording,4,1,1
Alba.CsCss.Style,CssScanner,GetCurrentLine,7,2,0
Alba.CsCss.Style,CssToken,AppendToString,101,23,1
Alba.CsCss.Style,CssToken,IsSymbol,3,1,1
Alba.CsCss.Style,CssStyle,HALF_CORNER_IS_X,3,1,1
Alba.CsCss.Style,CssStyle,HALF_TO_FULL_CORNER,3,1,1
Alba.CsCss.Style,CssStyle,FULL_TO_HALF_CORNER,3,1,2
Alba.CsCss.Style,CssStyle,SIDE_IS_VERTICAL,3,1,1
Alba.CsCss.Style,CssStyle,SIDE_TO_FULL_CORNER,3,1,2
Alba.CsCss.Style,CssStyle,SIDE_TO_HALF_CORNER,3,1,3
Alba.CsCss.Style,CssRect,SetAllSidesTo,3,1,1
Alba.CsCss.Style,CssRect,GetSide,14,5,1
Alba.CsCss.Style,CssRect,SetSide,18,5,2
Alba.CsCss.Style,CssValueTriplet,SetBothValuesTo,3,1,1
Alba.CsCss.Style,CssValue,CssValue,4,1,1
Alba.CsCss.Style,CssValue,CssValue,4,1,1
Alba.CsCss.Style,CssValue,CssValue,8,2,2
Alba.CsCss.Style,CssValue,CssValue,8,2,2
Alba.CsCss.Style,CssValue,CssValue,8,2,2
Alba.CsCss.Style,CssValue,CssValue,8,2,2
Alba.CsCss.Style,CssValue,GetUnit,3,1,0
Alba.CsCss.Style,CssValue,GetIntValue,3,1,0
Alba.CsCss.Style,CssValue,GetFloatValue,3,1,0
Alba.CsCss.Style,CssValue,GetPercentValue,3,1,0
Alba.CsCss.Style,CssValue,GetAngleValue,3,1,0
Alba.CsCss.Style,CssValue,GetAngleValueInRadians,15,5,0
Alba.CsCss.Style,CssValue,GetStringValue,3,1,1
Alba.CsCss.Style,CssValue,GetStringBufferValue,3,1,0
Alba.CsCss.Style,CssValue,GetArrayValue,3,1,0
Alba.CsCss.Style,CssValue,GetURLValue,3,1,0
Alba.CsCss.Style,CssValue,GetOriginalURLValue,3,1,0
Alba.CsCss.Style,CssValue,GetURLStructValue,3,1,0
Alba.CsCss.Style,CssValue,GetColorValue,3,1,0
Alba.CsCss.Style,CssValue,GetGradientValue,3,1,0
Alba.CsCss.Style,CssValue,GetRectValue,3,1,0
Alba.CsCss.Style,CssValue,GetListValue,3,1,0
Alba.CsCss.Style,CssValue,GetPairValue,3,1,0
Alba.CsCss.Style,CssValue,GetTripletValue,3,1,0
Alba.CsCss.Style,CssValue,GetPairListValue,3,1,0
Alba.CsCss.Style,CssValue,SetIntValue,4,1,2
Alba.CsCss.Style,CssValue,SetFloatValue,4,1,2
Alba.CsCss.Style,CssValue,SetFloatValue,3,1,2
Alba.CsCss.Style,CssValue,SetPercentValue,4,1,1
Alba.CsCss.Style,CssValue,SetStringValue,8,2,2
Alba.CsCss.Style,CssValue,SetStringValue,3,1,2
Alba.CsCss.Style,CssValue,SetArrayValue,4,1,2
Alba.CsCss.Style,CssValue,SetURLValue,4,1,1
Alba.CsCss.Style,CssValue,SetColorValue,4,1,1
Alba.CsCss.Style,CssValue,SetGradientValue,4,1,1
Alba.CsCss.Style,CssValue,SetRectValue,6,1,0
Alba.CsCss.Style,CssValue,SetListValue,6,1,0
Alba.CsCss.Style,CssValue,SetPairValue,4,1,1
Alba.CsCss.Style,CssValue,SetPairValue,3,1,2
Alba.CsCss.Style,CssValue,SetTripletValue,4,1,1
Alba.CsCss.Style,CssValue,SetTripletValue,3,1,3
Alba.CsCss.Style,CssValue,SetPairListValue,6,1,0
Alba.CsCss.Style,CssValue,InitFunction,6,1,2
Alba.CsCss.Style,CssValue,SetAutoValue,4,1,0
Alba.CsCss.Style,CssValue,SetInheritValue,4,1,0
Alba.CsCss.Style,CssValue,SetInitialValue,4,1,0
Alba.CsCss.Style,CssValue,SetNoneValue,4,1,0
Alba.CsCss.Style,CssValue,SetAllValue,4,1,0
Alba.CsCss.Style,CssValue,SetNormalValue,4,1,0
Alba.CsCss.Style,CssValue,SetSystemFontValue,4,1,0
Alba.CsCss.Style,CssValue,Reset,4,1,0
Alba.CsCss.Style,CssValue,IsLengthUnit,3,1,0
Alba.CsCss.Style,CssValue,IsFixedLengthUnit,3,1,0
Alba.CsCss.Style,CssValue,IsRelativeLengthUnit,3,1,0
Alba.CsCss.Style,CssValue,IsPixelLengthUnit,3,1,0
Alba.CsCss.Style,CssValue,IsAngularUnit,3,1,0
Alba.CsCss.Style,CssValue,IsFrequencyUnit,3,1,0
Alba.CsCss.Style,CssValue,IsTimeUnit,3,1,0
Alba.CsCss.Style,CssValue,IsCalcUnit,3,1,0
Alba.CsCss.Style,CssValue,BufferFromString,3,1,1
Alba.CsCss.Style,CssValue,UnitHasStringValue,3,1,0
Alba.CsCss.Style,CssValue,UnitHasArrayValue,3,1,0
Alba.CsCss.Style,CssValue,Equals,3,1,1
Alba.CsCss.Style,CssValue,Equals,3,1,1
Alba.CsCss.Style,CssValue,GetHashCode,3,1,0
Alba.CsCss.Style,CssValue,ToString,3,1,0
Alba.CsCss.Style,CssValue,GetArrayValue,3,1,0
Alba.CsCss.Style,CssValueGradient,CssValueGradient,4,1,2
Alba.CsCss.Style,CssValueGradient,GetRadialShape,3,1,0
Alba.CsCss.Style,CssValueGradient,GetRadialSize,3,1,0
Alba.CsCss.Style,CssValueGradient,GetRadiusX,3,1,0
Alba.CsCss.Style,CssValueGradient,GetRadiusY,3,1,0
Alba.CsCss.Style,CssValueGradient,SetRadialShape,3,1,1
Alba.CsCss.Style,CssValueGradient,SetRadialSize,3,1,1
Alba.CsCss.Style,CssValueGradient,SetRadiusX,3,1,1
Alba.CsCss.Style,CssValueGradient,SetRadiusY,3,1,1
Alba.CsCss.Style,CssValueList,TraverseList,3,1,1
Alba.CsCss.Style,CssValuePair,SetBothValuesTo,3,1,1
Alba.CsCss.Style,CssValuePairList,TraverseList,3,1,1
Alba.CsCss.Style,NumbersAlreadyNormalizedOps,ComputeNumber,4,1,1
Alba.CsCss.Style,ReduceNumberCalcOps,ComputeLeafValue,4,1,1
Alba.CsCss.Style,ReduceNumberCalcOps,ComputeNumber,3,1,1
Alba.CsCss.Style,ReduceNumberCalcOps,GetUnit,3,1,1
Alba.CsCss.Style,CssCharsetRule,CssCharsetRule,3,1,1
Alba.CsCss.Style,CssCharsetRule,GetKind,3,1,0
Alba.CsCss.Style,CssSupportsRule,CssSupportsRule,4,1,2
Alba.CsCss.Style,CssSupportsRule,PrefEnabled,3,1,0
Alba.CsCss.Style,CssSupportsRule,GetKind,3,1,0
Alba.CsCss.Style,CssDocumentRule,CssDocumentRule,1,1,0
Alba.CsCss.Style,CssDocumentRule,SetURLs,3,1,1
Alba.CsCss.Style,CssDocumentRule,GetKind,3,1,0
Alba.CsCss.Style,CssGroupRule,AppendStyleRule,3,1,1
Alba.CsCss.Style,CssGroupRule,SetStyleSheet,8,4,1
Alba.CsCss.Style,CssGroupRule,GetRules,3,1,0
Alba.CsCss.Style,CssImportRule,CssImportRule,4,1,2
Alba.CsCss.Style,CssImportRule,GetKind,3,1,0
Alba.CsCss.Style,CssMediaRule,CssMediaRule,1,1,0
Alba.CsCss.Style,CssMediaRule,SetMedia,3,1,1
Alba.CsCss.Style,CssMediaRule,GetKind,3,1,0
Alba.CsCss.Style,CssMediaRule,SetStyleSheet,7,2,1
Alba.CsCss.Style,CssNamespaceRule,CssNamespaceRule,4,1,2
Alba.CsCss.Style,CssNamespaceRule,GetPrefix,3,1,0
Alba.CsCss.Style,CssNamespaceRule,GetURLSpec,3,1,0
Alba.CsCss.Style,CssNamespaceRule,GetKind,3,1,0
Alba.CsCss.Style,CssFontFaceRule,CssFontFaceRule,1,1,0
Alba.CsCss.Style,CssFontFaceRule,SetDesc,3,1,2
Alba.CsCss.Style,CssFontFaceRule,GetKind,3,1,0
Alba.CsCss.Style,CssKeyframeRule,CssKeyframeRule,4,1,2
Alba.CsCss.Style,CssKeyframeRule,GetKind,3,1,0
Alba.CsCss.Style,CssKeyframesRule,CssKeyframesRule,3,1,1
Alba.CsCss.Style,CssKeyframesRule,GetKind,3,1,0
Alba.CsCss.Style,CssPageRule,CssPageRule,3,1,1
Alba.CsCss.Style,CssPageRule,GetKind,3,1,0
Alba.CsCss.Style,CssRule,SetStyleSheet,3,1,1
Alba.CsCss.Style,CssRule,GetStyleSheet,3,1,0
Alba.CsCss.Style,CssRule,GetKind,0,1,0
Alba.CsCss.Style,CssRule,Fix,1,1,0
Alba.CsCss.Style,CssStyleRule,CssStyleRule,4,1,2
Alba.CsCss.Style,CssStyleRule,SetLineNumber,3,1,1
Alba.CsCss.Style,CssStyleRule,GetKind,3,1,0
Alba.CsCss.Style,CssStyleRule,Fix,4,1,0
Alba.CsCss.Style,CssUriValue,CssUriValue,7,1,4
Alba.CsCss.Style,CssUriValue,GetURI,9,2,0
