Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseColorComponent,The following statement contains a magic number: value = 255.0f;
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseColorComponent,The following statement contains a magic number: value > 255.0f
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseHSLColor,The following statement contains a magic number: h /= 360.0f;
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseColorOpacity,The following statement contains a magic number: Debug.Assert(Math.Abs(255.0f*mToken.mNumber - value) <= 0.51f'                         "FloatToColorComponent did something weird");
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseColorOpacity,The following statement contains a magic number: Debug.Assert(Math.Abs(255.0f*mToken.mNumber - value) <= 0.51f'                         "FloatToColorComponent did something weird");
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseVariant,The following statement contains a magic number: tmp = tmp.Substring(5);
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseVariant,The following statement contains a magic number: tmp = tmp.Substring(10);
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseCounter,The following statement contains a magic number: nsCSSValue[] val =                new nsCSSValue[unit == nsCSSUnit.Counter ? 2 : 3];
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseCounter,The following statement contains a magic number: nsCSSValue[] val =                new nsCSSValue[unit == nsCSSUnit.Counter ? 2 : 3];
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseCounter,The following statement contains a magic number: int32_t typeItem = nsCSSUnit.Counters == unit ? 2 : 1;
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseAttr,The following statement contains a magic number: attr.AppendInt(nameSpaceID' 10);
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseImageRect,The following statement contains a magic number: const uint32_t kNumArgs = 5;
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseImageRect,The following statement contains a magic number: nsCSSValue top    = func[2];
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseImageRect,The following statement contains a magic number: nsCSSValue right  = func[3];
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseImageRect,The following statement contains a magic number: nsCSSValue bottom = func[4];
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseImageRect,The following statement contains a magic number: nsCSSValue left   = func[5];
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBoxProperties,The following statement contains a magic number: switch (count) {              case 1: // Make right == top                result.mRight = result.mTop;                goto case 2;              case 2: // Make bottom == top                result.mBottom = result.mTop;                goto case 3;              case 3: // Make left == right                result.mLeft = result.mRight;              break;            }
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBoxProperties,The following statement contains a magic number: switch (count) {              case 1: // Make right == top                result.mRight = result.mTop;                goto case 2;              case 2: // Make bottom == top                result.mBottom = result.mTop;                goto case 3;              case 3: // Make left == right                result.mLeft = result.mRight;              break;            }
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBoxProperties,The following statement contains a magic number: switch (count) {              case 1: // Make right == top                result.mRight = result.mTop;                goto case 2;              case 2: // Make bottom == top                result.mBottom = result.mTop;                goto case 3;              case 3: // Make left == right                result.mLeft = result.mRight;              break;            }
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBoxProperties,The following statement contains a magic number: switch (count) {              case 1: // Make right == top                result.mRight = result.mTop;                goto case 2;              case 2: // Make bottom == top                result.mBottom = result.mTop;                goto case 3;              case 3: // Make left == right                result.mLeft = result.mRight;              break;            }
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseGroupedBoxProperty,The following statement contains a magic number: switch (count) {              case 1: // Make right == top                result.mRight = result.mTop;                goto case 2;              case 2: // Make bottom == top                result.mBottom = result.mTop;                goto case 3;              case 3: // Make left == right                result.mLeft = result.mRight;              break;            }
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseGroupedBoxProperty,The following statement contains a magic number: switch (count) {              case 1: // Make right == top                result.mRight = result.mTop;                goto case 2;              case 2: // Make bottom == top                result.mBottom = result.mTop;                goto case 3;              case 3: // Make left == right                result.mLeft = result.mRight;              break;            }
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseGroupedBoxProperty,The following statement contains a magic number: switch (count) {              case 1: // Make right == top                result.mRight = result.mTop;                goto case 2;              case 2: // Make bottom == top                result.mBottom = result.mTop;                goto case 3;              case 3: // Make left == right                result.mLeft = result.mRight;              break;            }
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseGroupedBoxProperty,The following statement contains a magic number: switch (count) {              case 1: // Make right == top                result.mRight = result.mTop;                goto case 2;              case 2: // Make bottom == top                result.mBottom = result.mTop;                goto case 3;              case 3: // Make left == right                result.mLeft = result.mRight;              break;            }
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseDirectionalBoxProperty,The following statement contains a magic number: Debug.Assert(subprops[3] == nsCSSProperty.Unknown'                         "not box property with physical vs. logical cascading");
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseDirectionalBoxProperty,The following statement contains a magic number: AppendValue(subprops[2]' typeVal);
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBoxCornerRadii,The following statement contains a magic number: switch (countX) {              case 1: dimenX.mRight = dimenX.mTop;  // top-right same as top-left' and                goto case 2;              case 2: dimenX.mBottom = dimenX.mTop; // bottom-right same as top-left' and                 goto case 3;              case 3: dimenX.mLeft = dimenX.mRight; // bottom-left same as top-right              break;            }
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBoxCornerRadii,The following statement contains a magic number: switch (countX) {              case 1: dimenX.mRight = dimenX.mTop;  // top-right same as top-left' and                goto case 2;              case 2: dimenX.mBottom = dimenX.mTop; // bottom-right same as top-left' and                 goto case 3;              case 3: dimenX.mLeft = dimenX.mRight; // bottom-left same as top-right              break;            }
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBoxCornerRadii,The following statement contains a magic number: switch (countX) {              case 1: dimenX.mRight = dimenX.mTop;  // top-right same as top-left' and                goto case 2;              case 2: dimenX.mBottom = dimenX.mTop; // bottom-right same as top-left' and                 goto case 3;              case 3: dimenX.mLeft = dimenX.mRight; // bottom-left same as top-right              break;            }
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBoxCornerRadii,The following statement contains a magic number: switch (countX) {              case 1: dimenX.mRight = dimenX.mTop;  // top-right same as top-left' and                goto case 2;              case 2: dimenX.mBottom = dimenX.mTop; // bottom-right same as top-left' and                 goto case 3;              case 3: dimenX.mLeft = dimenX.mRight; // bottom-left same as top-right              break;            }
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBoxCornerRadii,The following statement contains a magic number: switch (countY) {              case 1: dimenY.mRight = dimenY.mTop;  // top-right same as top-left' and                goto case 2;              case 2: dimenY.mBottom = dimenY.mTop; // bottom-right same as top-left' and                 goto case 3;              case 3: dimenY.mLeft = dimenY.mRight; // bottom-left same as top-right              break;            }
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBoxCornerRadii,The following statement contains a magic number: switch (countY) {              case 1: dimenY.mRight = dimenY.mTop;  // top-right same as top-left' and                goto case 2;              case 2: dimenY.mBottom = dimenY.mTop; // bottom-right same as top-left' and                 goto case 3;              case 3: dimenY.mLeft = dimenY.mRight; // bottom-left same as top-right              break;            }
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBoxCornerRadii,The following statement contains a magic number: switch (countY) {              case 1: dimenY.mRight = dimenY.mTop;  // top-right same as top-left' and                goto case 2;              case 2: dimenY.mBottom = dimenY.mTop; // bottom-right same as top-left' and                 goto case 3;              case 3: dimenY.mLeft = dimenY.mRight; // bottom-left same as top-right              break;            }
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBoxCornerRadii,The following statement contains a magic number: switch (countY) {              case 1: dimenY.mRight = dimenY.mTop;  // top-right same as top-left' and                goto case 2;              case 2: dimenY.mBottom = dimenY.mTop; // bottom-right same as top-left' and                 goto case 3;              case 3: dimenY.mLeft = dimenY.mRight; // bottom-left same as top-right              break;            }
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBackgroundItem,The following statement contains a magic number: nsCSSValue[] positionArr = new nsCSSValue[4];
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBackgroundItem,The following statement contains a magic number: positionArr[3].SetPercentValue(0.0f);
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBoxPositionValues,The following statement contains a magic number: yValue.SetPercentValue(0.5f);
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBackgroundPositionValues,The following statement contains a magic number: nsCSSValue[] value = new nsCSSValue[4];
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBackgroundPositionValues,The following statement contains a magic number: nsCSSValue xEdge   = value[0]'                       xOffset = value[1]'                       yEdge   = value[2]'                       yOffset = value[3];
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBackgroundPositionValues,The following statement contains a magic number: nsCSSValue xEdge   = value[0]'                       xOffset = value[1]'                       yEdge   = value[2]'                       yOffset = value[3];
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBackgroundPositionValues,The following statement contains a magic number: i < 4
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBackgroundPositionValues,The following statement contains a magic number: switch (valueCount) {              case 4:                // "If three or four values are given' then each <percentage> or <length>                // represents an offset and must be preceded by a keyword' which specifies                // from which edge the offset is given."                if (nsCSSUnit.Enumerated != xEdge.GetUnit() ||                    BG_CENTER == xEdge.GetIntValue() ||                    nsCSSUnit.Enumerated == xOffset.GetUnit() ||                    nsCSSUnit.Enumerated != yEdge.GetUnit() ||                    BG_CENTER == yEdge.GetIntValue() ||                    nsCSSUnit.Enumerated == yOffset.GetUnit()) {                  return false;                }                break;              case 3:                // "If three or four values are given' then each <percentage> or<length>                // represents an offset and must be preceded by a keyword' which specifies                // from which edge the offset is given." ... "If three values are given'                // the missing offset is assumed to be zero."                if (nsCSSUnit.Enumerated != value[1].GetUnit()) {                  // keyword offset keyword                  // Second value is non-keyword' thus first value must be a non-center                  // keyword.                  if (nsCSSUnit.Enumerated != value[0].GetUnit() ||                      BG_CENTER == value[0].GetIntValue()) {                    return false;                  }                            // Remaining value must be a keyword.                  if (nsCSSUnit.Enumerated != value[2].GetUnit()) {                    return false;                  }                            yOffset.Reset(); // Everything else is in the correct position.                } else if (nsCSSUnit.Enumerated != value[2].GetUnit()) {                  // keyword keyword offset                  // Third value is non-keyword' thus second value must be non-center                  // keyword.                  if (BG_CENTER == value[1].GetIntValue()) {                    return false;                  }                            // Remaining value must be a keyword.                  if (nsCSSUnit.Enumerated != value[0].GetUnit()) {                    return false;                  }                            // Move the values to the correct position in the array.                  value[3] = value[2]; // yOffset                  value[2] = value[1]; // yEdge                  value[1].Reset(); // xOffset                } else {                  return false;                }                break;              case 2:                // "If two values are given and at least one value is not a keyword' then                // the first value represents the horizontal position (or offset) and the                // second represents the vertical position (or offset)"                if (nsCSSUnit.Enumerated == value[0].GetUnit()) {                  if (nsCSSUnit.Enumerated == value[1].GetUnit()) {                    // keyword keyword                    value[2] = value[1]; // move yEdge to correct position                    xOffset.Reset();                    yOffset.Reset();                  } else {                    // keyword offset                    // First value must represent horizontal position.                    if (((BG_TOP | BG_BOTTOM) & value[0].GetIntValue()) != 0) {                      return false;                    }                    value[3] = value[1]; // move yOffset to correct position                    xOffset.Reset();                    yEdge.Reset();                  }                } else {                  if (nsCSSUnit.Enumerated == value[1].GetUnit()) {                    // offset keyword                    // Second value must represent vertical position.                    if (((BG_LEFT | BG_RIGHT) & value[1].GetIntValue()) != 0) {                      return false;                    }                    value[2] = value[1]; // move yEdge to correct position                    value[1] = value[0]; // move xOffset to correct position                    xEdge.Reset();                    yOffset.Reset();                  } else {                    // offset offset                    value[3] = value[1]; // move yOffset to correct position                    value[1] = value[0]; // move xOffset to correct position                    xEdge.Reset();                    yEdge.Reset();                  }                }                break;              case 1:                // "If only one value is specified' the second value is assumed to be                // center."                if (nsCSSUnit.Enumerated == value[0].GetUnit()) {                  xOffset.Reset();                } else {                  value[1] = value[0]; // move xOffset to correct position                  xEdge.Reset();                }                yEdge.SetIntValue(nsStyle.BgPositionCenter' nsCSSUnit.Enumerated);                yOffset.Reset();                break;              default:                return false;            }
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBackgroundPositionValues,The following statement contains a magic number: switch (valueCount) {              case 4:                // "If three or four values are given' then each <percentage> or <length>                // represents an offset and must be preceded by a keyword' which specifies                // from which edge the offset is given."                if (nsCSSUnit.Enumerated != xEdge.GetUnit() ||                    BG_CENTER == xEdge.GetIntValue() ||                    nsCSSUnit.Enumerated == xOffset.GetUnit() ||                    nsCSSUnit.Enumerated != yEdge.GetUnit() ||                    BG_CENTER == yEdge.GetIntValue() ||                    nsCSSUnit.Enumerated == yOffset.GetUnit()) {                  return false;                }                break;              case 3:                // "If three or four values are given' then each <percentage> or<length>                // represents an offset and must be preceded by a keyword' which specifies                // from which edge the offset is given." ... "If three values are given'                // the missing offset is assumed to be zero."                if (nsCSSUnit.Enumerated != value[1].GetUnit()) {                  // keyword offset keyword                  // Second value is non-keyword' thus first value must be a non-center                  // keyword.                  if (nsCSSUnit.Enumerated != value[0].GetUnit() ||                      BG_CENTER == value[0].GetIntValue()) {                    return false;                  }                            // Remaining value must be a keyword.                  if (nsCSSUnit.Enumerated != value[2].GetUnit()) {                    return false;                  }                            yOffset.Reset(); // Everything else is in the correct position.                } else if (nsCSSUnit.Enumerated != value[2].GetUnit()) {                  // keyword keyword offset                  // Third value is non-keyword' thus second value must be non-center                  // keyword.                  if (BG_CENTER == value[1].GetIntValue()) {                    return false;                  }                            // Remaining value must be a keyword.                  if (nsCSSUnit.Enumerated != value[0].GetUnit()) {                    return false;                  }                            // Move the values to the correct position in the array.                  value[3] = value[2]; // yOffset                  value[2] = value[1]; // yEdge                  value[1].Reset(); // xOffset                } else {                  return false;                }                break;              case 2:                // "If two values are given and at least one value is not a keyword' then                // the first value represents the horizontal position (or offset) and the                // second represents the vertical position (or offset)"                if (nsCSSUnit.Enumerated == value[0].GetUnit()) {                  if (nsCSSUnit.Enumerated == value[1].GetUnit()) {                    // keyword keyword                    value[2] = value[1]; // move yEdge to correct position                    xOffset.Reset();                    yOffset.Reset();                  } else {                    // keyword offset                    // First value must represent horizontal position.                    if (((BG_TOP | BG_BOTTOM) & value[0].GetIntValue()) != 0) {                      return false;                    }                    value[3] = value[1]; // move yOffset to correct position                    xOffset.Reset();                    yEdge.Reset();                  }                } else {                  if (nsCSSUnit.Enumerated == value[1].GetUnit()) {                    // offset keyword                    // Second value must represent vertical position.                    if (((BG_LEFT | BG_RIGHT) & value[1].GetIntValue()) != 0) {                      return false;                    }                    value[2] = value[1]; // move yEdge to correct position                    value[1] = value[0]; // move xOffset to correct position                    xEdge.Reset();                    yOffset.Reset();                  } else {                    // offset offset                    value[3] = value[1]; // move yOffset to correct position                    value[1] = value[0]; // move xOffset to correct position                    xEdge.Reset();                    yEdge.Reset();                  }                }                break;              case 1:                // "If only one value is specified' the second value is assumed to be                // center."                if (nsCSSUnit.Enumerated == value[0].GetUnit()) {                  xOffset.Reset();                } else {                  value[1] = value[0]; // move xOffset to correct position                  xEdge.Reset();                }                yEdge.SetIntValue(nsStyle.BgPositionCenter' nsCSSUnit.Enumerated);                yOffset.Reset();                break;              default:                return false;            }
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBackgroundPositionValues,The following statement contains a magic number: switch (valueCount) {              case 4:                // "If three or four values are given' then each <percentage> or <length>                // represents an offset and must be preceded by a keyword' which specifies                // from which edge the offset is given."                if (nsCSSUnit.Enumerated != xEdge.GetUnit() ||                    BG_CENTER == xEdge.GetIntValue() ||                    nsCSSUnit.Enumerated == xOffset.GetUnit() ||                    nsCSSUnit.Enumerated != yEdge.GetUnit() ||                    BG_CENTER == yEdge.GetIntValue() ||                    nsCSSUnit.Enumerated == yOffset.GetUnit()) {                  return false;                }                break;              case 3:                // "If three or four values are given' then each <percentage> or<length>                // represents an offset and must be preceded by a keyword' which specifies                // from which edge the offset is given." ... "If three values are given'                // the missing offset is assumed to be zero."                if (nsCSSUnit.Enumerated != value[1].GetUnit()) {                  // keyword offset keyword                  // Second value is non-keyword' thus first value must be a non-center                  // keyword.                  if (nsCSSUnit.Enumerated != value[0].GetUnit() ||                      BG_CENTER == value[0].GetIntValue()) {                    return false;                  }                            // Remaining value must be a keyword.                  if (nsCSSUnit.Enumerated != value[2].GetUnit()) {                    return false;                  }                            yOffset.Reset(); // Everything else is in the correct position.                } else if (nsCSSUnit.Enumerated != value[2].GetUnit()) {                  // keyword keyword offset                  // Third value is non-keyword' thus second value must be non-center                  // keyword.                  if (BG_CENTER == value[1].GetIntValue()) {                    return false;                  }                            // Remaining value must be a keyword.                  if (nsCSSUnit.Enumerated != value[0].GetUnit()) {                    return false;                  }                            // Move the values to the correct position in the array.                  value[3] = value[2]; // yOffset                  value[2] = value[1]; // yEdge                  value[1].Reset(); // xOffset                } else {                  return false;                }                break;              case 2:                // "If two values are given and at least one value is not a keyword' then                // the first value represents the horizontal position (or offset) and the                // second represents the vertical position (or offset)"                if (nsCSSUnit.Enumerated == value[0].GetUnit()) {                  if (nsCSSUnit.Enumerated == value[1].GetUnit()) {                    // keyword keyword                    value[2] = value[1]; // move yEdge to correct position                    xOffset.Reset();                    yOffset.Reset();                  } else {                    // keyword offset                    // First value must represent horizontal position.                    if (((BG_TOP | BG_BOTTOM) & value[0].GetIntValue()) != 0) {                      return false;                    }                    value[3] = value[1]; // move yOffset to correct position                    xOffset.Reset();                    yEdge.Reset();                  }                } else {                  if (nsCSSUnit.Enumerated == value[1].GetUnit()) {                    // offset keyword                    // Second value must represent vertical position.                    if (((BG_LEFT | BG_RIGHT) & value[1].GetIntValue()) != 0) {                      return false;                    }                    value[2] = value[1]; // move yEdge to correct position                    value[1] = value[0]; // move xOffset to correct position                    xEdge.Reset();                    yOffset.Reset();                  } else {                    // offset offset                    value[3] = value[1]; // move yOffset to correct position                    value[1] = value[0]; // move xOffset to correct position                    xEdge.Reset();                    yEdge.Reset();                  }                }                break;              case 1:                // "If only one value is specified' the second value is assumed to be                // center."                if (nsCSSUnit.Enumerated == value[0].GetUnit()) {                  xOffset.Reset();                } else {                  value[1] = value[0]; // move xOffset to correct position                  xEdge.Reset();                }                yEdge.SetIntValue(nsStyle.BgPositionCenter' nsCSSUnit.Enumerated);                yOffset.Reset();                break;              default:                return false;            }
Magic Number,Alba.CsCss.Style,CssParser,D:\research\architectureSmells\repos\Athari_CsCss\Alba.CsCss\Style\CssParser.cs,ParseBackgroundPositionValues,The following statement contains a magic number: switch (valueCount) {              case 4:                // "If three or four values are given' then each <percentage> or <length>                // represents an offset and must be preceded by a keyword' which specifies                // from which edge the offset is given."                if (nsCSSUnit.Enumerated != xEdge.GetUnit() ||                    BG_CENTER == xEdge.GetIntValue() ||                    nsCSSUnit.Enumerated == xOffset.GetUnit() ||                    nsCSSUnit.Enumerated != yEdge.GetUnit() ||                    BG_CENTER == yEdge.GetIntValue() ||                    nsCSSUnit.Enumerated == yOffset.GetUnit()) {                  return false;                }                break;              case 3:                // "If three or four values are given' then each <percentage> or<length>                // represents an offset and must be preceded by a keyword' which specifies                // from which edge the offset is given." ... "If three values are given'                // the missing offset is assumed to be zero."                if (nsCSSUnit.Enumerated != value[1].GetUnit()) {                  // keyword offset keyword                  // Second value is non-keyword' thus first value must be a non-center                  // keyword.                  if (nsCSSUnit.Enumerated != value[0].GetUnit() ||                      BG_CENTER == value[0].GetIntValue()) {                    return false;                  }                            // Remaining value must be a keyword.                  if (nsCSSUnit.Enumerated != value[2].GetUnit()) {                    return false;                  }                            yOffset.Reset(); // Everything else is in the correct position.                } else if (nsCSSUnit.Enumerated != value[2].GetUnit()) {                  // keyword keyword offset                  // Third value is non-keyword' thus second value must be non-center                  // keyword.                  if (BG_CENTER == value[1].GetIntValue()) {                    return false;                  }                            // Remaining value must be a keyword.                  if (nsCSSUnit.Enumerated != value[0].GetUnit()) {                    return false;                  }                            // Move the values to the correct position in the array.                  value[3] = value[2]; // yOffset                  value[2] = value[1]; // yEdge                  value[1].Reset(); // xOffset                } else {                  return false;                }                break;              case 2:                // "If two values are given and at least one value is not a keyword' then                // the first value represents the horizontal position (or offset) and the                // second represents the vertical position (or offset)"                if (nsCSSUnit.Enumerated == value[0].GetUnit()) {                  if (nsCSSUnit.Enumerated == value[1].GetUnit()) {                    // keyword keyword                    value[2] = value[1]; // move yEdge to correct position                    xOffset.Reset();                    yOffset.Reset();                  } else {                    // keyword offset                    // First value must represent horizontal position.                    if (((BG_TOP | BG_BOTTOM) & value[0].GetIntValue()) != 0) {                      return false;                    }                    value[3] = value[1]; // move yOffset to correct position                    xOffset.Reset();                    yEdge.Reset();                  }                } else {                  if (nsCSSUnit.Enumerated == value[1].GetUnit()) {                    // offset keyword                    // Second value must represent vertical position.                    if (((BG_LEFT | BG_RIGHT) & value[1].GetIntValue()) != 0) {                      return false;                    }                    value[2] = value[1]; // move yEdge to correct position                    value[1] = value[0]; // move xOffset to correct position                    xEdge.Reset();                    yOffset.Reset();                  } else {                    // offset offset                    value[3] = value[1]; // move yOffset to correct position                    value[1] = value[0]; // move xOffset to correct position                    xEdge.Reset();                    yEdge.Reset();                  }                }                break;              case 1:                // "If only one value is specified' the second value is assumed to be                // center."                if (nsCSSUnit.Enumerated == value[0].GetUnit()) {                  xOffset.Reset();                } else {                  value[1] = value[0]; // move xOffset to correct position                  xEdge.Reset();                }                yEdge.SetIntValue(nsStyle.BgPositionCenter' nsCSSUnit.Enumerated);                yOffset.Reset();                break;              default:                return false;            }
