Namespace,Type,Method,LOC,CC,PC
Bililive_dm,App,Main,5,1,0
Bililive_dm,OutlinedTextBlock,OutlinedTextBlock,3,1,0
Bililive_dm,OutlinedTextBlock,OnRender,4,1,1
Bililive_dm,OutlinedTextBlock,MeasureOverride,10,1,1
Bililive_dm,OutlinedTextBlock,ArrangeOverride,9,1,1
Bililive_dm,OutlinedTextBlock,OnFormattedTextInvalidated,7,1,2
Bililive_dm,OutlinedTextBlock,OnFormattedTextUpdated,7,1,2
Bililive_dm,OutlinedTextBlock,EnsureFormattedText,14,2,0
Bililive_dm,OutlinedTextBlock,UpdateFormattedText,15,2,0
Bililive_dm,OutlinedTextBlock,EnsureGeometry,8,2,0
Bililive_dm,DanmakuTextControl,DanmakuTextControl,25,1,0
Bililive_dm,DanmakuTextControl,ChangeHeight,7,1,0
Bililive_dm,DanmakuTextControl,DanmakuTextControl_Loaded,3,1,2
Bililive_dm,DanmakuTextControl,InitializeComponent,13,2,0
Bililive_dm,DanmakuTextControl,Connect,21,5,2
Bililive_dm,WpfDanmakuOverlay,SetWindowLong,0,1,3
Bililive_dm,WpfDanmakuOverlay,GetWindowLong,0,1,2
Bililive_dm,WpfDanmakuOverlay,WpfDanmakuOverlay,17,1,0
Bililive_dm,WpfDanmakuOverlay,Dispose,3,1,0
Bililive_dm,WpfDanmakuOverlay,Show,3,1,0
Bililive_dm,WpfDanmakuOverlay,Close,3,1,0
Bililive_dm,WpfDanmakuOverlay,ForceTopmost,4,1,0
Bililive_dm,WpfDanmakuOverlay,AddDanmaku,67,7,3
Bililive_dm,WpfDanmakuOverlay,s_Completed,9,3,2
Bililive_dm,WpfDanmakuOverlay,Overlay_Deactivated,6,2,2
Bililive_dm,WpfDanmakuOverlay,OnPropertyChanged,3,1,2
Bililive_dm,WpfDanmakuOverlay,InitializeComponent,13,2,0
Bililive_dm,WpfDanmakuOverlay,Connect,12,2,2
Bililive_dm,FullScreenDanmaku,FullScreenDanmaku,3,1,0
Bililive_dm,FullScreenDanmaku,ChangeHeight,4,1,0
Bililive_dm,FullScreenDanmaku,InitializeComponent,13,2,0
Bililive_dm,FullScreenDanmaku,Connect,15,3,2
Bililive_dm,MainOverlay,MainOverlay,5,1,0
Bililive_dm,MainOverlay,GetWindowLong,0,1,2
Bililive_dm,MainOverlay,SetWindowLong,24,3,3
Bililive_dm,MainOverlay,IntSetWindowLongPtr,0,1,3
Bililive_dm,MainOverlay,IntSetWindowLong,0,1,3
Bililive_dm,MainOverlay,IntPtrToInt32,3,1,1
Bililive_dm,MainOverlay,SetLastError,0,1,1
Bililive_dm,MainOverlay,Window_Loaded,7,1,2
Bililive_dm,MainOverlay,InitializeComponent,13,2,0
Bililive_dm,MainOverlay,Connect,18,2,2
Bililive_dm,MainWindow,Get45or451FromRegistry,14,2,0
Bililive_dm,MainWindow,MainWindow,190,9,0
Bililive_dm,MainWindow,HelpWebOnNavigated,5,1,2
Bililive_dm,MainWindow,b_LogMessage,3,1,2
Bililive_dm,MainWindow,Magic,49,1,0
Bililive_dm,MainWindow,SetWindowLong,0,1,3
Bililive_dm,MainWindow,GetWindowLong,0,1,2
Bililive_dm,MainWindow,MainWindow_Loaded,64,1,2
Bililive_dm,MainWindow,MainWindow_Closed,27,2,2
Bililive_dm,MainWindow,FuckMicrosoft,11,3,2
Bililive_dm,MainWindow,OpenFullOverlay,11,2,0
Bililive_dm,MainWindow,OpenOverlay,17,1,0
Bililive_dm,MainWindow,overlay_Deactivated,6,2,2
Bililive_dm,MainWindow,connbtn_Click,74,8,2
Bililive_dm,MainWindow,b_ReceivedRoomCount,33,5,2
Bililive_dm,MainWindow,b_ReceivedDanmaku,29,4,2
Bililive_dm,MainWindow,ProcDanmaku,135,12,1
Bililive_dm,MainWindow,SendSSP,13,3,1
Bililive_dm,MainWindow,b_Disconnected,48,4,2
Bililive_dm,MainWindow,errorlogging,11,3,1
Bililive_dm,MainWindow,logging,47,4,1
Bililive_dm,MainWindow,AddDMText,33,7,4
Bililive_dm,MainWindow,sb_Completed,9,3,2
Bililive_dm,MainWindow,Test_OnClick,39,3,2
Bililive_dm,MainWindow,Full_Checked,6,1,2
Bililive_dm,MainWindow,SideBar_Checked,5,1,2
Bililive_dm,MainWindow,SideBar_Unchecked,4,1,2
Bililive_dm,MainWindow,Full_Unchecked,4,1,2
Bililive_dm,MainWindow,Disconnbtn_OnClick,18,2,2
Bililive_dm,MainWindow,DataGrid_LoadingRow,3,1,2
Bililive_dm,MainWindow,ClearMe_OnClick,6,1,2
Bililive_dm,MainWindow,ClearMe2_OnClick,6,1,2
Bililive_dm,MainWindow,ClearMe3_OnClick,6,1,2
Bililive_dm,MainWindow,ClearMe4_OnClick,6,1,2
Bililive_dm,MainWindow,Plugin_Enable,31,4,2
Bililive_dm,MainWindow,Plugin_Disable,31,4,2
Bililive_dm,MainWindow,Plugin_admin,31,3,2
Bililive_dm,MainWindow,InitPlugins,84,9,0
Bililive_dm,MainWindow,OpenPluginFolder_OnClick,20,2,2
Bililive_dm,MainWindow,WindowTop_OnChecked,3,1,2
Bililive_dm,MainWindow,SaveLog_OnChecked,3,1,2
Bililive_dm,MainWindow,SaveLog_OnUnchecked,3,1,2
Bililive_dm,MainWindow,ShowItem_OnChecked,3,1,2
Bililive_dm,MainWindow,ShowItem_OnUnchecked,3,1,2
Bililive_dm,MainWindow,SSTP_OnChecked,3,1,2
Bililive_dm,MainWindow,SSTP_OnUnchecked,3,1,2
Bililive_dm,MainWindow,ShowError_OnChecked,3,1,2
Bililive_dm,MainWindow,ShowError_OnUnchecked,3,1,2
Bililive_dm,MainWindow,UIElement_OnMouseLeftButtonUp,15,2,2
Bililive_dm,MainWindow,SaveRoomId,12,1,1
Bililive_dm,MainWindow,Magic_clicked,3,1,2
Bililive_dm,MainWindow,Enableregex_OnChecked,3,1,2
Bililive_dm,MainWindow,Enableregex_OnUnchecked,3,1,2
Bililive_dm,MainWindow,Regex_OnTextChanged,10,1,2
Bililive_dm,MainWindow,IgnoreSpam_OnChecked,4,1,2
Bililive_dm,MainWindow,IgnoreSpam_OnUnchecked,4,1,2
Bililive_dm,MainWindow,SelectLanguage,5,1,2
Bililive_dm,MainWindow,InitializeComponent,13,2,0
Bililive_dm,MainWindow,Connect,277,32,2
Bililive_dm,MainWindow,Connect,13,1,2
Bililive_dm.Annotations,StringFormatMethodAttribute,StringFormatMethodAttribute,3,1,1
Bililive_dm.Annotations,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,2,1,0
Bililive_dm.Annotations,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,3,1,1
Bililive_dm.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,2,1,1
Bililive_dm.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,4,1,2
Bililive_dm.Annotations,LocalizationRequiredAttribute,LocalizationRequiredAttribute,2,1,0
Bililive_dm.Annotations,LocalizationRequiredAttribute,LocalizationRequiredAttribute,3,1,1
Bililive_dm.Annotations,BaseTypeRequiredAttribute,BaseTypeRequiredAttribute,3,1,1
Bililive_dm.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,2,1,0
Bililive_dm.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,2,1,1
Bililive_dm.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,2,1,1
Bililive_dm.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,4,1,2
Bililive_dm.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,2,1,0
Bililive_dm.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,2,1,1
Bililive_dm.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,2,1,1
Bililive_dm.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,4,1,2
Bililive_dm.Annotations,PublicAPIAttribute,PublicAPIAttribute,2,1,0
Bililive_dm.Annotations,PublicAPIAttribute,PublicAPIAttribute,3,1,1
Bililive_dm.Annotations,PathReferenceAttribute,PathReferenceAttribute,2,1,0
Bililive_dm.Annotations,PathReferenceAttribute,PathReferenceAttribute,3,1,1
Bililive_dm.Annotations,AspMvcAreaMasterLocationFormatAttribute,AspMvcAreaMasterLocationFormatAttribute,2,1,1
Bililive_dm.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,AspMvcAreaPartialViewLocationFormatAttribute,2,1,1
Bililive_dm.Annotations,AspMvcAreaViewLocationFormatAttribute,AspMvcAreaViewLocationFormatAttribute,2,1,1
Bililive_dm.Annotations,AspMvcMasterLocationFormatAttribute,AspMvcMasterLocationFormatAttribute,2,1,1
Bililive_dm.Annotations,AspMvcPartialViewLocationFormatAttribute,AspMvcPartialViewLocationFormatAttribute,2,1,1
Bililive_dm.Annotations,AspMvcViewLocationFormatAttribute,AspMvcViewLocationFormatAttribute,2,1,1
Bililive_dm.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,2,1,0
Bililive_dm.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,3,1,1
Bililive_dm.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,2,1,0
Bililive_dm.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,3,1,1
Bililive_dm.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,2,1,0
Bililive_dm.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,3,1,1
Bililive_dm.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,2,1,0
Bililive_dm.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,3,1,1
Bililive_dm.Annotations,HtmlAttributeValueAttribute,HtmlAttributeValueAttribute,3,1,1
Bililive_dm.Properties,Resources,Resources,2,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
