Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,ProcDanmaku,The length of the statement  "                                    string.Format(Properties.Resources.MainWindow_ProcDanmaku__0__赠送的___1__x__2_' danmakuModel.UserName' danmakuModel.GiftName' danmakuModel.GiftCount)' true); " is 155.
Long Statement,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,ProcDanmaku,The length of the statement  "                    logging(string.Format(Properties.Resources.MainWindow_ProcDanmaku_上船__0__购买了__1__x__2_' danmakuModel.UserName' danmakuModel.GiftName' danmakuModel.GiftCount)); " is 159.
Long Statement,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,ProcDanmaku,The length of the statement  "                                string.Format(Properties.Resources.MainWindow_ProcDanmaku__0__购买了__1__x__2_' danmakuModel.UserName' danmakuModel.GiftName' danmakuModel.GiftCount)' true); " is 154.
Long Statement,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,ProcDanmaku,The length of the statement  "                    logging(string.Format(Properties.Resources.MainWindow_ProcDanmaku_欢迎老爷_0____1__进入直播间' (danmakuModel.isAdmin ? Properties.Resources.MainWindow_ProcDanmaku_和管理 : "")' danmakuModel.UserName)); " is 189.
Long Statement,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,ProcDanmaku,The length of the statement  "                                string.Format(Properties.Resources.MainWindow_ProcDanmaku_欢迎老爷_0_' (danmakuModel.isAdmin ? Properties.Resources.MainWindow_ProcDanmaku_和管理 : ""))' " is 146.
Long Statement,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,ProcDanmaku,The length of the statement  "                            string.Format(Properties.Resources.MainWindow_ProcDanmaku_欢迎_0____1__2_' guard_text' danmakuModel.UserName' Properties.Resources.MainWindow_ProcDanmaku__进入直播间)); " is 161.
Long Statement,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,ProcDanmaku,The length of the statement  "                                AddDMText(string.Format(Properties.Resources.MainWindow_ProcDanmaku_欢迎_0_' guard_text)' danmakuModel.UserName + Properties.Resources.MainWindow_ProcDanmaku__进入直播间' true); " is 170.
Long Statement,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,b_Disconnected,The length of the statement  "            AddDMText(Properties.Resources.MainWindow_connbtn_Click_彈幕姬本身' Properties.Resources.MainWindow_b_Disconnected_連接被斷開' true); " is 123.
Long Statement,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,b_Disconnected,The length of the statement  "                    AddDMText(Properties.Resources.MainWindow_connbtn_Click_彈幕姬本身' Properties.Resources.MainWindow_b_Disconnected_正在自动重连___' true); " is 127.
Long Statement,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,b_Disconnected,The length of the statement  "                        AddDMText(Properties.Resources.MainWindow_connbtn_Click_彈幕姬本身' Properties.Resources.MainWindow_b_Disconnected_正在自动重连___' true); " is 127.
Long Statement,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,Test_OnClick,The length of the statement  "                AddDMText(Properties.Resources.MainWindow_connbtn_Click_彈幕姬本身' Properties.Resources.MainWindow_Test_OnClick_這不是個測試' false); " is 123.
Long Statement,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,Test_OnClick,The length of the statement  "                AddDMText(Properties.Resources.MainWindow_connbtn_Click_彈幕姬本身' Properties.Resources.MainWindow_Test_OnClick_這是一個測試' false); " is 123.
Long Statement,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,Plugin_Enable,The length of the statement  "                    string.Format(Properties.Resources.MainWindow_Plugin_Enable_插件報錯' plugin.PluginName' plugin.PluginAuth' plugin.PluginCont)); " is 124.
Long Statement,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,Plugin_Disable,The length of the statement  "                    string.Format(Properties.Resources.MainWindow_Plugin_Disable_插件報錯2' plugin.PluginName' plugin.PluginAuth' plugin.PluginCont)); " is 126.
Long Statement,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,Plugin_admin,The length of the statement  "                    string.Format(Properties.Resources.MainWindow_Plugin_Disable_插件報錯2' plugin.PluginName' plugin.PluginAuth' plugin.PluginCont)); " is 126.
Long Statement,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,Plugin_admin,The length of the statement  "                        outfile.WriteLine(DateTime.Now+ " "+ string.Format(Properties.Resources.MainWindow_Plugin_Enable_請有空發給聯繫方式__0__謝謝' plugin.PluginCont)); " is 135.
Long Statement,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,InitPlugins,The length of the statement  "                        string.Format(Properties.Resources.MainWindow_Plugin_Disable_插件報錯2' plugin.PluginName' plugin.PluginAuth' plugin.PluginCont)); " is 126.
Long Statement,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,InitPlugins,The length of the statement  "                            outfile.WriteLine(DateTime.Now + " " + string.Format(Properties.Resources.MainWindow_Plugin_Enable_請有空發給聯繫方式__0__謝謝' plugin.PluginCont)); " is 137.
Long Statement,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,OpenPluginFolder_OnClick,The length of the statement  "                    MessageBox.Show(Properties.Resources.MainWindow_OpenPluginFolder_OnClick_+ex.Message' Properties.Resources.MainWindow_OpenPluginFolder_OnClick_打开插件文件夹出错' MessageBoxButton.OK' MessageBoxImage.Error); " is 198.
Long Statement,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OpenPluginFolder_OnClick); " is 121.
Long Statement,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.TextBlock)(target)).MouseLeftButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.UIElement_OnMouseLeftButtonUp); " is 152.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\obj\Debug\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Empty Catch Block,Bililive_dm,MobileService,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\AndroidService.cs,B_ReceivedDanmaku,The method has an empty catch block.
Empty Catch Block,Bililive_dm,Utils,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\Store.cs,PluginExceptionHandler,The method has an empty catch block.
Empty Catch Block,Bililive_dm,Utils,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\Store.cs,PluginExceptionHandler,The method has an empty catch block.
Empty Catch Block,Bililive_dm,StoreModel,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\StoreModel.cs,SaveConfig,The method has an empty catch block.
Empty Catch Block,Bililive_dm,App,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\App.xaml.cs,App_DispatcherUnhandledException,The method has an empty catch block.
Empty Catch Block,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,MainWindow,The method has an empty catch block.
Empty Catch Block,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,MainWindow,The method has an empty catch block.
Empty Catch Block,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,MainWindow_Closed,The method has an empty catch block.
Empty Catch Block,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,logging,The method has an empty catch block.
Empty Catch Block,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,Plugin_Enable,The method has an empty catch block.
Empty Catch Block,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,Plugin_Disable,The method has an empty catch block.
Empty Catch Block,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,Plugin_admin,The method has an empty catch block.
Empty Catch Block,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,InitPlugins,The method has an empty catch block.
Empty Catch Block,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,UIElement_OnMouseLeftButtonUp,The method has an empty catch block.
Empty Catch Block,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,SaveRoomId,The method has an empty catch block.
Empty Catch Block,Bililive_dm,MainWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\MainWindow.xaml.cs,Regex_OnTextChanged,The method has an empty catch block.
Magic Number,Bililive_dm,MobileService,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\AndroidService.cs,B_ReceivedDanmaku,The following statement contains a magic number: IPEndPoint ip = new IPEndPoint(ua.Address.GetBroadcastAddress(ua.IPv4Mask)' 45695);
Magic Number,Bililive_dm,FuckMePlugin,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\FuckMePlugin.cs,Start,The following statement contains a magic number: var result = await b.ConnectAsync(5051);
Magic Number,Bililive_dm,FuckMePlugin,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\FuckMePlugin.cs,B_Disconnected,The following statement contains a magic number: await b.ConnectAsync(5051);
Magic Number,Bililive_dm,LanguageSelector,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\LanguageSelector.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.cn = ((System.Windows.Controls.RadioButton)(target));              return;              case 2:              this.jp = ((System.Windows.Controls.RadioButton)(target));              return;              case 3:                            #line 19 "..\..\LanguageSelector.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              }
Magic Number,Bililive_dm,LanguageSelector,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\LanguageSelector.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.cn = ((System.Windows.Controls.RadioButton)(target));              return;              case 2:              this.jp = ((System.Windows.Controls.RadioButton)(target));              return;              case 3:                            #line 19 "..\..\LanguageSelector.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              }
Magic Number,Bililive_dm,OptionDialog,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\OptionDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Window = ((Bililive_dm.OptionDialog)(target));              return;              case 2:              this.LayoutRoot = ((System.Windows.Controls.StackPanel)(target));              return;              case 3:              this.WTFEngineEnable = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:                            #line 95 "..\..\OptionDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ButtonBase_OnClick);                            #line default              #line hidden              return;              case 5:                            #line 96 "..\..\OptionDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ButtonBase_OnClick2);                            #line default              #line hidden              return;              }
Magic Number,Bililive_dm,OptionDialog,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\OptionDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Window = ((Bililive_dm.OptionDialog)(target));              return;              case 2:              this.LayoutRoot = ((System.Windows.Controls.StackPanel)(target));              return;              case 3:              this.WTFEngineEnable = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:                            #line 95 "..\..\OptionDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ButtonBase_OnClick);                            #line default              #line hidden              return;              case 5:                            #line 96 "..\..\OptionDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ButtonBase_OnClick2);                            #line default              #line hidden              return;              }
Magic Number,Bililive_dm,OptionDialog,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\OptionDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Window = ((Bililive_dm.OptionDialog)(target));              return;              case 2:              this.LayoutRoot = ((System.Windows.Controls.StackPanel)(target));              return;              case 3:              this.WTFEngineEnable = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:                            #line 95 "..\..\OptionDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ButtonBase_OnClick);                            #line default              #line hidden              return;              case 5:                            #line 96 "..\..\OptionDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ButtonBase_OnClick2);                            #line default              #line hidden              return;              }
Magic Number,Bililive_dm,OptionDialog,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\OptionDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Window = ((Bililive_dm.OptionDialog)(target));              return;              case 2:              this.LayoutRoot = ((System.Windows.Controls.StackPanel)(target));              return;              case 3:              this.WTFEngineEnable = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:                            #line 95 "..\..\OptionDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ButtonBase_OnClick);                            #line default              #line hidden              return;              case 5:                            #line 96 "..\..\OptionDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ButtonBase_OnClick2);                            #line default              #line hidden              return;              }
Magic Number,Bililive_dm,SSTPProtocol,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\SSTPProtocol.cs,GetSSPhWnd,The following statement contains a magic number: len < 5
Magic Number,Bililive_dm,SSTPProtocol,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\SSTPProtocol.cs,GetSSPhWnd,The following statement contains a magic number: buf = new byte[len - 4];
Magic Number,Bililive_dm,SSTPProtocol,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\SSTPProtocol.cs,GetSSPhWnd,The following statement contains a magic number: r.Read(buf' 0' len - 4);
Magic Number,Bililive_dm,SSTPProtocol,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\SSTPProtocol.cs,GetSSPhWnd,The following statement contains a magic number: string key = match.Groups[2].Value;
Magic Number,Bililive_dm,SSTPProtocol,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\SSTPProtocol.cs,GetSSPhWnd,The following statement contains a magic number: string val = match.Groups[3].Value;
Magic Number,Bililive_dm,SSTPProtocol,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\SSTPProtocol.cs,sendWindowsStringMessage,The following statement contains a magic number: cds.dwData = (IntPtr)9801;
Magic Number,Bililive_dm,Utils,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\Store.cs,GetBroadcastAddress,The following statement contains a magic number: broadcastAddress[i] = (byte)(ipAdressBytes[i] | (subnetMaskBytes[i] ^ 255));
Magic Number,Bililive_dm,WtfDanmakuWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\WtfDanmakuWindow.cs,CreateWTF,The following statement contains a magic number: WTF_SetFontScaleFactor(_wtf' (float)(Store.FullOverlayFontsize / 25.0f));
Magic Number,Bililive_dm,WtfDanmakuWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\WtfDanmakuWindow.cs,CreateWTF,The following statement contains a magic number: WTF_SetCompositionOpacity(_wtf' 0.85f);
Magic Number,Bililive_dm,WtfDanmakuWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\WtfDanmakuWindow.cs,AddDanmaku,The following statement contains a magic number: WTF_AddLiveDanmaku(_wtf' (int)type' 0' comment' 25' (int)color' 0' 0);
Magic Number,Bililive_dm,WtfDanmakuWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\WtfDanmakuWindow.cs,OnPropertyChanged,The following statement contains a magic number: WTF_SetFontScaleFactor(_wtf' (float)(Store.FullOverlayFontsize / 25.0f));
Magic Number,Bililive_dm,WtfDanmakuWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\WtfDanmakuWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(8F' 15F);
Magic Number,Bililive_dm,WtfDanmakuWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\WtfDanmakuWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(8F' 15F);
Magic Number,Bililive_dm,WtfDanmakuWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\WtfDanmakuWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(915' 534);
Magic Number,Bililive_dm,WtfDanmakuWindow,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\WtfDanmakuWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(915' 534);
Magic Number,Bililive_dm,App,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\App.xaml.cs,AddArchSpecificDirectory,The following statement contains a magic number: string archPath = Path.Combine(AppDomain.CurrentDomain.BaseDirectory'                                             IntPtr.Size == 8 ? "x64" : "Win32");
Magic Number,Bililive_dm,OutlinedTextBlock,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\OutlinedTextBlock.cs,MeasureOverride,The following statement contains a magic number: this.formattedText.MaxTextWidth = Math.Min(3579139' availableSize.Width);
Magic Number,Bililive_dm,OutlinedTextBlock,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\OutlinedTextBlock.cs,MeasureOverride,The following statement contains a magic number: this.formattedText.MaxTextHeight = Math.Max(0.0001d' availableSize.Height);
Magic Number,Bililive_dm,DanmakuTextControl,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\DanmakuTextControl.xaml.cs,DanmakuTextControl,The following statement contains a magic number: Storyboard.SetTarget(sb.Children[2]' this);
Magic Number,Bililive_dm,DanmakuTextControl,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\DanmakuTextControl.xaml.cs,DanmakuTextControl,The following statement contains a magic number: (sb.Children[1] as DoubleAnimationUsingKeyFrames).KeyFrames[2].KeyTime =                  KeyTime.FromTimeSpan(                      new TimeSpan(                          Convert.ToInt64((Store.MainOverlayEffect2 + Store.MainOverlayEffect1)*TimeSpan.TicksPerSecond)));
Magic Number,Bililive_dm,DanmakuTextControl,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\DanmakuTextControl.xaml.cs,DanmakuTextControl,The following statement contains a magic number: (sb.Children[2] as DoubleAnimationUsingKeyFrames).KeyFrames[0].KeyTime =                  KeyTime.FromTimeSpan(                      new TimeSpan(                          Convert.ToInt64((Store.MainOverlayEffect3 + Store.MainOverlayEffect2 + Store.MainOverlayEffect1)*                                          TimeSpan.TicksPerSecond)));
Magic Number,Bililive_dm,DanmakuTextControl,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\DanmakuTextControl.xaml.cs,DanmakuTextControl,The following statement contains a magic number: (sb.Children[2] as DoubleAnimationUsingKeyFrames).KeyFrames[1].KeyTime =                  KeyTime.FromTimeSpan(                      new TimeSpan(                          Convert.ToInt64((Store.MainOverlayEffect4 + Store.MainOverlayEffect3 + Store.MainOverlayEffect2 +                                           Store.MainOverlayEffect1)*TimeSpan.TicksPerSecond)));
Magic Number,Bililive_dm,DanmakuTextControl,D:\research\architectureSmells\repos\copyliu_bililive_dm\Bililive_dm\DanmakuTextControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.UserControl = ((Bililive_dm.DanmakuTextControl)(target));              return;              case 2:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.TextBox = ((System.Windows.Controls.RichTextBox)(target));              return;              case 4:              this.UserName = ((System.Windows.Documents.Run)(target));              return;              case 5:              this.Text = ((System.Windows.Documents.Run)(target));              return;              }
