Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
pjsip.Interop,pj_timestamp,2,0,0,2,0,10,0,0,0,-1,1,4,pjsip.Interop.Anonymous_8f76ed83_b773_414d_aab1_99764d2712ae,pjsip.Interop.pjmedia_frame' pjsip.Interop.pjmedia_rtcp_xr_session' pjsip.Interop.pjmedia_rtcp_session' pjsip.Interop.pj_stun_uint64_attr
pjsip.Interop,pj_time_val,2,0,0,2,0,12,0,0,0,-1,0,8,,pjsip.Interop.pjsip_tls_setting' pjsip.Interop.pjmedia_rtcp_stream_stat' pjsip.Interop.pjmedia_rtcp_stat' pjsip.Interop.pjmedia_rtcp_session' pjsip.Interop.pj_file_stat' pjsip.Interop.pjsua_call_info' pjsip.Interop.Anonymous_aa0c1455_526f_4abe_bc41_ef74ed856d68' pjsip.Interop.Anonymous_c4f986d4_7d01_41ea_8724_a1d054cb26c0
pjsip.Interop,pj_parsed_time,8,0,0,8,0,20,0,0,0,-1,0,0,,
pjsip.Interop,pjsip_cfg_t,2,0,0,2,0,8,0,0,0,-1,2,0,pjsip.Interop.Anonymous_086cca6e_5828_482b_8f5b_27304685ff89' pjsip.Interop.Anonymous_c441d546_e170_46ac_93c6_11da47055c8f,
pjsip.Interop,pjsip_transport_type_e,0,0,0,0,0,17,0,0,0,-1,0,5,,pjsip.Interop.pjsip_host_info' pjsip.Interop.pjsua_transport_info' pjsip.Interop.Anonymous_117b0241_67c2_4345_8937_776cc4b07c57' pjsip.Interop.PJSUA_DLL' pjsip.Interop.TransportTypeExtensions
pjsip.Interop,pjsip_role_e,0,0,0,0,0,9,0,0,0,-1,0,1,,pjsip.Interop.pjsua_call_info
pjsip.Interop,pjsip_buffer,3,0,0,3,0,13,0,0,0,-1,0,0,,
pjsip.Interop,pjsip_host_port,2,0,0,2,0,8,0,0,0,-1,1,3,pjsip.Interop.pj_str_t,pjsip.Interop.pjsip_host_info' pjsip.Interop.pjsip_via_hdr' pjsip.Interop.pjsua_transport_info
pjsip.Interop,pjsip_host_info,3,0,0,3,0,10,0,0,0,-1,2,0,pjsip.Interop.pjsip_transport_type_e' pjsip.Interop.pjsip_host_port,
pjsip.Interop,pj_list,2,0,0,2,0,8,0,0,0,-1,0,0,,
pjsip.Interop,pj_cis_buf_t,2,0,0,2,0,9,0,0,0,-1,0,0,,
pjsip.Interop,pj_cis_t,2,0,0,2,0,8,0,0,0,-1,0,1,,pjsip.Interop.pjsip_parser_const_t
pjsip.Interop,pj_scanner,7,0,0,7,0,22,0,0,0,-1,0,0,,
pjsip.Interop,pj_scan_state,3,0,0,3,0,12,0,0,0,-1,0,0,,
pjsip.Interop,pjsip_param,4,0,0,4,0,12,0,0,0,-1,1,16,pjsip.Interop.pj_str_t,pjsip.Interop.pjsip_sip_uri' pjsip.Interop.pjsip_tel_uri' pjsip.Interop.pjsip_contact_hdr' pjsip.Interop.pjsip_fromto_hdr' pjsip.Interop.pjsip_routing_hdr' pjsip.Interop.pjsip_retry_after_hdr' pjsip.Interop.pjsip_via_hdr' pjsip.Interop.pjsip_common_credential' pjsip.Interop.pjsip_digest_credential' pjsip.Interop.pjsip_pgp_credential' pjsip.Interop.pjsip_common_challenge' pjsip.Interop.pjsip_digest_challenge' pjsip.Interop.pjsip_pgp_challenge' pjsip.Interop.pjsip_replaces_hdr' pjsip.Interop.pjsip_sess_expires_hdr' pjsip.Interop.pjsip_min_se_hdr
pjsip.Interop,pjsip_uri_context_e,0,0,0,0,0,8,0,0,0,-1,0,0,,
pjsip.Interop,pjsip_uri_vptr,5,0,0,5,0,14,0,0,0,-1,0,0,,
pjsip.Interop,pjsip_uri,1,0,0,1,0,6,0,0,0,-1,0,1,,pjsip.Interop.ApiProviders.BasicApiProvider_1_4
pjsip.Interop,pjsip_sip_uri,13,0,0,13,0,30,0,0,0,-1,2,0,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_param,
pjsip.Interop,pjsip_name_addr,3,0,0,3,0,10,0,0,0,-1,1,1,pjsip.Interop.pj_str_t,pjsip.Interop.pjsip_routing_hdr
pjsip.Interop,pjsip_other_uri,3,0,0,3,0,10,0,0,0,-1,1,0,pjsip.Interop.pj_str_t,
pjsip.Interop,pjsip_tel_uri,6,0,0,6,0,16,0,0,0,-1,2,0,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_param,
pjsip.Interop,pjsip_method_e,0,0,0,0,0,10,0,0,0,-1,0,1,,pjsip.Interop.pjsip_method
pjsip.Interop,pjsip_method,2,0,0,2,0,8,0,0,0,-1,2,3,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_method_e,pjsip.Interop.pjsip_request_line' pjsip.Interop.pjsip_cseq_hdr' pjsip.Interop.pjsip_cached_auth_hdr
pjsip.Interop,pjsip_hdr_e,0,0,0,0,0,48,0,0,0,-1,0,18,,pjsip.Interop.pjsip_hdr' pjsip.Interop.pjsip_generic_string_hdr' pjsip.Interop.pjsip_generic_int_hdr' pjsip.Interop.pjsip_generic_array_hdr' pjsip.Interop.pjsip_cid_hdr' pjsip.Interop.pjsip_clen_hdr' pjsip.Interop.pjsip_cseq_hdr' pjsip.Interop.pjsip_contact_hdr' pjsip.Interop.pjsip_ctype_hdr' pjsip.Interop.pjsip_fromto_hdr' pjsip.Interop.pjsip_routing_hdr' pjsip.Interop.pjsip_retry_after_hdr' pjsip.Interop.pjsip_via_hdr' pjsip.Interop.pjsip_authorization_hdr' pjsip.Interop.pjsip_www_authenticate_hdr' pjsip.Interop.pjsip_replaces_hdr' pjsip.Interop.pjsip_sess_expires_hdr' pjsip.Interop.pjsip_min_se_hdr
pjsip.Interop,pjsip_hdr_vptr,3,0,0,3,0,10,0,0,0,-1,0,0,,
pjsip.Interop,pjsip_hdr,6,0,0,6,0,16,0,0,0,-1,2,2,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_hdr_e,pjsip.Interop.pjsip_msg' pjsip.Interop.pjsua_msg_data
pjsip.Interop,pjsip_request_line,2,0,0,2,0,8,0,0,0,-1,1,1,pjsip.Interop.pjsip_method,pjsip.Interop.Anonymous_92f5cbce_6875_485c_99be_45295d0617d1
pjsip.Interop,pjsip_status_line,2,0,0,2,0,8,0,0,0,-1,1,1,pjsip.Interop.pj_str_t,pjsip.Interop.Anonymous_92f5cbce_6875_485c_99be_45295d0617d1
pjsip.Interop,pjsip_status_code,0,0,0,0,0,117,0,0,0,-1,0,4,,pjsip.Interop.ApiProviders.BasicApiProvider_1_4' pjsip.Interop.pjsip_target' pjsip.Interop.pjsua_acc_info' pjsip.Interop.pjsua_call_info
pjsip.Interop,pjsip_media_type,3,0,0,3,0,10,0,0,0,-1,1,2,pjsip.Interop.pj_str_t,pjsip.Interop.pjsip_msg_body' pjsip.Interop.pjsip_ctype_hdr
pjsip.Interop,pjsip_msg_body,5,0,0,5,0,14,0,0,0,-1,1,0,pjsip.Interop.pjsip_media_type,
pjsip.Interop,pjsip_msg_type_e,0,0,0,0,0,5,0,0,0,-1,0,1,,pjsip.Interop.pjsip_msg
pjsip.Interop,pjsip_msg,4,0,0,4,0,12,0,0,0,-1,3,0,pjsip.Interop.pjsip_hdr' pjsip.Interop.pjsip_msg_type_e' pjsip.Interop.Anonymous_92f5cbce_6875_485c_99be_45295d0617d1,
pjsip.Interop,pjsip_generic_string_hdr,7,0,0,7,0,18,0,0,0,-1,2,0,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_hdr_e,
pjsip.Interop,pjsip_generic_int_hdr,7,0,0,7,0,18,0,0,0,-1,2,0,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_hdr_e,
pjsip.Interop,pjsip_generic_array_hdr,8,0,0,8,0,21,0,0,0,-1,2,0,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_hdr_e,
pjsip.Interop,pjsip_cid_hdr,7,0,0,7,0,18,0,0,0,-1,2,0,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_hdr_e,
pjsip.Interop,pjsip_clen_hdr,7,0,0,7,0,18,0,0,0,-1,2,0,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_hdr_e,
pjsip.Interop,pjsip_cseq_hdr,8,0,0,8,0,20,0,0,0,-1,3,0,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_method' pjsip.Interop.pjsip_hdr_e,
pjsip.Interop,pjsip_contact_hdr,11,0,0,11,0,26,0,0,0,-1,3,0,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_param' pjsip.Interop.pjsip_hdr_e,
pjsip.Interop,pjsip_ctype_hdr,7,0,0,7,0,18,0,0,0,-1,3,0,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_hdr_e' pjsip.Interop.pjsip_media_type,
pjsip.Interop,pjsip_fromto_hdr,9,0,0,9,0,22,0,0,0,-1,3,0,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_param' pjsip.Interop.pjsip_hdr_e,
pjsip.Interop,pjsip_routing_hdr,8,0,0,8,0,20,0,0,0,-1,4,0,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_param' pjsip.Interop.pjsip_name_addr' pjsip.Interop.pjsip_hdr_e,
pjsip.Interop,pjsip_retry_after_hdr,9,0,0,9,0,22,0,0,0,-1,3,0,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_param' pjsip.Interop.pjsip_hdr_e,
pjsip.Interop,pjsip_via_hdr,15,0,0,15,0,34,0,0,0,-1,4,0,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_host_port' pjsip.Interop.pjsip_param' pjsip.Interop.pjsip_hdr_e,
pjsip.Interop,pjsip_parser_err_report,6,0,0,6,0,16,0,0,0,-1,1,0,pjsip.Interop.pj_str_t,
pjsip.Interop,pjsip_parser_const_t,39,0,0,39,0,82,0,0,0,-1,2,0,pjsip.Interop.pj_str_t' pjsip.Interop.pj_cis_t,
pjsip.Interop,pjsip_event_id_e,0,0,0,0,0,10,0,0,0,-1,0,0,,
pjsip.Interop,pjsip_module_priority,0,0,0,0,0,13,0,0,0,-1,0,0,,
pjsip.Interop,pj_socket_sd_type,0,0,0,0,0,15,0,0,0,-1,0,0,,
pjsip.Interop,pj_in_addr,1,0,0,1,0,6,0,0,0,-1,0,5,,pjsip.Interop.pj_sockaddr_in' pjsip.Interop.pj_ip_mreq' pjsip.Interop.pj_dns_parsed_rr_rdata_a' pjsip.Interop.pj_dns_a_record' pjsip.Interop.Anonymous_ba5c8abb_977a_4b30_9369_4a8ab7380a3f
pjsip.Interop,pj_sockaddr_in,4,0,0,4,0,13,0,0,0,-1,1,0,pjsip.Interop.pj_in_addr,
pjsip.Interop,pj_in6_addr,3,0,0,3,0,16,0,0,0,-1,0,2,,pjsip.Interop.pj_sockaddr_in6' pjsip.Interop.pj_dns_parsed_rr_rdata_aaaa
pjsip.Interop,pj_sockaddr_in6,5,0,0,5,0,14,0,0,0,-1,1,0,pjsip.Interop.pj_in6_addr,
pjsip.Interop,pj_addr_hdr,1,0,0,1,0,6,0,0,0,-1,0,1,,pjsip.Interop.pj_sockaddr
pjsip.Interop,pj_sockaddr,1,0,0,1,0,12,0,0,0,-1,1,14,pjsip.Interop.pj_addr_hdr,pjsip.Interop.pjsip_transport_key' pjsip.Interop.pjmedia_sock_info' pjsip.Interop.pjmedia_transport_info' pjsip.Interop.pjmedia_stream_info' pjsip.Interop.pj_stun_sockaddr_attr' pjsip.Interop.pj_ice_sess_cand' pjsip.Interop.pj_ice_rx_check' pjsip.Interop.pj_stun_sock_info' pjsip.Interop.pj_stun_sock_cfg' pjsip.Interop.pj_turn_session_info' pjsip.Interop.pj_addrinfo' pjsip.Interop.pj_stun_resolve_result' pjsip.Interop.pjsua_transport_info' pjsip.Interop.Anonymous_117b0241_67c2_4345_8937_776cc4b07c57
pjsip.Interop,pj_ip_mreq,2,0,0,2,0,8,0,0,0,-1,1,0,pjsip.Interop.pj_in_addr,
pjsip.Interop,pj_ioqueue_op_key_t,3,0,0,3,0,11,0,0,0,-1,0,0,,
pjsip.Interop,pj_ioqueue_operation_e,0,0,0,0,0,21,0,0,0,-1,0,0,,
pjsip.Interop,pjsip_transport_flags_e,0,0,0,0,0,9,0,0,0,-1,0,0,,
pjsip.Interop,pjsip_tpselector_type,0,0,0,0,0,6,0,0,0,-1,0,0,,
pjsip.Interop,pjsip_transport_key,2,0,0,2,0,8,0,0,0,-1,1,0,pjsip.Interop.pj_sockaddr,
pjsip.Interop,pj_dns_type,0,0,0,0,0,97,0,0,0,-1,0,0,,
pjsip.Interop,pj_dns_hdr,6,0,0,6,0,16,0,0,0,-1,0,1,,pjsip.Interop.pj_dns_parsed_packet
pjsip.Interop,pj_dns_rcode,0,0,0,0,0,23,0,0,0,-1,0,0,,
pjsip.Interop,pj_dns_parsed_query,3,0,0,3,0,10,0,0,0,-1,1,0,pjsip.Interop.pj_str_t,
pjsip.Interop,pj_dns_parsed_rr_rdata_srv,4,0,0,4,0,12,0,0,0,-1,1,1,pjsip.Interop.pj_str_t,pjsip.Interop.pj_dns_parsed_rr_rdata
pjsip.Interop,pj_dns_parsed_rr_rdata_cname,1,0,0,1,0,6,0,0,0,-1,1,0,pjsip.Interop.pj_str_t,
pjsip.Interop,pj_dns_parsed_rr_rdata_ns,1,0,0,1,0,6,0,0,0,-1,1,0,pjsip.Interop.pj_str_t,
pjsip.Interop,pj_dns_parsed_rr_rdata_ptr,1,0,0,1,0,6,0,0,0,-1,1,0,pjsip.Interop.pj_str_t,
pjsip.Interop,pj_dns_parsed_rr_rdata_a,1,0,0,1,0,6,0,0,0,-1,1,0,pjsip.Interop.pj_in_addr,
pjsip.Interop,pj_dns_parsed_rr_rdata_aaaa,1,0,0,1,0,6,0,0,0,-1,1,0,pjsip.Interop.pj_in6_addr,
pjsip.Interop,pj_dns_parsed_rr_rdata,1,0,0,1,0,21,0,0,0,-1,1,1,pjsip.Interop.pj_dns_parsed_rr_rdata_srv,pjsip.Interop.pj_dns_parsed_rr
pjsip.Interop,pj_dns_parsed_rr,7,0,0,7,0,18,0,0,0,-1,2,0,pjsip.Interop.pj_str_t' pjsip.Interop.pj_dns_parsed_rr_rdata,
pjsip.Interop,pj_dns_parsed_packet,5,0,0,5,0,14,0,0,0,-1,1,0,pjsip.Interop.pj_dns_hdr,
pjsip.Interop,pj_dns_dup_options,0,0,0,0,0,11,0,0,0,-1,0,0,,
pjsip.Interop,pj_dns_settings,6,0,0,6,0,16,0,0,0,-1,0,0,,
pjsip.Interop,pj_dns_a_record,5,0,0,5,0,16,0,0,0,-1,2,1,pjsip.Interop.pj_str_t' pjsip.Interop.pj_in_addr,pjsip.Interop.Anonymous_30c1cc4f_b70b_42fe_91de_97b5a067b9cc
pjsip.Interop,pjsip_server_addresses,2,0,0,2,0,9,0,0,0,-1,1,0,pjsip.Interop.Anonymous_117b0241_67c2_4345_8937_776cc4b07c57,
pjsip.Interop,pjsip_target,6,0,0,6,0,16,0,0,0,-1,2,1,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_status_code,pjsip.Interop.pjsip_target_set
pjsip.Interop,pjsip_target_set,2,0,0,2,0,8,0,0,0,-1,1,0,pjsip.Interop.pjsip_target,
pjsip.Interop,pjsip_redirect_op,0,0,0,0,0,7,0,0,0,-1,0,3,,pjsip.Interop.ApiProviders.BasicApiProvider_1_4' pjsip.Interop.ApiProviders.CallApiProvider_1_4' pjsip.Interop.PJSUA_DLL
pjsip.Interop,FILE,8,0,0,8,0,23,0,0,0,-1,0,0,,
pjsip.Interop,pjsip_ssl_method,0,0,0,0,0,13,0,0,0,-1,0,1,,pjsip.Interop.NativeConstants
pjsip.Interop,pjsip_tls_setting,11,0,0,11,0,26,0,0,0,-1,2,2,pjsip.Interop.pj_str_t' pjsip.Interop.pj_time_val,pjsip.Interop.Services.AutoMappingMapper' pjsip.Interop.pjsua_transport_config
pjsip.Interop,pjsip_common_credential,2,0,0,2,0,8,0,0,0,-1,2,1,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_param,pjsip.Interop.Anonymous_e77ed7d9_8eae_4efc_bdaf_ea578a55b094
pjsip.Interop,pjsip_digest_credential,11,0,0,11,0,26,0,0,0,-1,2,1,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_param,pjsip.Interop.Anonymous_e77ed7d9_8eae_4efc_bdaf_ea578a55b094
pjsip.Interop,pjsip_pgp_credential,6,0,0,6,0,16,0,0,0,-1,2,1,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_param,pjsip.Interop.Anonymous_e77ed7d9_8eae_4efc_bdaf_ea578a55b094
pjsip.Interop,pjsip_authorization_hdr,8,0,0,8,0,20,0,0,0,-1,3,0,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_hdr_e' pjsip.Interop.Anonymous_e77ed7d9_8eae_4efc_bdaf_ea578a55b094,
pjsip.Interop,pjsip_common_challenge,2,0,0,2,0,8,0,0,0,-1,2,1,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_param,pjsip.Interop.Anonymous_e3727455_c116_4081_998c_73e2457c5923
pjsip.Interop,pjsip_digest_challenge,8,0,0,8,0,20,0,0,0,-1,2,1,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_param,pjsip.Interop.Anonymous_e3727455_c116_4081_998c_73e2457c5923
pjsip.Interop,pjsip_pgp_challenge,6,0,0,6,0,16,0,0,0,-1,2,1,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_param,pjsip.Interop.Anonymous_e3727455_c116_4081_998c_73e2457c5923
pjsip.Interop,pjsip_www_authenticate_hdr,8,0,0,8,0,20,0,0,0,-1,3,0,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_hdr_e' pjsip.Interop.Anonymous_e3727455_c116_4081_998c_73e2457c5923,
pjsip.Interop,pjsip_cred_data_type,0,0,0,0,0,9,0,0,0,-1,0,0,,
pjsip.Interop,pjsip_auth_qop_type,0,0,0,0,0,7,0,0,0,-1,0,1,,pjsip.Interop.pjsip_cached_auth
pjsip.Interop,pjsip_cred_info,6,0,0,6,0,16,0,0,0,-1,2,3,pjsip.Interop.pj_str_t' pjsip.Interop.Anonymous_3eeaa12c_ae9a_4f9d_9e09_5cfc2bf23da5,pjsip.Interop.CredentialsExtensions' pjsip.Interop.pjsua_acc_config' pjsip.Interop.pjsua_config
pjsip.Interop,pjsip_cached_auth_hdr,4,0,0,4,0,12,0,0,0,-1,1,0,pjsip.Interop.pjsip_method,
pjsip.Interop,pjsip_cached_auth,9,0,0,9,0,22,0,0,0,-1,2,0,pjsip.Interop.pj_str_t' pjsip.Interop.pjsip_auth_qop_type,
pjsip.Interop,pjsip_auth_clt_pref,2,0,0,2,0,8,0,0,0,-1,1,1,pjsip.Interop.pj_str_t,pjsip.Interop.pjsua_acc_config
pjsip.Interop,pjsip_auth_srv,3,0,0,3,0,10,0,0,0,-1,1,0,pjsip.Interop.pj_str_t,
pjsip.Interop,pjsip_tsx_state_e,0,0,0,0,0,12,0,0,0,-1,0,0,,
pjsip.Interop,pjsip_dlg_party,6,0,0,6,0,16,0,0,0,-1,1,0,pjsip.Interop.pj_str_t,
pjsip.Interop,pjsip_dialog_state,0,0,0,0,0,5,0,0,0,-1,0,0,,
