Namespace,Type,Method,LOC,CC,PC
pjsip4net.Testing,MediaApiTestProvider,GetSignalLevel,3,1,1
pjsip4net.Testing,MediaApiTestProvider,CreatePlayerAndGetId,13,2,2
pjsip4net.Testing,MediaApiTestProvider,CreatePlaylistAndGetId,3,1,4
pjsip4net.Testing,MediaApiTestProvider,GetPlayerConfPort,3,1,1
pjsip4net.Testing,MediaApiTestProvider,SetPlayerPosition,2,1,2
pjsip4net.Testing,MediaApiTestProvider,DestroyPlayer,2,1,1
pjsip4net.Testing,MediaApiTestProvider,CreateRecorderAndGetId,3,1,5
pjsip4net.Testing,MediaApiTestProvider,GetRecorderConfPort,3,1,1
pjsip4net.Testing,MediaApiTestProvider,DestroyRecorder,2,1,1
pjsip4net.Testing,MediaApiTestProvider,EnumerateSoundDevices,3,1,0
pjsip4net.Testing,MediaApiTestProvider,GetCurrentSoundDevices,3,1,0
pjsip4net.Testing,MediaApiTestProvider,SetCurrentSoundDevices,2,1,1
pjsip4net.Testing,MediaApiTestProvider,SetCurrentSoundDevicesToNull,2,1,0
pjsip4net.Testing,MediaApiTestProvider,SetEc,2,1,2
pjsip4net.Testing,MediaApiTestProvider,GetEcTail,3,1,0
pjsip4net.Testing,MediaApiTestProvider,EnumerateCodecs,3,1,0
pjsip4net.Testing,MediaApiTestProvider,SetCodecPriority,2,1,2
pjsip4net.Testing,MediaApiTestProvider,CreateMediaTransport,2,1,1
pjsip4net.Testing,TestConfigurator,Configure,8,1,1
pjsip4net.Testing,TransportApiTestProvider,GetDefaultConfig,3,1,0
pjsip4net.Testing,TransportApiTestProvider,CreateTransportAndGetId,3,1,2
pjsip4net.Testing,TransportApiTestProvider,GetTransportInfo,3,1,1
pjsip4net.Testing,TransportApiTestProvider,CloseTransport,2,1,1
pjsip4net.Testing,TransportApiTestProvider,ForceCloseTransport,2,1,1
