Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,pjsip4net.Tests,given_a_default_component_configurator,D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\given_a_default_component_configurator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,pjsip4net.Tests,given_a_default_account_component_configurator,D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\given_a_default_account_component_configurator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,pjsip4net.Tests,given_a_default_media_configurator,D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\given_a_default_media_configurator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,pjsip4net.Tests,given_a_default_transport_configurator,D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\given_a_default_transport_configurator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,pjsip4net.Tests,given_a_simple_container,D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\given_a_simple_container.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: when_one_transient_configuration_without_dependencies_registered_then_resolves_type_correctly which is more interested in members of the type: SimpleContainer
Feature Envy,pjsip4net.Tests,given_a_simple_container,D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\given_a_simple_container.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: when_two_transient_configurations_with_dependency_registered_then_resolves_type_correctly which is more interested in members of the type: SimpleContainer
Feature Envy,pjsip4net.Tests,given_a_simple_container,D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\given_a_simple_container.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: when_one_transient_configuration_with_singleton_dependency_candidate_registered_then_resolves_type_correctly which is more interested in members of the type: SimpleContainer
Feature Envy,pjsip4net.Tests,given_a_simple_container,D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\given_a_simple_container.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: when_one_singleton_configuration_with_transient_dependency_candidate_registered_then_resolves_type_correctly which is more interested in members of the type: SimpleContainer
Feature Envy,pjsip4net.Tests,given_a_simple_container,D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\given_a_simple_container.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: when_one_transient_configuration_with_transient_named_dependency_candidate_registered_then_resolves_type_correctly which is more interested in members of the type: SimpleContainer
Feature Envy,pjsip4net.Tests,given_a_simple_container,D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\given_a_simple_container.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: when_one_transient_configuration_with_two_transient_and_named_dependency_candidates_registered_then_resolves_type_correctly which is more interested in members of the type: SimpleContainer
Unnecessary Abstraction,pjsip4net.Tests,Interfaze,D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\given_a_simple_container.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,pjsip4net.Tests,Interfaze1,D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\given_a_simple_container.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,pjsip4net.Tests,Clazz,D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\given_a_simple_container.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,pjsip4net.Tests,given_a_mruCache,D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\given_a_mruCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,pjsip4net.Tests,given_a_sip_uri_parser,D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\given_a_sip_uri_parser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Hierarchy,pjsip4net.Tests.Accounts,given_an_account,D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\Accounts\given_an_account.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): pjsip4net.Tests._base
Broken Hierarchy,pjsip4net.Tests.Accounts,given_an_account_manager,D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\Accounts\given_an_account_manager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): pjsip4net.Tests._base
Unfactored Hierarchy,pjsip4net.Tests.Accounts,given_an_unknownState,D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\Accounts\given_an_unknownState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  given_an_unknownState (D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\Accounts\given_an_unknownState.cs' [13' 33])' given_a_registeredState (D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\Accounts\given_a_registeredState.cs' [12' 32])' given_a_timedoutState (D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\Accounts\given_a_timedoutState.cs' [12' 32])' given_a_registeringState (D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\Accounts\given_a_registeringState.cs' [12' 32])
Unfactored Hierarchy,pjsip4net.Tests.Accounts,given_an_unknownState,D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\Accounts\given_an_unknownState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  given_an_unknownState (D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\Accounts\given_an_unknownState.cs' [13' 35])' given_a_registeringState (D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\Accounts\given_a_registeringState.cs' [12' 34])
Broken Hierarchy,pjsip4net.Tests.Calls,given_a_call,D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\Calls\given_a_call.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): pjsip4net.Tests._base
Unfactored Hierarchy,pjsip4net.Tests.Calls,given_a_callingInviteState,D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\Calls\given_a_callingInviteState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  given_a_callingInviteState (D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\Calls\given_a_callingInviteState.cs' [14' 39])' given_a_nullInviteState (D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\Calls\given_a_nullInviteState.cs' [14' 39])
Broken Hierarchy,pjsip4net.Tests.Media,given_a_call_to_be_recorded,D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\Media\given_a_call_to_be_recorded.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): pjsip4net.Tests._base
Broken Hierarchy,pjsip4net.Tests.Media,given_a_wav_player,D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\Media\given_a_wav_player.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): pjsip4net.Tests._base
Wide Hierarchy,pjsip4net.Tests,_base,D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\_base.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: pjsip4net.Tests.Accounts.given_an_account' pjsip4net.Tests.Accounts.given_an_account_builder' pjsip4net.Tests.Accounts.given_an_account_manager' pjsip4net.Tests.Accounts.given_an_initializingState' pjsip4net.Tests.Accounts.given_an_unknownState' pjsip4net.Tests.Accounts.given_a_registeredState' pjsip4net.Tests.Accounts.given_a_registeringState' pjsip4net.Tests.Accounts.given_a_timedoutState' pjsip4net.Tests.Calls.given_a_call' pjsip4net.Tests.Calls.given_a_callingInviteState' pjsip4net.Tests.Calls.given_a_nullInviteState' pjsip4net.Tests.Media.given_a_call_to_be_recorded' pjsip4net.Tests.Media.given_a_wav_player' pjsip4net.Tests.given_a_sip_ua
Broken Hierarchy,pjsip4net.Tests,given_a_sip_ua,D:\research\architectureSmells\repos1\siniypin_pjsip4net\Tests\Unit\pjsip4net.Tests\given_a_sip_ua.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): pjsip4net.Tests._base
