Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
pjsip4net.Console,SetCodecCommand,2,2,0,0,2,18,2,0,1,0,4,1,pjsip4net.Interfaces.ISipUserAgent' pjsip4net.Console.CodecArguments' pjsip4net.Core.Data.CodecInfo' pjsip4net.Interfaces.IMediaManager,pjsip4net.Console.CommandFactory
pjsip4net.Console,ShowCodecsCommand,1,2,0,0,2,13,2,0,1,0,3,1,pjsip4net.Interfaces.ISipUserAgent' pjsip4net.Interfaces.IMediaManager' pjsip4net.Core.Data.CodecInfo,pjsip4net.Console.CommandFactory
pjsip4net.Console,SetDeviceCommand,2,2,0,0,2,14,2,0,1,0,3,1,pjsip4net.Interfaces.ISipUserAgent' pjsip4net.Console.DeviceArguments' pjsip4net.Interfaces.IMediaManager,pjsip4net.Console.CommandFactory
pjsip4net.Console,ShowDevicesCommand,1,2,0,0,2,24,4,0,1,0,3,1,pjsip4net.Interfaces.ISipUserAgent' pjsip4net.Interfaces.IMediaManager' pjsip4net.Core.Data.SoundDeviceInfo,pjsip4net.Console.CommandFactory
pjsip4net.Console,ShowCallsCommand,1,2,0,0,2,13,2,0,1,0,3,1,pjsip4net.Interfaces.ISipUserAgent' pjsip4net.Interfaces.ICallManager' pjsip4net.Interfaces.ICall,pjsip4net.Console.CommandFactory
pjsip4net.Console,MakeCallCommand,2,2,0,0,2,15,2,0,1,0,5,1,pjsip4net.Interfaces.ISipUserAgent' pjsip4net.Console.CallArguments' pjsip4net.Interfaces.ICallManager' pjsip4net.Interfaces.ICallBuilder' pjsip4net.Interfaces.IAccountManager,pjsip4net.Console.CommandFactory
pjsip4net.Console,HangupCallCommand,2,2,0,0,2,14,2,0,1,0,4,1,pjsip4net.Interfaces.ISipUserAgent' pjsip4net.Console.IdArguments' pjsip4net.Interfaces.ICall' pjsip4net.Interfaces.ICallManager,pjsip4net.Console.CommandFactory
pjsip4net.Console,SendDtmfCommand,2,2,0,0,2,16,2,0,1,0,4,1,pjsip4net.Interfaces.ISipUserAgent' pjsip4net.Console.DtmfArguments' pjsip4net.Interfaces.ICall' pjsip4net.Interfaces.ICallManager,pjsip4net.Console.CommandFactory
pjsip4net.Console,PlayFileCommand,2,2,0,0,2,21,2,0,1,0,6,1,pjsip4net.Interfaces.ISipUserAgent' pjsip4net.Core.Interfaces.IContainer' pjsip4net.Interfaces.IWavPlayer' pjsip4net.Interfaces.IConferenceBridge' pjsip4net.Interfaces.IMediaManager' pjsip4net.Core.Data.ConferencePortInfo,pjsip4net.Console.CommandFactory
pjsip4net.Console,ICommand,0,1,0,0,0,4,1,21,0,-1,0,1,,pjsip4net.Console.Program
pjsip4net.Console,ICommandFactory,0,1,0,0,0,4,1,1,0,-1,0,0,,
pjsip4net.Console,PrintUsageCommand,0,1,0,0,1,83,1,0,1,-1,0,1,,pjsip4net.Console.CommandFactory
pjsip4net.Console,Program,1,8,0,0,1,74,10,0,0,1,15,0,pjsip4net.Core.Configuration.Configure' pjsip4net.Interfaces.ISipUserAgent' pjsip4net.Console.CommandFactory' pjsip4net.Console.ICommand' pjsip4net.Interfaces.IImManager' pjsip4net.Interfaces.ICallManager' pjsip4net.Core.PjsipErrorException' pjsip4net.Calls.RingEventArgs' pjsip4net.Calls.CallStateChangedEventArgs' pjsip4net.Interfaces.ICall' pjsip4net.NatEventArgs' pjsip4net.Calls.DtmfEventArgs' pjsip4net.PagerEventArgs' pjsip4net.Calls.CallRedirectedEventArgs' pjsip4net.Core.Data.RedirectOption,
pjsip4net.Console,ImArguments,0,0,6,0,0,9,0,0,0,-1,0,1,,pjsip4net.Console.SendImCommand
pjsip4net.Console,RegisterAccountArguments,0,0,5,0,0,8,0,0,0,-1,0,1,,pjsip4net.Console.RegisterAccountCommand
pjsip4net.Console,RegisterBuddyArguments,0,0,5,0,0,8,0,0,0,-1,0,1,,pjsip4net.Console.RegisterBuddyCommand
pjsip4net.Console,CodecArguments,0,0,4,0,0,7,0,0,0,-1,0,1,,pjsip4net.Console.SetCodecCommand
pjsip4net.Console,DeviceArguments,0,0,2,0,0,5,0,0,0,-1,0,1,,pjsip4net.Console.SetDeviceCommand
pjsip4net.Console,IdArguments,0,0,1,0,0,4,0,0,0,-1,0,3,,pjsip4net.Console.UnregisterAccountCommand' pjsip4net.Console.UnregisterBuddyCommand' pjsip4net.Console.HangupCallCommand
pjsip4net.Console,CallArguments,0,0,4,0,0,8,0,0,0,-1,0,1,,pjsip4net.Console.MakeCallCommand
pjsip4net.Console,DtmfArguments,0,0,2,0,0,5,0,0,0,-1,0,1,,pjsip4net.Console.SendDtmfCommand
pjsip4net.Console,TransferArguments,0,0,2,0,0,5,0,0,0,-1,0,1,,pjsip4net.Console.TransferCommand
pjsip4net.Console,DumpSubscriptionArguments,0,0,1,0,0,4,0,0,0,-1,0,1,,pjsip4net.Console.DumpSubscriptionCommand
pjsip4net.Console,NullArguments,0,0,0,0,0,1,0,0,0,-1,0,0,,
