Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
pjsip4net.Accounts.Dsl,DefaultAccountBuilder,11,11,0,0,10,103,13,0,1,0,8,1,pjsip4net.Transport.VoIPTransport' pjsip4net.Interfaces.IAccountManagerInternal' pjsip4net.Accounts.Account' pjsip4net.Core.Utils.Helper' pjsip4net.Core.Utils.SipUriBuilder' pjsip4net.Core.TransportType' pjsip4net.Transport.TcpTransport' pjsip4net.Transport.TlsTransport,pjsip4net.Tests.Accounts.given_an_account_builder
pjsip4net.Calls,ActiveMediaState,0,2,0,0,2,48,6,0,1,-1,8,1,pjsip4net.Calls.MediaSession' pjsip4net.Calls.Call' pjsip4net.Interfaces.IConferenceBridge' pjsip4net.Core.Data.CallMediaState' pjsip4net.Core.Data.UaConfig' pjsip4net.Interfaces.IRegistry' pjsip4net.Core.Data.CallInfo' pjsip4net.Core.Data.InviteState,pjsip4net.Calls.ConferenceMediaStateDecorator
pjsip4net.Calls,CallingInviteState,0,2,0,0,2,25,4,0,1,-1,5,2,pjsip4net.Calls.Call' pjsip4net.Calls.SignallingSession' pjsip4net.Interfaces.ICallManagerInternal' pjsip4net.Core.Data.InviteState' pjsip4net.Core.Data.CallInfo,pjsip4net.Tests.Calls.given_a_callingInviteState' pjsip4net.Tests.Calls.given_a_nullInviteState
pjsip4net.Calls,CallRedirectedEventArgs,0,0,3,0,0,6,0,0,0,-1,0,2,,pjsip4net.Calls.DefaultCallManager' pjsip4net.Console.Program
pjsip4net.Calls,ConfirmedInviteState,0,2,0,0,2,33,4,0,1,-1,5,1,pjsip4net.Calls.Call' pjsip4net.Calls.SignallingSession' pjsip4net.Interfaces.ICallManagerInternal' pjsip4net.Core.Data.InviteState' pjsip4net.Core.Data.CallInfo,pjsip4net.Tests.Calls.given_a_callingInviteState
pjsip4net.Calls,ConnectingInviteState,0,2,0,0,2,20,3,0,1,-1,4,1,pjsip4net.Calls.Call' pjsip4net.Calls.SignallingSession' pjsip4net.Core.Data.InviteState' pjsip4net.Core.Data.CallInfo,pjsip4net.Tests.Calls.given_a_callingInviteState
pjsip4net.Calls,DisconnectedMediaState,0,2,0,0,2,22,2,0,1,-1,4,0,pjsip4net.Calls.Call' pjsip4net.Calls.MediaSession' pjsip4net.Core.Data.CallMediaState' pjsip4net.Interfaces.ICallManagerInternal,
pjsip4net.Calls,EarlyInviteState,0,2,0,0,2,22,3,0,1,-1,4,0,pjsip4net.Calls.Call' pjsip4net.Calls.SignallingSession' pjsip4net.Core.Data.InviteState' pjsip4net.Core.Data.CallInfo,
pjsip4net.Calls,ErrorMediaState,0,2,0,0,2,23,3,0,1,-1,4,0,pjsip4net.Calls.MediaSession' pjsip4net.Calls.Call' pjsip4net.Core.Data.CallMediaState' pjsip4net.Interfaces.IConferenceBridge,
pjsip4net.Calls,IncomingInviteState,0,2,0,0,2,26,3,0,1,-1,5,0,pjsip4net.Calls.Call' pjsip4net.Calls.SignallingSession' pjsip4net.Interfaces.ICallManagerInternal' pjsip4net.Core.Data.InviteState' pjsip4net.Core.Data.CallInfo,
pjsip4net.Calls,NoneMediaState,0,2,0,0,2,26,4,0,1,-1,6,0,pjsip4net.Calls.Call' pjsip4net.Calls.MediaSession' pjsip4net.Core.Data.CallMediaState' pjsip4net.Core.Data.CallInfo' pjsip4net.Core.Data.UaConfig' pjsip4net.Interfaces.IRegistry,
pjsip4net.Calls,NullInviteState,0,2,0,0,2,20,3,0,1,-1,4,1,pjsip4net.Calls.Call' pjsip4net.Calls.SignallingSession' pjsip4net.Core.Data.InviteState' pjsip4net.Core.Data.CallInfo,pjsip4net.Tests.Calls.given_a_nullInviteState
pjsip4net.Calls,HoldMediaState,0,2,0,0,2,34,5,0,1,-1,7,0,pjsip4net.Calls.MediaSession' pjsip4net.Calls.Call' pjsip4net.Interfaces.IConferenceBridge' pjsip4net.Core.Data.CallMediaState' pjsip4net.Core.Data.CallInfo' pjsip4net.Core.Data.UaConfig' pjsip4net.Interfaces.IRegistry,
pjsip4net.Calls,Call,8,27,23,0,25,372,43,0,1,0.3,17,22,pjsip4net.Calls.MediaSession' pjsip4net.Interfaces.ICallManagerInternal' pjsip4net.Accounts.Account' pjsip4net.Calls.SignallingSession' pjsip4net.Core.Data.CallInfo' pjsip4net.Core.Utils.Helper' pjsip4net.Core.Data.SipRole' pjsip4net.Interfaces.IRegistry' pjsip4net.Interfaces.IConferenceBridge' pjsip4net.Core.Initializable' pjsip4net.Core.Utils.SipUriParser' pjsip4net.Core.Interfaces.ApiProviders.ICallApiProvider' pjsip4net.Core.Data.CallMediaState' pjsip4net.Core.Data.SipStatusCode' pjsip4net.Core.Utils.EqualsTemplate' pjsip4net.Core.Interfaces.IIdentifiable' pjsip4net.Interfaces.ICall,pjsip4net.Calls.ActiveMediaState' pjsip4net.Calls.CallingInviteState' pjsip4net.Calls.ConfirmedInviteState' pjsip4net.Calls.ConnectingInviteState' pjsip4net.Calls.DisconnectedMediaState' pjsip4net.Calls.EarlyInviteState' pjsip4net.Calls.ErrorMediaState' pjsip4net.Calls.IncomingInviteState' pjsip4net.Calls.NoneMediaState' pjsip4net.Calls.NullInviteState' pjsip4net.Calls.HoldMediaState' pjsip4net.Calls.DefaultCallManager' pjsip4net.Calls.SignallingSession' pjsip4net.Calls.DisconnectedInviteState' pjsip4net.Calls.MediaSession' pjsip4net.Calls.ConferenceMediaStateDecorator' pjsip4net.Interfaces.ICallManagerInternal' pjsip4net.Calls.Dsl.DefaultCallBuilder' pjsip4net.Tests.Calls.given_a_call' pjsip4net.Tests.Calls.given_a_callingInviteState' pjsip4net.Tests.Calls.given_a_nullInviteState' pjsip4net.Tests.Media.given_a_call_to_be_recorded
pjsip4net.Calls,DefaultCallManager,13,20,5,0,19,285,29,0,1,0.2,31,0,pjsip4net.Interfaces.IObjectFactory' pjsip4net.Core.Interfaces.ApiProviders.IBasicApiProvider' pjsip4net.Core.Interfaces.ApiProviders.ICallApiProvider' pjsip4net.Core.Interfaces.ApiProviders.IMediaApiProvider' pjsip4net.Core.Interfaces.IEventsProvider' pjsip4net.Interfaces.IRegistry' pjsip4net.Interfaces.IAccountManagerInternal' pjsip4net.Core.Utils.Helper' pjsip4net.Interfaces.ICall' pjsip4net.Core.Utils.SipUriParser' pjsip4net.Interfaces.ICallBuilder' pjsip4net.Interfaces.IAccount' pjsip4net.Core.Interfaces.IContainer' pjsip4net.Calls.Call' pjsip4net.Core.Initializable' pjsip4net.Calls.CallStateChangedEventArgs' pjsip4net.Calls.SignallingSession' pjsip4net.Core.Data.Events.CallStateChanged' pjsip4net.Accounts.Account' pjsip4net.Core.Data.Events.IncomingCallRecieved' pjsip4net.Core.Data.UaConfig' pjsip4net.Core.Data.SipStatusCode' pjsip4net.Core.Data.Events.CallMediaStateChanged' pjsip4net.Core.Data.Events.StreamDestroyed' pjsip4net.Calls.DtmfEventArgs' pjsip4net.Core.Data.Events.DtmfRecieved' pjsip4net.Calls.CallTransferEventArgs' pjsip4net.Core.Data.Events.CallTransferRequested' pjsip4net.Core.Data.Events.CallTransferStatusChanged' pjsip4net.Calls.CallRedirectedEventArgs' pjsip4net.Core.Data.Events.CallRedirected,
pjsip4net.Calls,CallStateChangedEventArgs,0,0,5,0,0,8,0,0,0,-1,0,2,,pjsip4net.Calls.DefaultCallManager' pjsip4net.Console.Program
pjsip4net.Calls,CallTransferEventArgs,0,0,3,0,0,6,0,0,0,-1,0,1,,pjsip4net.Calls.DefaultCallManager
pjsip4net.Calls,DtmfEventArgs,0,1,2,0,1,12,1,0,0,-1,2,2,pjsip4net.Core.Utils.Helper' pjsip4net.Interfaces.ICall,pjsip4net.Calls.DefaultCallManager' pjsip4net.Console.Program
pjsip4net.Calls,IncomingCallEventArgs,0,1,2,0,1,9,1,0,0,-1,0,0,,
pjsip4net.Calls,SignallingSession,2,1,6,0,1,30,1,0,1,0,3,11,pjsip4net.Interfaces.ICallManagerInternal' pjsip4net.Core.Utils.Helper' pjsip4net.Calls.Call,pjsip4net.Calls.CallingInviteState' pjsip4net.Calls.ConfirmedInviteState' pjsip4net.Calls.ConnectingInviteState' pjsip4net.Calls.EarlyInviteState' pjsip4net.Calls.IncomingInviteState' pjsip4net.Calls.NullInviteState' pjsip4net.Calls.Call' pjsip4net.Calls.DefaultCallManager' pjsip4net.Calls.DisconnectedInviteState' pjsip4net.Tests.Calls.given_a_callingInviteState' pjsip4net.Tests.Calls.given_a_nullInviteState
pjsip4net.Calls,DisconnectedInviteState,0,2,0,0,2,29,3,0,1,-1,4,2,pjsip4net.Calls.Call' pjsip4net.Calls.SignallingSession' pjsip4net.Core.Data.InviteState' pjsip4net.Interfaces.ICallManagerInternal,pjsip4net.Tests.Calls.given_a_callingInviteState' pjsip4net.Tests.Calls.given_a_nullInviteState
pjsip4net.Calls,MediaSession,6,8,9,0,6,112,18,0,1,0.25,10,7,pjsip4net.Interfaces.IRegistry' pjsip4net.Interfaces.ICallManagerInternal' pjsip4net.Interfaces.IConferenceBridge' pjsip4net.Interfaces.IWavRecorder' pjsip4net.Core.Utils.Helper' pjsip4net.Calls.Call' pjsip4net.Interfaces.IAccount' pjsip4net.Core.Utils.AbstractState' pjsip4net.Core.Utils.StateMachine' pjsip4net.Core.Interfaces.IContainer,pjsip4net.Calls.ActiveMediaState' pjsip4net.Calls.DisconnectedMediaState' pjsip4net.Calls.ErrorMediaState' pjsip4net.Calls.NoneMediaState' pjsip4net.Calls.HoldMediaState' pjsip4net.Calls.Call' pjsip4net.Calls.ConferenceMediaStateDecorator
pjsip4net.Calls,ConferenceMediaStateDecorator,1,2,0,0,2,25,3,0,1,0,5,0,pjsip4net.Calls.ActiveMediaState' pjsip4net.Core.Utils.Helper' pjsip4net.Calls.Call' pjsip4net.Calls.MediaSession' pjsip4net.Interfaces.IConferenceBridge,
pjsip4net.Calls,RingEventArgs,0,1,3,0,1,14,1,0,0,-1,2,1,pjsip4net.Core.Utils.Helper' pjsip4net.Interfaces.ICall,pjsip4net.Console.Program
pjsip4net.Configuration,BuildUserAgent,0,1,0,0,1,73,6,0,0,-1,16,0,pjsip4net.Interfaces.IRegistry' pjsip4net.Core.Interfaces.ApiProviders.IBasicApiProvider' pjsip4net.Core.Interfaces.ApiProviders.IAccountApiProvider' pjsip4net.Core.Interfaces.ApiProviders.ITransportApiProvider' pjsip4net.Interfaces.IImManager' pjsip4net.Interfaces.ICallManagerInternal' pjsip4net.Interfaces.IAccountManagerInternal' pjsip4net.Interfaces.IMediaManagerInternal' pjsip4net.Interfaces.ISipUserAgentInternal' pjsip4net.Core.Interfaces.IEventsProvider' pjsip4net.Core.Interfaces.IContainer' pjsip4net.Core.Configuration.Configure' pjsip4net.Configuration.DefaultAgentConfigurator' pjsip4net.Core.Utils.Helper' pjsip4net.Core.Data.UaConfig' pjsip4net.Interfaces.ISipUserAgent,
pjsip4net.Configuration,ConfigureFromConfig,0,1,0,0,1,8,1,0,0,-1,1,0,pjsip4net.Core.Configuration.Configure,
pjsip4net.Configuration,DefaultAccountComponentConfigurator,0,1,0,0,1,10,1,0,1,-1,2,0,pjsip4net.Core.Utils.Helper' pjsip4net.Core.Interfaces.IContainer,
pjsip4net.Configuration,DefaultCallComponentConfigurator,0,1,0,0,1,10,1,0,1,-1,2,0,pjsip4net.Core.Utils.Helper' pjsip4net.Core.Interfaces.IContainer,
pjsip4net.Configuration,DefaultComponentConfigurator,0,1,0,0,1,15,1,0,1,-1,2,0,pjsip4net.Core.Utils.Helper' pjsip4net.Core.Interfaces.IContainer,
pjsip4net.Configuration,DefaultAgentConfigurator,0,1,0,0,1,15,1,0,1,-1,4,1,pjsip4net.Core.Interfaces.ApiProviders.IBasicApiProvider' pjsip4net.Interfaces.IRegistry' pjsip4net.Core.Interfaces.IContainer' pjsip4net.Core.Interfaces.ApiProviders.IMediaApiProvider,pjsip4net.Configuration.BuildUserAgent
pjsip4net.Configuration,DefaultMediaComponentConfigurator,0,1,0,0,1,12,1,0,1,-1,2,0,pjsip4net.Core.Utils.Helper' pjsip4net.Core.Interfaces.IContainer,
pjsip4net.Configuration,DynamicApiConfigurator,1,3,0,0,1,44,5,0,1,0,2,0,pjsip4net.Core.Interfaces.IConfigureApi' pjsip4net.Core.Interfaces.IContainer,
pjsip4net.Configuration,DefaultTransportComponentConfigurator,0,1,0,0,1,8,1,0,1,-1,2,0,pjsip4net.Core.Utils.Helper' pjsip4net.Core.Interfaces.IContainer,
pjsip4net.Configuration,AccountElement,8,1,8,0,1,100,1,0,0,0,0,2,,pjsip4net.Configuration.AccountElementsCollection' pjsip4net.Configuration.CfgFileConfigurationProvider
pjsip4net.Configuration,AccountElementsCollection,0,4,2,0,2,43,4,0,0,-1,1,2,pjsip4net.Configuration.AccountElement,pjsip4net.Configuration.CfgFileConfigurationProvider' pjsip4net.Configuration.SipUserAgentSettingsSection
pjsip4net.Configuration,CfgFileConfigurationProvider,1,1,0,0,1,205,16,0,1,0,20,0,pjsip4net.Configuration.SipUserAgentSettingsSection' pjsip4net.Core.Data.UaConfig' pjsip4net.Core.Data.MediaConfig' pjsip4net.Core.Data.LoggingConfig' pjsip4net.Core.TransportType' pjsip4net.Core.Data.AccountConfig' pjsip4net.Core.Interfaces.IConfigurationContext' pjsip4net.Configuration.SipTransportConfigurationElement' pjsip4net.Configuration.NetworkSettingsElement' pjsip4net.Configuration.DnsServerElementsCollection' pjsip4net.Configuration.DnsServerElement' pjsip4net.Configuration.ProxyElementsCollection' pjsip4net.Configuration.ProxyElement' pjsip4net.Configuration.StunServerElementsCollection' pjsip4net.Configuration.StunElement' pjsip4net.Configuration.TurnElement' pjsip4net.Configuration.IceElement' pjsip4net.Configuration.MediaConfigurationElement' pjsip4net.Configuration.AccountElementsCollection' pjsip4net.Configuration.AccountElement,
pjsip4net.Configuration,DnsServerElement,2,1,2,0,1,24,1,0,0,0,0,2,,pjsip4net.Configuration.CfgFileConfigurationProvider' pjsip4net.Configuration.DnsServerElementsCollection
pjsip4net.Configuration,DnsServerElementsCollection,0,4,2,0,2,43,4,0,0,-1,1,1,pjsip4net.Configuration.DnsServerElement,pjsip4net.Configuration.CfgFileConfigurationProvider
pjsip4net.Configuration,IceElement,3,1,3,0,1,40,1,0,0,0,0,1,,pjsip4net.Configuration.CfgFileConfigurationProvider
pjsip4net.Configuration,MediaConfigurationElement,4,1,4,0,1,54,1,0,0,0,0,2,,pjsip4net.Configuration.CfgFileConfigurationProvider' pjsip4net.Configuration.SipUserAgentSettingsSection
pjsip4net.Configuration,NetworkSettingsElement,9,1,9,0,1,85,1,0,0,0,0,2,,pjsip4net.Configuration.CfgFileConfigurationProvider' pjsip4net.Configuration.SipUserAgentSettingsSection
pjsip4net.Configuration,ProxyElement,2,1,2,0,1,24,1,0,0,0,0,2,,pjsip4net.Configuration.CfgFileConfigurationProvider' pjsip4net.Configuration.ProxyElementsCollection
pjsip4net.Configuration,ProxyElementsCollection,0,4,2,0,2,43,4,0,0,-1,1,1,pjsip4net.Configuration.ProxyElement,pjsip4net.Configuration.CfgFileConfigurationProvider
pjsip4net.Configuration,SipTransportConfigurationElement,5,2,5,0,1,70,3,0,0,1,0,2,,pjsip4net.Configuration.CfgFileConfigurationProvider' pjsip4net.Configuration.SipUserAgentSettingsSection
pjsip4net.Configuration,SipUriValidator,0,2,0,0,2,18,2,0,0,-1,2,0,pjsip4net.Core.Utils.Helper' pjsip4net.Core.Utils.SipUriParser,
pjsip4net.Configuration,SipUriValidatorAttribute,0,0,1,0,0,7,0,0,0,-1,0,0,,
pjsip4net.Configuration,SipUserAgentSettingsSection,14,2,14,0,1,151,2,0,0,1,5,1,pjsip4net.Core.Data.SrtpRequirement' pjsip4net.Configuration.AccountElementsCollection' pjsip4net.Configuration.SipTransportConfigurationElement' pjsip4net.Configuration.NetworkSettingsElement' pjsip4net.Configuration.MediaConfigurationElement,pjsip4net.Configuration.CfgFileConfigurationProvider
pjsip4net.Configuration,StunElement,2,1,2,0,1,30,1,0,0,0,0,2,,pjsip4net.Configuration.CfgFileConfigurationProvider' pjsip4net.Configuration.StunServerElementsCollection
pjsip4net.Configuration,StunServerElementsCollection,0,4,2,0,2,43,4,0,0,-1,1,1,pjsip4net.Configuration.StunElement,pjsip4net.Configuration.CfgFileConfigurationProvider
pjsip4net.Configuration,TurnElement,7,1,7,0,1,73,1,0,0,0,0,1,,pjsip4net.Configuration.CfgFileConfigurationProvider
pjsip4net,DefaultRegistry,0,2,8,0,2,23,2,0,1,-1,1,0,pjsip4net.Core.Utils.Helper,
pjsip4net,DefaultObjectFactory,1,2,0,0,2,15,2,0,1,0,2,0,pjsip4net.Core.Interfaces.IContainer' pjsip4net.Core.Utils.Helper,
pjsip4net,DefaultSipUserAgent,3,8,5,0,6,127,13,0,1,0.62,24,1,pjsip4net.Core.Interfaces.ApiProviders.IBasicApiProvider' pjsip4net.Core.Data.LoggingConfig' pjsip4net.Core.Interfaces.IContainer' pjsip4net.Core.Utils.Helper' pjsip4net.Core.Interfaces.IEventsProvider' pjsip4net.Interfaces.IRegistry' pjsip4net.Interfaces.IVoIPTransportFactory' pjsip4net.Core.Interfaces.ApiProviders.ITransportApiProvider' pjsip4net.Core.Interfaces.ApiProviders.IMediaApiProvider' pjsip4net.Interfaces.IMediaManagerInternal' pjsip4net.Interfaces.IObjectFactory' pjsip4net.Interfaces.IAccountManagerInternal' pjsip4net.Accounts.Account' pjsip4net.Interfaces.IVoIPTransport' pjsip4net.Transport.VoIPTransport' pjsip4net.Core.TransportType' pjsip4net.Core.Data.TransportConfig' pjsip4net.Core.Data.AccountConfig' pjsip4net.Interfaces.IImManager' pjsip4net.Interfaces.ICallManager' pjsip4net.Interfaces.IAccountManager' pjsip4net.Interfaces.IMediaManager' pjsip4net.Core.Data.Events.LogRequested' pjsip4net.Core.Resource,pjsip4net.Tests.given_a_sip_ua
pjsip4net,LogEventArgs,0,1,2,0,1,12,1,0,0,-1,1,0,pjsip4net.Core.Utils.Helper,
pjsip4net,Logging,0,1,0,0,1,26,2,0,0,-1,1,0,pjsip4net.Core.Data.Events.LogRequested,
pjsip4net,NatEventArgs,0,1,3,0,0,12,1,0,0,-1,1,1,pjsip4net.Core.Data.Events.NatDetected,pjsip4net.Console.Program
pjsip4net,PagerEventArgs,0,1,6,0,1,18,1,1,0,-1,0,2,,pjsip4net.IM.DefaultImManager' pjsip4net.Console.Program
pjsip4net,TypingEventArgs,0,1,1,0,1,9,1,0,1,-1,0,1,,pjsip4net.IM.DefaultImManager
pjsip4net.Interfaces,IAccount,0,4,23,0,0,30,4,1,1,-1,1,15,pjsip4net.Core.Data.AccountConfig,pjsip4net.Accounts.Account' pjsip4net.Accounts.DefaultAccountManager' pjsip4net.Calls.DefaultCallManager' pjsip4net.Calls.MediaSession' pjsip4net.Interfaces.ICallManager' pjsip4net.Interfaces.ICallBuilder' pjsip4net.Interfaces.IMessageBuilder' pjsip4net.Interfaces.IImManager' pjsip4net.IM.DefaultImManager' pjsip4net.IM.Dsl.DefaultMessageBuilder' pjsip4net.Calls.Dsl.DefaultCallBuilder' pjsip4net.Console.RegisterAccountCommand' pjsip4net.Console.ShowAccountsCommand' pjsip4net.Console.UnregisterAccountCommand' pjsip4net.Tests.Accounts.given_an_account_builder
pjsip4net.Interfaces,IAccountManager,0,2,2,0,0,8,2,1,0,-1,0,9,,pjsip4net.DefaultSipUserAgent' pjsip4net.Interfaces.ISipUserAgentInternal' pjsip4net.IM.Dsl.DefaultMessageBuilder' pjsip4net.Calls.Dsl.DefaultCallBuilder' pjsip4net.Console.SendImCommand' pjsip4net.Console.RegisterAccountCommand' pjsip4net.Console.ShowAccountsCommand' pjsip4net.Console.UnregisterAccountCommand' pjsip4net.Console.MakeCallCommand
pjsip4net.Interfaces,IAccountManagerInternal,0,6,1,0,0,10,6,1,1,-1,2,5,pjsip4net.Accounts.Account' pjsip4net.Core.Data.Events.RegistrationStateChanged,pjsip4net.Accounts.Account' pjsip4net.Accounts.Dsl.DefaultAccountBuilder' pjsip4net.Calls.DefaultCallManager' pjsip4net.Configuration.BuildUserAgent' pjsip4net.DefaultSipUserAgent
pjsip4net.Interfaces,IBuddy,0,2,9,0,0,14,2,1,1,-1,0,5,,pjsip4net.IM.Buddy' pjsip4net.IM.DefaultImManager' pjsip4net.Console.ShowAllBuddiesCommand' pjsip4net.Console.RegisterBuddyCommand' pjsip4net.Console.UnregisterBuddyCommand
pjsip4net.Interfaces,IBuddyBuilder,0,6,0,0,0,9,6,1,0,-1,1,1,pjsip4net.Core.TransportType,pjsip4net.Console.RegisterBuddyCommand
pjsip4net.Interfaces,ICall,0,11,21,0,0,39,11,1,1,-1,0,16,,pjsip4net.Calls.Call' pjsip4net.Calls.DefaultCallManager' pjsip4net.Calls.DtmfEventArgs' pjsip4net.Calls.RingEventArgs' pjsip4net.Interfaces.IConferenceBridge' pjsip4net.Interfaces.IMessageBuilder' pjsip4net.Interfaces.IImManager' pjsip4net.IM.DefaultImManager' pjsip4net.IM.Dsl.DefaultMessageBuilder' pjsip4net.Media.DefaultConferenceBridge' pjsip4net.Console.TransferCommand' pjsip4net.Console.ShowCallsCommand' pjsip4net.Console.HangupCallCommand' pjsip4net.Console.SendDtmfCommand' pjsip4net.Console.Program' pjsip4net.Tests.Media.given_a_call_to_be_recorded
pjsip4net.Interfaces,ICallManager,0,5,2,0,0,16,5,1,0,-1,1,9,pjsip4net.Interfaces.IAccount,pjsip4net.DefaultSipUserAgent' pjsip4net.Interfaces.ISipUserAgentInternal' pjsip4net.Console.TransferCommand' pjsip4net.Console.SendImCommand' pjsip4net.Console.ShowCallsCommand' pjsip4net.Console.MakeCallCommand' pjsip4net.Console.HangupCallCommand' pjsip4net.Console.SendDtmfCommand' pjsip4net.Console.Program
