Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
pjsip4net.Core.Utils,Nfa<Q;S>,0,11,8,0,10,220,23,0,1,-1,5,2,pjsip4net.Core.Utils.NfaState<Q>' pjsip4net.Core.Utils.StateType' pjsip4net.Core.Utils.StateMachine' pjsip4net.Core.Utils.TransitionFunction<Q1;S;Q2>' pjsip4net.Core.Utils.PredicateTransitionFunction<Q1;S;Q2>,pjsip4net.Core.Utils.NfaWithBackTracking<Q;S>' pjsip4net.Core.Utils.NfaWithLambda<Q;S>
pjsip4net.Core.Utils,StateExtensions,0,3,0,0,3,39,3,0,0,-1,2,0,pjsip4net.Core.Utils.NfaState<Q>' pjsip4net.Core.Utils.TransitionFunction<Q1;S;Q2>,
pjsip4net.Core.Utils,NfaState<Q>,0,4,3,0,4,23,4,0,1,-1,3,5,pjsip4net.Core.Utils.AbstractState<T>' pjsip4net.Core.Utils.StateType' pjsip4net.Core.Utils.StateMachine,pjsip4net.Core.Utils.NfaWithBackTracking<Q;S>' pjsip4net.Core.Utils.Nfa<Q;S>' pjsip4net.Core.Utils.StateExtensions' pjsip4net.Core.Utils.SipUriParser' pjsip4net.Core.Utils.NfaWithLambda<Q;S>
pjsip4net.Core.Utils,StateType,0,0,0,0,0,7,0,0,0,-1,0,3,,pjsip4net.Core.Utils.NfaState<Q>' pjsip4net.Core.Utils.SipUriParser' pjsip4net.Core.Utils.Nfa<Q;S>
pjsip4net.Core.Utils,NfaWithBackTracking<Q;S>,3,5,0,0,1,71,14,0,0,0,3,1,pjsip4net.Core.Utils.Nfa<Q;S>' pjsip4net.Core.Utils.NfaState<Q>' pjsip4net.Core.Utils.StateMemento,pjsip4net.Core.Utils.SipUriParser
pjsip4net.Core.Utils,StateMemento,3,0,0,3,0,6,0,0,0,-1,0,1,,pjsip4net.Core.Utils.NfaWithBackTracking<Q;S>
pjsip4net.Core.Utils,NfaWithLambda<Q;S>,0,2,0,0,1,88,10,0,0,-1,4,0,pjsip4net.Core.Utils.Nfa<Q;S>' pjsip4net.Core.Utils.NfaState<Q>' pjsip4net.Core.Utils.TransitionFunction<Q1;S;Q2>' pjsip4net.Core.Utils.PredicateTransitionFunction<Q1;S;Q2>,
pjsip4net.Core.Utils,RangeChecker<T>,0,2,4,0,2,58,11,0,0,-1,1,1,pjsip4net.Core.Utils.RangeBoundaryType,pjsip4net.Core.Utils.Helper
pjsip4net.Core.Utils,RangeBoundaryType,0,0,0,0,0,6,0,0,0,-1,0,2,,pjsip4net.Core.Utils.Helper' pjsip4net.Core.Utils.RangeChecker<T>
pjsip4net.Core.Utils,SipUriBuilder,5,6,0,1,6,52,9,0,0,0,2,1,pjsip4net.Core.TransportType' pjsip4net.Core.Utils.Helper,pjsip4net.Core.Utils.SipUriParser
pjsip4net.Core.Utils,SipLexem,0,0,0,0,0,16,0,0,0,-1,0,1,,pjsip4net.Core.Utils.SipUriParser
pjsip4net.Core.Utils,SipUriParser,5,3,8,0,1,339,9,0,0,0,11,0,pjsip4net.Core.TransportType' pjsip4net.Core.Utils.Helper' pjsip4net.Core.Utils.NfaState<Q>' pjsip4net.Core.Utils.StateType' pjsip4net.Core.Utils.NfaWithBackTracking<Q;S>' pjsip4net.Core.Utils.SipUriBuilder' pjsip4net.Core.Utils.SipLexem' pjsip4net.Core.Utils.SipUriParseState' pjsip4net.Core.Utils.StateMachine' pjsip4net.Core.Utils.TransitionFunction<Q1;S;Q2>' pjsip4net.Core.Utils.PredicateTransitionFunction<Q1;S;Q2>,
pjsip4net.Core.Utils,SipHeaderState,0,2,0,0,2,12,3,0,1,-1,0,0,,
pjsip4net.Core.Utils,SipUriParseState,1,4,0,0,4,19,4,1,0,0.5,0,1,,pjsip4net.Core.Utils.SipUriParser
pjsip4net.Core.Utils,StateMachine,1,3,1,0,2,25,4,4,0,0,2,4,pjsip4net.Core.Utils.AbstractState' pjsip4net.Core.Utils.Helper,pjsip4net.Core.Utils.Nfa<Q;S>' pjsip4net.Core.Utils.NfaState<Q>' pjsip4net.Core.Utils.SipUriParser' pjsip4net.Core.Utils.AbstractState<T>
pjsip4net.Core.Utils,StringBuilderExtension,0,2,0,0,2,14,3,0,0,-1,0,0,,
pjsip4net.Core.Utils,TransitionFunction<Q1;S;Q2>,0,0,3,0,0,6,0,0,0,-1,0,5,,pjsip4net.Core.Utils.PredicateTransitionFunction<Q1;S;Q2>' pjsip4net.Core.Utils.Nfa<Q;S>' pjsip4net.Core.Utils.StateExtensions' pjsip4net.Core.Utils.NfaWithLambda<Q;S>' pjsip4net.Core.Utils.SipUriParser
pjsip4net.Core.Utils,PredicateTransitionFunction<Q1;S;Q2>,0,1,1,0,1,9,1,0,0,-1,2,3,pjsip4net.Core.Utils.Helper' pjsip4net.Core.Utils.TransitionFunction<Q1;S;Q2>,pjsip4net.Core.Utils.NfaWithLambda<Q;S>' pjsip4net.Core.Utils.Nfa<Q;S>' pjsip4net.Core.Utils.SipUriParser
pjsip4net.Core.Utils,Tuple<T1;T2>,0,2,2,0,2,12,2,0,0,-1,0,3,,pjsip4net.Core.Interfaces.IConfigurationContext' pjsip4net.Core.Interfaces.ApiProviders.IMediaApiProvider' pjsip4net.Core.Configuration.Configure
pjsip4net.Core.Utils,ValidFileNameTemplate,0,1,0,0,1,9,1,0,0,-1,1,0,pjsip4net.Core.Utils.Helper,
pjsip4net.Core.Utils,ValueWrapper<T>,0,3,1,0,3,18,4,0,0,-1,0,0,,
