Namespace,Type,Method,LOC,CC,PC
JsonPatch.Tests,CaseInsensitivePathHelperTests,GetValueFromPath_InvalidCollectionIndex_ThrowsException,10,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,GetValueFromPath_ComplexPath_ReturnsValue,16,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,GetValueFromPath_ValidCollectionIndexOnComplexObject_ReturnsValue,17,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,GetValueFromPath_NullParent_ThrowsException,7,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,GetValueFromPath_InvalidCollectionIndexOnIntermediatePathComponent_ThrowsException,14,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,GetValueFromPath_NullCollection_ThrowsException,10,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_InvalidPath_ThrowsException,4,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_SimplePathAddValueToNull_UpdatesValue,10,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_SimplePathAddValueToNonNull_UpdatesValue,10,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_SimplePathReplaceValueFromNull_UpdatesValue,10,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_SimplePathReplaceValueFromNonNull_UpdatesValue,10,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_SimplePathRemoveValueFromNull_ValueIsNull,10,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_SimplePathReplaceValueFromNonNull_ValueIsNull,10,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_ReplaceArrayValue_UpdatesValue,14,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_ReplaceListValue_UpdatesValue,14,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_ReplaceIndexOutOfBounds_ThrowsException,10,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_AddArrayValue_ThrowsError,13,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_RemoveArrayValue_ThrowsException,13,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_AddListValue_AddsValue,15,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_AddToNullList_ThrowsException,7,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_AddListValueAtEnd_AddsValue,15,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_RemoveListValueFromStart_RemovesValue,14,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_RemoveListValueFromEnd_RemovesValue,14,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_RemoveIndexOutOfBounds_ThrowsException,10,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_ReplaceDictionaryByStringKey_UpdatesValue,15,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_ReplaceDictionaryByIntKey_UpdatesValue,15,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_AddDictionaryValue_AddsValue,14,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_AddDictionaryValue_ThrowsForExistingKey,10,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_RemoveDictionaryValue_RemovesValue,14,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_RemoveDictionaryValue_NoOpForNonexistingKey,13,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_AddToNullDictionary_ThrowsException,7,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_ValidParent_SetsValue,10,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_NullParent_ThrowsException,7,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_AddToListItem_SetsValue,16,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_ReplaceInListItem_SetsValue,16,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_RemoveFromListItem_SetsValue,16,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_AddToListItemOutOfBounds_ThrowsException,13,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_ReplaceNestedArray_ReplacesValue,16,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_AddToNestedArray_ThrowsException,13,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_AddToNestedList_AddsValue,20,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_ComplexValue_SetsValue,18,1,0
JsonPatch.Tests,CaseInsensitivePathHelperTests,SetValueFromPath_ComplexValueWithCollections_Sets,17,1,0
JsonPatch.Tests,PathHelperTests,SetResolver,8,1,0
JsonPatch.Tests,PathHelperTests,ParsePath_SimpleProperty_ParsesSuccessfully,10,1,0
JsonPatch.Tests,PathHelperTests,ParsePath_SimpleProperty_ParsesFails,4,1,0
JsonPatch.Tests,PathHelperTests,ParsePath_LeadingSlash_SlashIgnored,7,1,0
JsonPatch.Tests,PathHelperTests,ParsePath_LeadingAndTrailingSlashes_SlashesIgnored,7,1,0
JsonPatch.Tests,PathHelperTests,ParsePath_InvalidProperty_ThrowsException,4,1,0
JsonPatch.Tests,PathHelperTests,ParsePath_EmptyPath_ThrowsException,4,1,0
JsonPatch.Tests,PathHelperTests,ParsePath_CollectionIndex_ParsesSuccessfully,12,1,0
JsonPatch.Tests,PathHelperTests,ParsePath_CollectionAdd_ParsesSuccessfully,11,1,0
JsonPatch.Tests,PathHelperTests,ParsePath_CollectionIndexAfterNonCollectionProperty_ParsesSuccessfully,4,1,0
JsonPatch.Tests,PathHelperTests,IsPathValid_BlankPath_ReturnsFalse,6,1,0
JsonPatch.Tests,PathHelperTests,IsPathValid_NullPath_ReturnsFalse,6,1,0
JsonPatch.Tests,PathHelperTests,IsPathValid_PathBeginningWithANumber_ReturnsFalse,6,1,0
JsonPatch.Tests,PathHelperTests,IsPathValid_PathWithEmptyComponent_ReturnsFalse,6,1,0
JsonPatch.Tests,PathHelperTests,IsPathValid_SimpleMissingPath_ReturnsFalse,6,1,0
JsonPatch.Tests,PathHelperTests,IsPathValid_NonIndexOnArray_ReturnsFalse,6,1,0
JsonPatch.Tests,PathHelperTests,IsPathValid_MissingPathOnChildEntity_ReturnsFalse,6,1,0
JsonPatch.Tests,PathHelperTests,IsPathValid_ChildIndexerOnNonArray_ReturnsFalse,6,1,0
JsonPatch.Tests,PathHelperTests,IsPathValid_SimplePath_ReturnsTrue,6,1,0
JsonPatch.Tests,PathHelperTests,IsPathValid_ArrayPath_ReturnsTrue,6,1,0
JsonPatch.Tests,PathHelperTests,IsPathValid_PathOnArrayEntity_ReturnsTrue,6,1,0
JsonPatch.Tests,PathHelperTests,IsPathValid_ChildPathOnArray_ReturnsTrue,6,1,0
JsonPatch.Tests,PathHelperTests,IsPathValid_ChildPathOnList_ReturnsTrue,6,1,0
JsonPatch.Tests,PathHelperTests,IsPathValid_PathOnChildArray_ReturnsTrue,6,1,0
JsonPatch.Tests,PathHelperTests,GetValueFromPath_SimplePropertyOnRoot_ReturnsValue,11,1,0
JsonPatch.Tests,PathHelperTests,GetValueFromPath_NullRoot_ThrowsException,4,1,0
JsonPatch.Tests,PathHelperTests,GetValueFromPath_MissingProperty_ThrowsException,9,1,0
JsonPatch.Tests,PathHelperTests,GetValueFromPath_CollectionIndexOnRoot_ReturnsValue,11,1,0
JsonPatch.Tests,PathHelperTests,GetValueFromPath_InvalidCollectionIndex_ThrowsException,9,1,0
JsonPatch.Tests,PathHelperTests,GetValueFromPath_ComplexPath_ReturnsValue,14,1,0
JsonPatch.Tests,PathHelperTests,GetValueFromPath_ValidCollectionIndexOnComplexObject_ReturnsValue,15,1,0
JsonPatch.Tests,PathHelperTests,GetValueFromPath_NullParent_ThrowsException,6,1,0
JsonPatch.Tests,PathHelperTests,GetValueFromPath_InvalidCollectionIndexOnIntermediatePathComponent_ThrowsException,13,1,0
JsonPatch.Tests,PathHelperTests,GetValueFromPath_NullCollection_ThrowsException,9,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_InvalidPath_ThrowsException,4,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_SimplePathAddValueToNull_UpdatesValue,8,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_SimplePathAddValueToNonNull_UpdatesValue,8,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_SimplePathReplaceValueFromNull_UpdatesValue,8,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_SimplePathReplaceValueFromNonNull_UpdatesValue,9,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_SimplePathRemoveValueFromNull_ValueIsNull,8,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_SimplePathReplaceValueFromNonNull_ValueIsNull,8,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_ReplaceArrayValue_UpdatesValue,12,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_ReplaceListValue_UpdatesValue,12,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_ReplaceIndexOutOfBounds_ThrowsException,9,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_AddArrayValue_ThrowsError,11,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_RemoveArrayValue_ThrowsException,11,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_AddListValueByIndex_InsertsValue,13,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_AddListValue_AddsValue,12,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_AddToNullList_ThrowsException,6,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_AddListValueAtEnd_AddsValue,13,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_RemoveListValueFromStart_RemovesValue,12,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_RemoveListValueFromEnd_RemovesValue,12,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_RemoveIndexOutOfBounds_ThrowsException,9,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_ReplaceDictionaryByStringKey_UpdatesValue,13,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_ReplaceDictionaryByIntKey_UpdatesValue,13,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_AddDictionaryValue_AddsValue,12,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_AddDictionaryValue_ThrowsForExistingKey,9,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_RemoveDictionaryValue_RemovesValue,12,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_RemoveDictionaryValue_NoOpForNonexistingKey,11,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_AddToNullDictionary_ThrowsException,6,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_ValidParent_SetsValue,8,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_NullParent_ThrowsException,6,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_AddToListItem_SetsValue,14,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_ReplaceInListItem_SetsValue,14,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_RemoveFromListItem_SetsValue,14,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_AddToListItemOutOfBounds_ThrowsException,12,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_ReplaceNestedArray_ReplacesValue,14,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_AddToNestedArray_ThrowsException,12,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_AddToNestedList_AddsValue,18,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_ComplexValue_SetsValue,16,1,0
JsonPatch.Tests,PathHelperTests,SetValueFromPath_ComplexValueWithCollections_Sets,15,1,0
