Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SPSD.VisualStudio.Wizard,GenericChangeEventArgs<T>,2,2,2,0,2,24,2,0,0,1,0,1,,SPSD.VisualStudio.Wizard.GenericCollection<T>
SPSD.VisualStudio.Wizard,GenericEventArgs<T>,1,2,1,0,2,17,2,0,0,1,0,3,,SPSD.VisualStudio.Wizard.StartStep' SPSD.VisualStudio.Wizard.LicenceStep' SPSD.VisualStudio.Wizard.ColorPair
SPSD.VisualStudio.Wizard,Helpers,2,15,0,0,9,221,41,0,0,0.47,0,2,,SPSD.VisualStudio.Wizard.WizardForm' SPSD.VisualStudio.Wizard.WizardImplementation
SPSD.VisualStudio.Wizard,FinishStep,1,7,5,0,5,103,7,0,1,0.57,4,5,SPSD.VisualStudio.Wizard.WizardStepDesigner' SPSD.VisualStudio.Wizard.WizardStep' SPSD.VisualStudio.Wizard.ColorPair' SPSD.VisualStudio.Wizard.Properties.Resources,SPSD.VisualStudio.Wizard.WizardStepCollectionEditor' SPSD.VisualStudio.Wizard.WizardDesignerActionList' SPSD.VisualStudio.Wizard.WizardDesigner' SPSD.VisualStudio.Wizard.WizardControl' SPSD.VisualStudio.Wizard.WizardStepDesigner
SPSD.VisualStudio.Wizard,IntermediateStep,4,15,5,0,1,226,19,0,1,0.27,4,4,SPSD.VisualStudio.Wizard.WizardStepDesigner' SPSD.VisualStudio.Wizard.WizardStep' SPSD.VisualStudio.Wizard.ColorPair' SPSD.VisualStudio.Wizard.Properties.Resources,SPSD.VisualStudio.Wizard.WizardStepCollectionEditor' SPSD.VisualStudio.Wizard.WizardDesignerActionList' SPSD.VisualStudio.Wizard.WizardDesigner' SPSD.VisualStudio.Wizard.WizardStepDesigner
SPSD.VisualStudio.Wizard,LicenceStep,11,28,11,0,1,448,36,0,1,0.25,5,3,SPSD.VisualStudio.Wizard.CustomFileNameEditor' SPSD.VisualStudio.Wizard.GenericEventArgs<T>' SPSD.VisualStudio.Wizard.WizardStep' SPSD.VisualStudio.Wizard.ColorPair' SPSD.VisualStudio.Wizard.Properties.Resources,SPSD.VisualStudio.Wizard.WizardStepCollectionEditor' SPSD.VisualStudio.Wizard.WizardDesigner' SPSD.VisualStudio.Wizard.WizardStepDesigner
SPSD.VisualStudio.Wizard,StartStep,5,18,8,0,1,270,25,0,1,0.39,5,5,SPSD.VisualStudio.Wizard.WizardStepDesigner' SPSD.VisualStudio.Wizard.GenericEventArgs<T>' SPSD.VisualStudio.Wizard.WizardStep' SPSD.VisualStudio.Wizard.ColorPair' SPSD.VisualStudio.Wizard.Properties.Resources,SPSD.VisualStudio.Wizard.WizardStepCollectionEditor' SPSD.VisualStudio.Wizard.WizardDesignerActionList' SPSD.VisualStudio.Wizard.WizardDesigner' SPSD.VisualStudio.Wizard.WizardControl' SPSD.VisualStudio.Wizard.WizardStepDesigner
SPSD.VisualStudio.Wizard,WizardControl,11,25,26,0,1,761,66,0,0,0.48,8,5,SPSD.VisualStudio.Wizard.GenericCollection<T>' SPSD.VisualStudio.Wizard.WizardStepCollectionEditor' SPSD.VisualStudio.Wizard.GenericCollectionConverter<T>' SPSD.VisualStudio.Wizard.WizardDesigner' SPSD.VisualStudio.Wizard.GenericCancelEventArgs<T>' SPSD.VisualStudio.Wizard.FinishStep' SPSD.VisualStudio.Wizard.StartStep' SPSD.VisualStudio.Wizard.WizardStep,SPSD.VisualStudio.Wizard.WizardStep' SPSD.VisualStudio.Wizard.WizardStepCollectionEditor' SPSD.VisualStudio.Wizard.WizardStepDesigner' SPSD.VisualStudio.Wizard.WizardDesigner' SPSD.VisualStudio.Wizard.WizardDesignerActionList
SPSD.VisualStudio.Wizard,WizardStep,5,9,20,0,2,262,12,4,0,1,2,9,SPSD.VisualStudio.Wizard.WizardStepDesigner' SPSD.VisualStudio.Wizard.WizardControl,SPSD.VisualStudio.Wizard.StartStep' SPSD.VisualStudio.Wizard.IntermediateStep' SPSD.VisualStudio.Wizard.FinishStep' SPSD.VisualStudio.Wizard.WizardStepCollectionEditor' SPSD.VisualStudio.Wizard.LicenceStep' SPSD.VisualStudio.Wizard.WizardDesignerActionList' SPSD.VisualStudio.Wizard.WizardDesigner' SPSD.VisualStudio.Wizard.WizardControl' SPSD.VisualStudio.Wizard.WizardStepDesigner
SPSD.VisualStudio.Wizard,ColorPair,4,13,3,0,12,875,15,0,0,0.15,5,5,SPSD.VisualStudio.Wizard.GenericEventArgs<T>' SPSD.VisualStudio.Wizard.ColorPairEditor' SPSD.VisualStudio.Wizard.DisplayStyleUI' SPSD.VisualStudio.Wizard.GradientAngleEditor' SPSD.VisualStudio.Wizard.GradientEditorUI,SPSD.VisualStudio.Wizard.WizardStepDesigner' SPSD.VisualStudio.Wizard.IntermediateStep' SPSD.VisualStudio.Wizard.LicenceStep' SPSD.VisualStudio.Wizard.FinishStep' SPSD.VisualStudio.Wizard.StartStep
SPSD.VisualStudio.Wizard,ColorPairEditor,1,4,0,0,4,80,8,0,0,1,0,1,,SPSD.VisualStudio.Wizard.ColorPair
SPSD.VisualStudio.Wizard,DisplayStyleUI,15,10,1,0,2,265,13,0,0,0,0,1,,SPSD.VisualStudio.Wizard.ColorPair
SPSD.VisualStudio.Wizard,GradientAngleEditor,0,3,0,0,3,325,7,0,0,-1,0,1,,SPSD.VisualStudio.Wizard.ColorPair
SPSD.VisualStudio.Wizard,GradientEditorUI,6,16,1,0,0,256,38,0,0,0.12,0,1,,SPSD.VisualStudio.Wizard.ColorPair
SPSD.VisualStudio.Wizard,WizardForm,152,46,6,0,1,2269,63,0,0,0.41,1,2,SPSD.VisualStudio.Wizard.Helpers,SPSD.VisualStudio.Wizard.IWizardImplementationChild' SPSD.VisualStudio.Wizard.WizardImplementation
SPSD.VisualStudio.Wizard,GlobalData,0,0,0,0,0,3,0,0,0,-1,0,0,,
SPSD.VisualStudio.Wizard,WizardImplementation,5,10,0,1,6,203,33,0,0,0.5,3,1,SPSD.VisualStudio.Wizard.Helpers' SPSD.VisualStudio.Wizard.WizardForm' SPSD.VisualStudio.Wizard.Properties.Resources,SPSD.VisualStudio.Wizard.IWizardImplementationChild
SPSD.VisualStudio.Wizard,IWizardImplementationChild,2,6,0,0,6,46,6,0,0,1,2,0,SPSD.VisualStudio.Wizard.WizardForm' SPSD.VisualStudio.Wizard.WizardImplementation,
SPSD.VisualStudio.Wizard.Properties,Resources,2,1,17,0,0,197,1,0,0,0,0,5,,SPSD.VisualStudio.Wizard.WizardImplementation' SPSD.VisualStudio.Wizard.LicenceStep' SPSD.VisualStudio.Wizard.FinishStep' SPSD.VisualStudio.Wizard.StartStep' SPSD.VisualStudio.Wizard.IntermediateStep
SPSD.VisualStudio.Wizard.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
