Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,DataSize,The following statement contains a magic number: return NumberUnit(Number((decimal)bytes / 1024 / 1024 / 1024 / 1024 / 1024' 1)' "Pi" + byteUnit);
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,DataSize,The following statement contains a magic number: return NumberUnit(Number((decimal)bytes / 1024 / 1024 / 1024 / 1024 / 1024' 1)' "Pi" + byteUnit);
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,DataSize,The following statement contains a magic number: absBytes < 50L * 1024 * 1024 * 1024 * 1024 * 1024
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,DataSize,The following statement contains a magic number: absBytes < 50L * 1024 * 1024 * 1024 * 1024 * 1024
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,DataSize,The following statement contains a magic number: absBytes < 50L * 1024 * 1024 * 1024 * 1024 * 1024
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,DataSize,The following statement contains a magic number: absBytes < 50L * 1024 * 1024 * 1024 * 1024 * 1024
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,DataSize,The following statement contains a magic number: absBytes < 50L * 1024 * 1024 * 1024 * 1024 * 1024
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,DataSize,The following statement contains a magic number: absBytes < 50L * 1024 * 1024 * 1024 * 1024 * 1024
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,DataSize,The following statement contains a magic number: return NumberUnit(Number((decimal)bytes / 1024 / 1024 / 1024 / 1024 / 1024' 0)' "Pi" + byteUnit);
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,DataSize,The following statement contains a magic number: return NumberUnit(Number((decimal)bytes / 1024 / 1024 / 1024 / 1024 / 1024' 0)' "Pi" + byteUnit);
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,DataSize,The following statement contains a magic number: return NumberUnit(Number((decimal)bytes / 1024 / 1024 / 1024 / 1024 / 1024' 0)' "Pi" + byteUnit);
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,DataSize,The following statement contains a magic number: return NumberUnit(Number((decimal)bytes / 1024 / 1024 / 1024 / 1024 / 1024' 0)' "Pi" + byteUnit);
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,DataSize,The following statement contains a magic number: return NumberUnit(Number((decimal)bytes / 1024 / 1024 / 1024 / 1024 / 1024' 0)' "Pi" + byteUnit);
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,DataSize,The following statement contains a magic number: absBytes < 0.9 * 1024 * 1024 * 1024 * 1024 * 1024 * 1024
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,DataSize,The following statement contains a magic number: absBytes < 0.9 * 1024 * 1024 * 1024 * 1024 * 1024 * 1024
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,DataSize,The following statement contains a magic number: absBytes < 0.9 * 1024 * 1024 * 1024 * 1024 * 1024 * 1024
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,DataSize,The following statement contains a magic number: absBytes < 0.9 * 1024 * 1024 * 1024 * 1024 * 1024 * 1024
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,DataSize,The following statement contains a magic number: absBytes < 0.9 * 1024 * 1024 * 1024 * 1024 * 1024 * 1024
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,DataSize,The following statement contains a magic number: absBytes < 0.9 * 1024 * 1024 * 1024 * 1024 * 1024 * 1024
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,DataSize,The following statement contains a magic number: absBytes < 0.9 * 1024 * 1024 * 1024 * 1024 * 1024 * 1024
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,DataSize,The following statement contains a magic number: return NumberUnit(Number((decimal)bytes / 1024 / 1024 / 1024 / 1024 / 1024 / 1024' 1)' "Ei" + byteUnit);
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,DataSize,The following statement contains a magic number: return NumberUnit(Number((decimal)bytes / 1024 / 1024 / 1024 / 1024 / 1024 / 1024' 1)' "Ei" + byteUnit);
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,DataSize,The following statement contains a magic number: return NumberUnit(Number((decimal)bytes / 1024 / 1024 / 1024 / 1024 / 1024 / 1024' 1)' "Ei" + byteUnit);
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,DataSize,The following statement contains a magic number: return NumberUnit(Number((decimal)bytes / 1024 / 1024 / 1024 / 1024 / 1024 / 1024' 1)' "Ei" + byteUnit);
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,DataSize,The following statement contains a magic number: return NumberUnit(Number((decimal)bytes / 1024 / 1024 / 1024 / 1024 / 1024 / 1024' 1)' "Ei" + byteUnit);
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,DataSize,The following statement contains a magic number: return NumberUnit(Number((decimal)bytes / 1024 / 1024 / 1024 / 1024 / 1024 / 1024' 1)' "Ei" + byteUnit);
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,Percent,The following statement contains a magic number: string numStr = Number(value' 29);
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,Time,The following statement contains a magic number: switch (details & TxTime.AnyDate)  			{  				case TxTime.Year:  					dateFormat = GetText(SystemKeys.DateYear' false' "yyyy");  					break;  				case TxTime.YearMonth:  					dateFormat = GetText(SystemKeys.DateYearMonth' false' "yyyy-MM");  					break;  				case TxTime.YearMonthTab:  					dateFormat = GetText(SystemKeys.DateYearMonthTab' false' "yyyy-MM");  					break;  				case TxTime.YearMonthAbbr:  					dateFormat = GetText(SystemKeys.DateYearMonthAbbr' false' "MMM yyyy");  					break;  				case TxTime.YearMonthLong:  					dateFormat = GetText(SystemKeys.DateYearMonthLong' false' "Y");  					break;  				case TxTime.YearMonthDay:  					dateFormat = GetText(SystemKeys.DateYearMonthDay' false' "d");  					break;  				case TxTime.YearMonthDayTab:  					dateFormat = GetText(SystemKeys.DateYearMonthDayTab' false' "d");  					break;  				case TxTime.YearMonthDayAbbr:  					dateFormat = GetText(SystemKeys.DateYearMonthDayAbbr' false' "d MMM yyyy");  					break;  				case TxTime.YearMonthDayLong:  					dateFormat = GetText(SystemKeys.DateYearMonthDayLong' false' "d MMMM yyyy");  					break;  				case TxTime.Month:  					dateFormat = GetText(SystemKeys.DateMonth' false' "%M");  					break;  				case TxTime.MonthTab:  					dateFormat = GetText(SystemKeys.DateMonthTab' false' "MM");  					break;  				case TxTime.MonthAbbr:  					dateFormat = GetText(SystemKeys.DateMonthAbbr' false' "MMM");  					break;  				case TxTime.MonthLong:  					dateFormat = GetText(SystemKeys.DateMonthLong' false' "MMMM");  					break;  				case TxTime.MonthDay:  					dateFormat = GetText(SystemKeys.DateMonthDay' false' "MM-dd");  					break;  				case TxTime.MonthDayTab:  					dateFormat = GetText(SystemKeys.DateMonthDayTab' false' "MM-dd");  					break;  				case TxTime.MonthDayAbbr:  					dateFormat = GetText(SystemKeys.DateMonthDayAbbr' false' "d MMM");  					break;  				case TxTime.MonthDayLong:  					dateFormat = GetText(SystemKeys.DateMonthDayLong' false' "M");  					break;  				case TxTime.Day:  					dateFormat = GetText(SystemKeys.DateDay' false' "%d");  					break;  				case TxTime.DayTab:  					dateFormat = GetText(SystemKeys.DateDayTab' false' "dd");  					break;  				case TxTime.YearQuarter:  					if (returnFormat) return "?";   // This cannot be expressed as a date format  					data = new Dictionary<string' string>();  					data["year"] = time.Year.ToString();  					data["quarter"] = ((time.Month - 1) / 3 + 1).ToString();  					sb.Append(ResolveData(GetText(SystemKeys.DateYearQuarter' false' "Q{quarter}'/'{year}")' ""' -1' data));  					break;  				case TxTime.Quarter:  					if (returnFormat) return "?";   // This cannot be expressed as a date format  					data = new Dictionary<string' string>();  					data["quarter"] = ((time.Month - 1) / 3 + 1).ToString();  					sb.Append(ResolveData(GetText(SystemKeys.DateQuarter' false' "Q{quarter}")' ""' -1' data));  					break;  			}
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,Time,The following statement contains a magic number: switch (details & TxTime.AnyDate)  			{  				case TxTime.Year:  					dateFormat = GetText(SystemKeys.DateYear' false' "yyyy");  					break;  				case TxTime.YearMonth:  					dateFormat = GetText(SystemKeys.DateYearMonth' false' "yyyy-MM");  					break;  				case TxTime.YearMonthTab:  					dateFormat = GetText(SystemKeys.DateYearMonthTab' false' "yyyy-MM");  					break;  				case TxTime.YearMonthAbbr:  					dateFormat = GetText(SystemKeys.DateYearMonthAbbr' false' "MMM yyyy");  					break;  				case TxTime.YearMonthLong:  					dateFormat = GetText(SystemKeys.DateYearMonthLong' false' "Y");  					break;  				case TxTime.YearMonthDay:  					dateFormat = GetText(SystemKeys.DateYearMonthDay' false' "d");  					break;  				case TxTime.YearMonthDayTab:  					dateFormat = GetText(SystemKeys.DateYearMonthDayTab' false' "d");  					break;  				case TxTime.YearMonthDayAbbr:  					dateFormat = GetText(SystemKeys.DateYearMonthDayAbbr' false' "d MMM yyyy");  					break;  				case TxTime.YearMonthDayLong:  					dateFormat = GetText(SystemKeys.DateYearMonthDayLong' false' "d MMMM yyyy");  					break;  				case TxTime.Month:  					dateFormat = GetText(SystemKeys.DateMonth' false' "%M");  					break;  				case TxTime.MonthTab:  					dateFormat = GetText(SystemKeys.DateMonthTab' false' "MM");  					break;  				case TxTime.MonthAbbr:  					dateFormat = GetText(SystemKeys.DateMonthAbbr' false' "MMM");  					break;  				case TxTime.MonthLong:  					dateFormat = GetText(SystemKeys.DateMonthLong' false' "MMMM");  					break;  				case TxTime.MonthDay:  					dateFormat = GetText(SystemKeys.DateMonthDay' false' "MM-dd");  					break;  				case TxTime.MonthDayTab:  					dateFormat = GetText(SystemKeys.DateMonthDayTab' false' "MM-dd");  					break;  				case TxTime.MonthDayAbbr:  					dateFormat = GetText(SystemKeys.DateMonthDayAbbr' false' "d MMM");  					break;  				case TxTime.MonthDayLong:  					dateFormat = GetText(SystemKeys.DateMonthDayLong' false' "M");  					break;  				case TxTime.Day:  					dateFormat = GetText(SystemKeys.DateDay' false' "%d");  					break;  				case TxTime.DayTab:  					dateFormat = GetText(SystemKeys.DateDayTab' false' "dd");  					break;  				case TxTime.YearQuarter:  					if (returnFormat) return "?";   // This cannot be expressed as a date format  					data = new Dictionary<string' string>();  					data["year"] = time.Year.ToString();  					data["quarter"] = ((time.Month - 1) / 3 + 1).ToString();  					sb.Append(ResolveData(GetText(SystemKeys.DateYearQuarter' false' "Q{quarter}'/'{year}")' ""' -1' data));  					break;  				case TxTime.Quarter:  					if (returnFormat) return "?";   // This cannot be expressed as a date format  					data = new Dictionary<string' string>();  					data["quarter"] = ((time.Month - 1) / 3 + 1).ToString();  					sb.Append(ResolveData(GetText(SystemKeys.DateQuarter' false' "Q{quarter}")' ""' -1' data));  					break;  			}
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,Time,The following statement contains a magic number: returnFormat && sb.Length > 2
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,RelativeTime,The following statement contains a magic number: Math.Abs(interval.TimeSpan.TotalSeconds) <= 3
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,RelativeTime,The following statement contains a magic number: string[] keys = new string[6];
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,RelativeTime,The following statement contains a magic number: keys[2] = !interval.Negative ? SystemKeys.TimeRelativeDays : SystemKeys.TimeRelativeNegDays;
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,RelativeTime,The following statement contains a magic number: keys[3] = !interval.Negative ? SystemKeys.TimeRelativeHours : SystemKeys.TimeRelativeNegHours;
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,RelativeTime,The following statement contains a magic number: keys[4] = !interval.Negative ? SystemKeys.TimeRelativeMinutes : SystemKeys.TimeRelativeNegMinutes;
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,RelativeTime,The following statement contains a magic number: keys[5] = !interval.Negative ? SystemKeys.TimeRelativeSeconds : SystemKeys.TimeRelativeNegSeconds;
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,TimeSpan,The following statement contains a magic number: string[] keys = new string[6];
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,TimeSpan,The following statement contains a magic number: keys[2] = !interval.Negative ? SystemKeys.TimeSpanRelativeDays : SystemKeys.TimeSpanRelativeNegDays;
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,TimeSpan,The following statement contains a magic number: keys[3] = !interval.Negative ? SystemKeys.TimeSpanRelativeHours : SystemKeys.TimeSpanRelativeNegHours;
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,TimeSpan,The following statement contains a magic number: keys[4] = !interval.Negative ? SystemKeys.TimeSpanRelativeMinutes : SystemKeys.TimeSpanRelativeNegMinutes;
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,TimeSpan,The following statement contains a magic number: keys[5] = !interval.Negative ? SystemKeys.TimeSpanRelativeSeconds : SystemKeys.TimeSpanRelativeNegSeconds;
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,TimeSpanRaw,The following statement contains a magic number: string[] keys = new string[6];
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,TimeSpanRaw,The following statement contains a magic number: keys[2] = !interval.Negative ? SystemKeys.TimeSpanDays : SystemKeys.TimeSpanNegDays;
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,TimeSpanRaw,The following statement contains a magic number: keys[3] = !interval.Negative ? SystemKeys.TimeSpanHours : SystemKeys.TimeSpanNegHours;
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,TimeSpanRaw,The following statement contains a magic number: keys[4] = !interval.Negative ? SystemKeys.TimeSpanMinutes : SystemKeys.TimeSpanNegMinutes;
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,TimeSpanRaw,The following statement contains a magic number: keys[5] = !interval.Negative ? SystemKeys.TimeSpanSeconds : SystemKeys.TimeSpanNegSeconds;
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,GetRoundedInterval,The following statement contains a magic number: (interval.Years != 0 || interval.Months != 0 || interval.Days != 0 || interval.Hours != 0 || interval.Minutes != 0) && interval.Seconds <= 3
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,GetRoundedInterval,The following statement contains a magic number: (interval.Years != 0 || interval.Months != 0 || interval.Days != 0 || interval.Hours != 0) && interval.Minutes <= 3
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,GetRoundedInterval,The following statement contains a magic number: (interval.Years != 0 || interval.Months != 0) && interval.Days <= 2
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,GetRoundedInterval,The following statement contains a magic number: interval.Months >= 7
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,GetRoundedInterval,The following statement contains a magic number: interval.Years >= 5
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,GetRoundedInterval,The following statement contains a magic number: interval.Days >= 16
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,GetRoundedInterval,The following statement contains a magic number: interval.Months >= 5
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,GetRoundedInterval,The following statement contains a magic number: interval.Hours >= 12
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,GetRoundedInterval,The following statement contains a magic number: interval.Days >= 5
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,GetRoundedInterval,The following statement contains a magic number: interval.Minutes >= 30
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,GetRoundedInterval,The following statement contains a magic number: interval.Hours >= 5
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,GetRoundedInterval,The following statement contains a magic number: interval.Seconds >= 30
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,GetRoundedInterval,The following statement contains a magic number: interval.Minutes >= 5
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,FormatTimeInterval,The following statement contains a magic number: interval.Years > 0 && levels.Count < 2
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,FormatTimeInterval,The following statement contains a magic number: interval.Months > 0 && levels.Count < 2
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,FormatTimeInterval,The following statement contains a magic number: levels.Add(ResolveData(GetText(keys[2]' interval.Days)' keys[2]' interval.Days' (Dictionary<string' string>)null));
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,FormatTimeInterval,The following statement contains a magic number: levels.Add(ResolveData(GetText(keys[2]' interval.Days)' keys[2]' interval.Days' (Dictionary<string' string>)null));
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,FormatTimeInterval,The following statement contains a magic number: interval.Days > 0 && levels.Count < 2
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,FormatTimeInterval,The following statement contains a magic number: levels.Add(ResolveData(GetText(keys[3]' interval.Hours)' keys[3]' interval.Hours' (Dictionary<string' string>)null));
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,FormatTimeInterval,The following statement contains a magic number: levels.Add(ResolveData(GetText(keys[3]' interval.Hours)' keys[3]' interval.Hours' (Dictionary<string' string>)null));
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,FormatTimeInterval,The following statement contains a magic number: interval.Hours > 0 && levels.Count < 2
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,FormatTimeInterval,The following statement contains a magic number: levels.Add(ResolveData(GetText(keys[4]' interval.Minutes)' keys[4]' interval.Minutes' (Dictionary<string' string>)null));
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,FormatTimeInterval,The following statement contains a magic number: levels.Add(ResolveData(GetText(keys[4]' interval.Minutes)' keys[4]' interval.Minutes' (Dictionary<string' string>)null));
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,FormatTimeInterval,The following statement contains a magic number: interval.Minutes > 0 && levels.Count < 2
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,FormatTimeInterval,The following statement contains a magic number: levels.Add(ResolveData(GetText(keys[5]' interval.Seconds)' keys[5]' interval.Seconds' (Dictionary<string' string>)null));
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,FormatTimeInterval,The following statement contains a magic number: levels.Add(ResolveData(GetText(keys[5]' interval.Seconds)' keys[5]' interval.Seconds' (Dictionary<string' string>)null));
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,FormatTimeInterval,The following statement contains a magic number: interval.Seconds > 0 && levels.Count < 2
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,ResolveData,The following statement contains a magic number: (data.Length % 2) != 0
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,ResolveData,The following statement contains a magic number: i += 2;
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,GetText,The following statement contains a magic number: Log("Get text: Text key \"{0}\" is unset for culture {1}. Fallback cultures will NOT be used."'  							key'  							firstCulture.Length == 5 ? firstCulture + " and " + firstCulture.Substring(0' 2) : firstCulture);
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,GetText,The following statement contains a magic number: Log("Get text: Text key \"{0}\" is unset for culture {1}. Fallback cultures will NOT be used."'  							key'  							firstCulture.Length == 5 ? firstCulture + " and " + firstCulture.Substring(0' 2) : firstCulture);
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,GetText,The following statement contains a magic number: GetCulturesToTry(2)
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,GetCultureText,The following statement contains a magic number: int mod = (q >> 16) & 0xFFFF;
Magic Number,Unclassified.TxLib,Tx,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,GetCultureText,The following statement contains a magic number: mod >= 2 && c == count % mod
Magic Number,Unclassified.TxLib,UpgradeableReadLock,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\Tx.cs,UpgradeableReadLock,The following statement contains a magic number: !wasLocked && !rwlock.TryEnterUpgradeableReadLock((ReadLockTimeout + WriteLockTimeout) / 2)
Magic Number,Unclassified.TxLib,TxDictionaryBinding,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\TxWinForms.cs,AddTextBindings,The following statement contains a magic number: string key = control.Text.Substring(1' control.Text.Length - 2);
Magic Number,Unclassified.TxLib,TxDictionaryBinding,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\TxWinForms.cs,AddTextBindings,The following statement contains a magic number: control.Text.Length > 2 && control.Text.StartsWith("[") && control.Text.EndsWith("]")
Magic Number,Unclassified.TxLib,TimeConverter,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\TxXaml.cs,Convert,The following statement contains a magic number: switch (relKind)  				{  					case RelativeTimeKind.None:  						text = Tx.Time(DateTime.Now' details);  						break;  					case RelativeTimeKind.PointInTime:  						text = Tx.RelativeTime(DateTime.Now.AddHours(2).AddMinutes(34));  						break;  					case RelativeTimeKind.CurrentTimeSpan:  						text = Tx.TimeSpan(DateTime.Now.AddHours(2).AddMinutes(34));  						break;  					case RelativeTimeKind.TimeSpan:  						text = Tx.TimeSpan(TimeSpan.FromHours(2) + TimeSpan.FromMinutes(34));  						break;  					default:  						text = "{Error: Invalid relKind}";   // Should not happen  						break;  				}
Magic Number,Unclassified.TxLib,TimeConverter,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\TxXaml.cs,Convert,The following statement contains a magic number: switch (relKind)  				{  					case RelativeTimeKind.None:  						text = Tx.Time(DateTime.Now' details);  						break;  					case RelativeTimeKind.PointInTime:  						text = Tx.RelativeTime(DateTime.Now.AddHours(2).AddMinutes(34));  						break;  					case RelativeTimeKind.CurrentTimeSpan:  						text = Tx.TimeSpan(DateTime.Now.AddHours(2).AddMinutes(34));  						break;  					case RelativeTimeKind.TimeSpan:  						text = Tx.TimeSpan(TimeSpan.FromHours(2) + TimeSpan.FromMinutes(34));  						break;  					default:  						text = "{Error: Invalid relKind}";   // Should not happen  						break;  				}
Magic Number,Unclassified.TxLib,TimeConverter,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxLib\TxXaml.cs,Convert,The following statement contains a magic number: switch (relKind)  				{  					case RelativeTimeKind.None:  						text = Tx.Time(DateTime.Now' details);  						break;  					case RelativeTimeKind.PointInTime:  						text = Tx.RelativeTime(DateTime.Now.AddHours(2).AddMinutes(34));  						break;  					case RelativeTimeKind.CurrentTimeSpan:  						text = Tx.TimeSpan(DateTime.Now.AddHours(2).AddMinutes(34));  						break;  					case RelativeTimeKind.TimeSpan:  						text = Tx.TimeSpan(TimeSpan.FromHours(2) + TimeSpan.FromMinutes(34));  						break;  					default:  						text = "{Error: Invalid relKind}";   // Should not happen  						break;  				}
