Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Unclassified.TxEditor.Views,TextKeyWizardWindow,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,Window_Loaded,The length of the statement  "				TranslationText.FontFamily = monospaceFontConverter.Convert(App.Settings.View.MonospaceFont' null' null' null) as FontFamily; " is 125.
Long Statement,Unclassified.TxEditor.Views,TextKeyWizardWindow,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,Reset,The length of the statement  "					if ((initialClipboardText.StartsWith("\"") || initialClipboardText.StartsWith("@\"") || initialClipboardText.StartsWith("$\"")) && " is 130.
Long Statement,Unclassified.TxEditor.Views,TextKeyWizardWindow,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,Reset,The length of the statement  "					if ((initialClipboardText.StartsWith("\"") || initialClipboardText.StartsWith("@\"") || initialClipboardText.StartsWith("$\"")) && " is 130.
Long Statement,Unclassified.TxEditor.Views,TextKeyWizardWindow,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,Reset,The length of the statement  "							!(state == LangState.Char || state == LangState.InterpolString || state == LangState.String || state == LangState.VerbatimString)) " is 130.
Long Statement,Unclassified.TxEditor.Views,TextKeyWizardWindow,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,Reset,The length of the statement  "							!(state == LangState.Char || state == LangState.InterpolString || state == LangState.String || state == LangState.VerbatimString)) " is 130.
Long Statement,Unclassified.TxEditor.Views,TextKeyWizardWindow,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,Reset,The length of the statement  "							!(state == LangState.Char || state == LangState.InterpolString || state == LangState.String || state == LangState.VerbatimString)) " is 130.
Long Statement,Unclassified.TxEditor.Views,TextKeyWizardWindow,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,Reset,The length of the statement  "							!(state == LangState.Char || state == LangState.InterpolString || state == LangState.String || state == LangState.VerbatimString)) " is 130.
Long Statement,Unclassified.TxEditor.Views,TextKeyWizardWindow,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,Reset,The length of the statement  "							!(state == LangState.Char || state == LangState.InterpolString || state == LangState.String || state == LangState.VerbatimString)) " is 130.
Long Statement,Unclassified.TxEditor.Views,TextKeyWizardWindow,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,Reset,The length of the statement  "							!(state == LangState.Char || state == LangState.InterpolString || state == LangState.String || state == LangState.VerbatimString)) " is 130.
Long Statement,Unclassified.TxEditor.Views,TextKeyWizardWindow,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,Reset,The length of the statement  "							!(state == LangState.Char || state == LangState.InterpolString || state == LangState.String || state == LangState.VerbatimString)) " is 130.
Long Statement,Unclassified.TxEditor.Views,TextKeyWizardWindow,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,Reset,The length of the statement  "			suggestions.Sort((a' b) => a.ScoreNum != b.ScoreNum ? -a.ScoreNum.CompareTo(b.ScoreNum) : a.TextKey.CompareTo(b.TextKey)); " is 122.
Long Statement,Unclassified.TxEditor.Views,TextKeyWizardWindow,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,Reset,The length of the statement  "				suggestions.Insert(0' new SuggestionViewModel(null) { TextKey = prevTextKey' BaseText = "(previous text key)"' IsDummy = true }); " is 129.
Long Statement,Unclassified.TxEditor.Views,TextKeyWizardWindow,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,ScanAllTexts,The length of the statement  "				suggestions.Add(new SuggestionViewModel(null) { TextKey = tk.TextKey' BaseText = tk.CultureTextVMs[0].Text' ScoreNum = 1000' IsExactMatch = true }); " is 148.
Long Statement,Unclassified.TxEditor.Views,TextKeyWizardWindow,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,ScanAllTexts,The length of the statement  "				// TODO: Maybe we should split both strings in words and compare them separately' only accepting if at least one word has a small distance " is 138.
Long Statement,Unclassified.TxEditor.Views,TextKeyWizardWindow,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,ScanAllTexts,The length of the statement  "					suggestions.Add(new SuggestionViewModel(null) { TextKey = tk.TextKey' BaseText = tk.CultureTextVMs[0].Text' ScoreNum = score }); " is 128.
Long Statement,Unclassified.TxEditor.Views,MainWindow,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Views\MainWindow.xaml.cs,AutoCollapseItems,The length of the statement  "			Dispatcher.BeginInvoke((Action)(() => { collapsingItems = false; })' System.Windows.Threading.DispatcherPriority.Loaded); " is 121.
Long Statement,Unclassified.TxEditor.Views,MainWindow,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Views\MainWindow.xaml.cs,TextKeysTreeView_ContextMenuOpening,The length of the statement  "					menuItem.Visibility = menuItem.Command != null && menuItem.Command.CanExecute(null) ? Visibility.Visible : Visibility.Collapsed; " is 128.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\obj\x86\Debug\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Complex Conditional,Unclassified.Util,ClipboardHelper,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Unclassified\Util\ClipboardHelper.cs,GetDataObject,The conditional expression  "format == "Bitmap" ||  					format == "FileDrop" ||  					format == "FileName" ||  					format == "FileNameW" ||  					format == "HTML Format" ||  					format == "Rich Text Format" ||  					format == "Text" ||  					format == "UnicodeText""  is complex.
Complex Conditional,Unclassified.Util,FileSettingsStore,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Unclassified\Util\FileSettingsStore.cs,CheckType,The conditional expression  "newValue is string ||  				newValue is string[] ||  				newValue is int ||  				newValue is int[] ||  				newValue is long ||  				newValue is long[] ||  				newValue is double ||  				newValue is double[] ||  				newValue is decimal ||  				newValue is decimal[] ||  				newValue is bool ||  				newValue is bool[] ||  				newValue is DateTime ||  				newValue is DateTime[] ||  				newValue is TimeSpan ||  				newValue is TimeSpan[] ||  				newValue is NameValueCollection"  is complex.
Complex Conditional,Unclassified.Util,SettingsHelper,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Unclassified\Util\SettingsHelper.cs,BindWindowState,The conditional expression  "settings.Left != int.MinValue &&  				settings.Top != int.MinValue &&  				settings.Width != int.MinValue &&  				settings.Height != int.MinValue"  is complex.
Complex Conditional,Unclassified.TxEditor.ViewModels,MainViewModel,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\MainViewModel.cs,TextKeyWizardFromHotKey,The conditional expression  "parent != null &&  							(parent.Current.ControlType != System.Windows.Automation.ControlType.Pane ||  							parent.Current.ClassName != "ViewPresenter" ||  							string.IsNullOrEmpty(parent.Current.Name))"  is complex.
Complex Conditional,Unclassified.TxEditor.ViewModels,MainViewModel,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\MainViewModel.cs,LoadFromXmlFile,The conditional expression  "fileIsTemplate && !IsTemplateFile && LoadedCultureNames.Count > 0 ||  					!fileIsTemplate && IsTemplateFile"  is complex.
Complex Conditional,Unclassified.TxEditor.ViewModels,MainViewModel,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\MainViewModel.cs,WriteTextKeysToXml,The conditional expression  "textKeyVM.IsFullKey && textKeyVM.TextKey != null &&  				(!exporting || textKeyVM.IsSelectedRecursive())"  is complex.
Complex Conditional,Unclassified.TxEditor.ViewModels,MainViewModel,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\MainViewModel.cs,WriteTextKeysToXml,The conditional expression  "!string.IsNullOrEmpty(cultureTextVM.Text) ||  						textKeyVM.IsEmpty() && cultureName == PrimaryCulture && !textKeyVM.TextKey.StartsWith("Tx:") ||   // Save empty text keys in the primary culture at least (not for system keys)  						cultureName == PrimaryCulture && !string.IsNullOrWhiteSpace(textKeyVM.Comment) ||   // Always keep comments in the primary culture  						cultureTextVM.AcceptMissing || cultureTextVM.AcceptPlaceholders || cultureTextVM.AcceptPunctuation"  is complex.
Complex Conditional,Unclassified.TxEditor.ViewModels,MainViewModel,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\MainViewModel.cs,WriteTextKeysToXml,The conditional expression  "PrimaryCulture != null && cultureName == PrimaryCulture ||  								PrimaryCulture == null && cultureName == textKeyVM.CultureTextVMs[0].CultureName"  is complex.
Complex Conditional,Unclassified.TxEditor.Views,TextKeyWizardWindow,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,Window_Loaded,The conditional expression  "App.Settings != null &&  				App.Settings.Wizard.RememberLocation &&  				App.Settings.Wizard.WindowLeft != int.MinValue &&  				App.Settings.Wizard.WindowTop != int.MinValue"  is complex.
Complex Conditional,Unclassified.TxEditor.Views,TextKeyWizardWindow,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,Reset,The conditional expression  "(initialClipboardText.StartsWith("\"") || initialClipboardText.StartsWith("@\"") || initialClipboardText.StartsWith("$\"")) &&  						initialClipboardText.EndsWith("\"")"  is complex.
Complex Conditional,Unclassified.TxEditor.Views,TextKeyWizardWindow,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,Reset,The conditional expression  "(initialClipboardText.StartsWith("\"") || initialClipboardText.StartsWith("@\"") || initialClipboardText.StartsWith("$\"")) &&  						initialClipboardText.EndsWith("\"")"  is complex.
Complex Conditional,Unclassified.TxEditor.Views,TextKeyWizardWindow,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,Reset,The conditional expression  "ch == '@' && nextChar == '"' &&  							!(state == LangState.Char || state == LangState.InterpolString || state == LangState.String || state == LangState.VerbatimString)"  is complex.
Complex Conditional,Unclassified.TxEditor.Views,TextKeyWizardWindow,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,Reset,The conditional expression  "ch == '$' && nextChar == '"' &&  							!(state == LangState.Char || state == LangState.InterpolString || state == LangState.String || state == LangState.VerbatimString)"  is complex.
Complex Conditional,Unclassified.TxEditor.Views,TextKeyWizardWindow,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,Reset,The conditional expression  "ch == '"' &&  							!(state == LangState.Char || state == LangState.InterpolString || state == LangState.String || state == LangState.VerbatimString)"  is complex.
Complex Conditional,Unclassified.TxEditor.Views,TextKeyWizardWindow,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,Reset,The conditional expression  "ch == '"' &&  							(state == LangState.InterpolString || state == LangState.String || state == LangState.VerbatimString)"  is complex.
Complex Conditional,Unclassified.TxEditor.Views,TextKeyWizardWindow,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,Reset,The conditional expression  "stateStack.Count == 1 &&  							(state == LangState.InterpolString || state == LangState.String || state == LangState.VerbatimString)"  is complex.
Complex Conditional,Unclassified.TxEditor.Views,TextKeyWizardWindow,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,Reset,The conditional expression  "ch == '\'' &&  							!(state == LangState.Char || state == LangState.InterpolString || state == LangState.String || state == LangState.VerbatimString)"  is complex.
Complex Conditional,Unclassified.TxEditor.Views,TextKeyWizardWindow,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,Reset,The conditional expression  "ch == '(' &&  							!(state == LangState.Char || state == LangState.InterpolString || state == LangState.String || state == LangState.VerbatimString)"  is complex.
Complex Conditional,Unclassified.TxEditor.Views,TextKeyWizardWindow,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,Reset,The conditional expression  "ch == '[' &&  							!(state == LangState.Char || state == LangState.InterpolString || state == LangState.String || state == LangState.VerbatimString)"  is complex.
Complex Conditional,Unclassified.TxEditor.Views,TextKeyWizardWindow,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,Reset,The conditional expression  "ch == '{' &&  							!(state == LangState.Char || state == LangState.InterpolString || state == LangState.String || state == LangState.VerbatimString)"  is complex.
Complex Conditional,Unclassified.TxEditor.Views,TextKeyWizardWindow,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Views\TextKeyWizardWindow.xaml.cs,ComputeEditDistance,The conditional expression  "i > 1 && j > 1 && original[i - 1] == modified[j - 2] && original[i - 2] == modified[j - 1]"  is complex.
Virtual Method Call from Constructor,Unclassified.UI,ViewModelBase,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Unclassified\UI\ViewModelBase.cs,ViewModelBase,The constructor "ViewModelBase" calls a virtual method "InitializeCommands".
Empty Catch Block,Unclassified.Util,SettingsStoreBoundDictionary<TKey;TValue>,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Unclassified\Util\SettingsAdapterFactory.cs,ReadFromStore,The method has an empty catch block.
Empty Catch Block,Unclassified.TxEditor.ViewModels,SelectFileViewModel,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\SelectFileViewModel.cs,ScanDirectory,The method has an empty catch block.
Empty Catch Block,Unclassified.TxEditor.ViewModels,MainViewModel,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\ViewModels\MainViewModel.cs,UpdateSuggestions,The method has an empty catch block.
Magic Number,Unclassified.TxEditor,App,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\App.xaml.cs,InitializeSettings,The following statement contains a magic number: Settings.View.MainWindowState.IsMaximized = Settings.SettingsStore.GetInt("window.state") == 2;
Magic Number,Unclassified.TxEditor.Controls,DecoratedTextBox,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Controls\DecoratedTextBox.xaml.cs,UpdateDecorations,The following statement contains a magic number: rect.Fill = new SolidColorBrush(Color.FromRgb(242' 245' 225));
Magic Number,Unclassified.TxEditor.Controls,DecoratedTextBox,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Controls\DecoratedTextBox.xaml.cs,UpdateDecorations,The following statement contains a magic number: rect.Fill = new SolidColorBrush(Color.FromRgb(242' 245' 225));
Magic Number,Unclassified.TxEditor.Controls,DecoratedTextBox,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Controls\DecoratedTextBox.xaml.cs,UpdateDecorations,The following statement contains a magic number: rect.Fill = new SolidColorBrush(Color.FromRgb(242' 245' 225));
Magic Number,Unclassified.TxEditor.Controls,DecoratedTextBox,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Controls\DecoratedTextBox.xaml.cs,UpdateDecorations,The following statement contains a magic number: rect.Fill = new SolidColorBrush(Color.FromRgb(232' 246' 248));
Magic Number,Unclassified.TxEditor.Controls,DecoratedTextBox,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Controls\DecoratedTextBox.xaml.cs,UpdateDecorations,The following statement contains a magic number: rect.Fill = new SolidColorBrush(Color.FromRgb(232' 246' 248));
Magic Number,Unclassified.TxEditor.Controls,DecoratedTextBox,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Controls\DecoratedTextBox.xaml.cs,UpdateDecorations,The following statement contains a magic number: rect.Fill = new SolidColorBrush(Color.FromRgb(232' 246' 248));
Magic Number,Unclassified.TxEditor.Controls,DecoratedTextBox,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Controls\DecoratedTextBox.xaml.cs,UpdateDecorations,The following statement contains a magic number: Rect startRectKey = textBox1.GetRectFromCharacterIndex(m.Groups[0].Index + 2);
Magic Number,Unclassified.TxEditor.Controls,DecoratedTextBox,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Controls\DecoratedTextBox.xaml.cs,UpdateDecorations,The following statement contains a magic number: Rect endRectKey = textBox1.GetRectFromCharacterIndex(m.Groups[0].Index + 2 + m.Groups[1].Length);
Magic Number,Unclassified.TxEditor.Controls,DecoratedTextBox,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Controls\DecoratedTextBox.xaml.cs,UpdateDecorations,The following statement contains a magic number: rect.Margin = new Thickness(startRectKey.Left' startRectKey.Bottom - 2' 0' -2);
Magic Number,Unclassified.TxEditor.Controls,DecoratedTextBox,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Controls\DecoratedTextBox.xaml.cs,UpdateDecorations,The following statement contains a magic number: rect.Margin = new Thickness(startRectKey.Left' startRectKey.Bottom - 2' 0' -2);
Magic Number,Unclassified.TxEditor.Controls,DecoratedTextBox,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Controls\DecoratedTextBox.xaml.cs,UpdateDecorations,The following statement contains a magic number: rect.Width = 5;
Magic Number,Unclassified.TxEditor.Controls,DecoratedTextBox,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Controls\DecoratedTextBox.xaml.cs,UpdateDecorations,The following statement contains a magic number: rect.Width < 5
Magic Number,Unclassified.TxEditor.Controls,DecoratedTextBox,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Controls\DecoratedTextBox.xaml.cs,UpdateDecorations,The following statement contains a magic number: rect.Height = 3;
Magic Number,Unclassified.TxEditor.Controls,DecoratedTextBox,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Controls\DecoratedTextBox.xaml.cs,UpdateDecorations,The following statement contains a magic number: grid1.Children.Insert(grid1.Children.Count - 2' rect);
Magic Number,Unclassified.TxEditor.Controls,DecoratedTextBox,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Controls\DecoratedTextBox.xaml.cs,UpdateDecorations,The following statement contains a magic number: rect.Fill = new SolidColorBrush(Color.FromArgb(128' 255' 255' 0));
Magic Number,Unclassified.TxEditor.Controls,DecoratedTextBox,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Controls\DecoratedTextBox.xaml.cs,UpdateDecorations,The following statement contains a magic number: rect.Fill = new SolidColorBrush(Color.FromArgb(128' 255' 255' 0));
Magic Number,Unclassified.TxEditor.Controls,DecoratedTextBox,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Controls\DecoratedTextBox.xaml.cs,UpdateDecorations,The following statement contains a magic number: rect.Fill = new SolidColorBrush(Color.FromArgb(128' 255' 255' 0));
Magic Number,Unclassified.TxEditor.Controls,DecoratedTextBox,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Controls\DecoratedTextBox.xaml.cs,UpdateDecorations,The following statement contains a magic number: switch (textBox1.Text[pos])  						{  							case '\t':  								tb = new TextBlock();  								tb.HorizontalAlignment = HorizontalAlignment.Left;  								tb.VerticalAlignment = VerticalAlignment.Top;  								if (!double.IsNaN(width))  								{  									tb.Margin = new Thickness(startRect.Left - 10' startRect.Top' 0' 0);  									tb.Width = width + 20;  									tb.TextAlignment = TextAlignment.Center;  								}  								else  								{  									tb.Margin = new Thickness(startRect.Left' startRect.Top' 0' 0);  								}  								tb.Text = "→";  								tb.Foreground = Brushes.DarkGray;  								grid1.Children.Insert(0' tb);  								decos.Add(tb);  								break;  							case ' ':  							case '\u2002':   // en space  							case '\u2003':   // em space  							case '\u2004':   // 3 per em space  							case '\u2005':   // 4 per em space  							case '\u2006':   // 6 per em space  							case '\u2008':   // punctuation space  							case '\u2009':   // thin space  							case '\u200a':   // hair space  							case '\u200b':   // zero-width space  							case '\u205f':   // medium mathematical space  								tb = new TextBlock();  								tb.HorizontalAlignment = HorizontalAlignment.Left;  								tb.VerticalAlignment = VerticalAlignment.Top;  								if (!double.IsNaN(width))  								{  									tb.Margin = new Thickness(startRect.Left - 10' startRect.Top' 0' 0);  									tb.Width = width + 20;  									tb.TextAlignment = TextAlignment.Center;  								}  								else  								{  									tb.Margin = new Thickness(startRect.Left' startRect.Top' 0' 0);  								}  								tb.Text = "·";  								tb.Foreground = Brushes.DarkGray;  								grid1.Children.Insert(0' tb);  								decos.Add(tb);  								break;  							case '\xa0':     // no-break space  							case '\u2007':   // figure space (non-breaking)  								tb = new TextBlock();  								tb.HorizontalAlignment = HorizontalAlignment.Left;  								tb.VerticalAlignment = VerticalAlignment.Top;  								if (!double.IsNaN(width))  								{  									tb.Margin = new Thickness(startRect.Left - 10' startRect.Top' 0' 0);  									tb.Width = width + 20;  									tb.TextAlignment = TextAlignment.Center;  								}  								else  								{  									tb.Margin = new Thickness(startRect.Left' startRect.Top' 0' 0);  								}  								tb.Text = "°";  								tb.Foreground = Brushes.DarkGray;  								grid1.Children.Insert(0' tb);  								decos.Add(tb);  								break;  							case '\u202f':   // narrow no-break space  								tb = new TextBlock();  								tb.HorizontalAlignment = HorizontalAlignment.Left;  								tb.VerticalAlignment = VerticalAlignment.Top;  								if (!double.IsNaN(width))  								{  									tb.Margin = new Thickness(startRect.Left - 10' startRect.Top' 0' 0);  									tb.Width = width + 20;  									tb.TextAlignment = TextAlignment.Center;  								}  								else  								{  									tb.Margin = new Thickness(startRect.Left' startRect.Top' 0' 0);  								}  								tb.Text = "'";  								tb.Foreground = Brushes.DarkGray;  								grid1.Children.Insert(0' tb);  								decos.Add(tb);  								break;  							case '\n':  								tb = new TextBlock();  								tb.HorizontalAlignment = HorizontalAlignment.Left;  								tb.VerticalAlignment = VerticalAlignment.Top;  								tb.Margin = new Thickness(startRect.Left' startRect.Top' 0' 0);  								tb.Text = "↲";   // "¶";  								tb.Foreground = Brushes.DarkGray;  								grid1.Children.Insert(0' tb);  								decos.Add(tb);  								break;  						}
Magic Number,Unclassified.TxEditor.Controls,DecoratedTextBox,D:\research\architectureSmells\repos\dg9ngf_TxTranslation\TxEditor\Controls\DecoratedTextBox.xaml.cs,UpdateDecorations,The following statement contains a magic number: switch (textBox1.Text[pos])  						{  							case '\t':  								tb = new TextBlock();  								tb.HorizontalAlignment = HorizontalAlignment.Left;  								tb.VerticalAlignment = VerticalAlignment.Top;  								if (!double.IsNaN(width))  								{  									tb.Margin = new Thickness(startRect.Left - 10' startRect.Top' 0' 0);  									tb.Width = width + 20;  									tb.TextAlignment = TextAlignment.Center;  								}  								else  								{  									tb.Margin = new Thickness(startRect.Left' startRect.Top' 0' 0);  								}  								tb.Text = "→";  								tb.Foreground = Brushes.DarkGray;  								grid1.Children.Insert(0' tb);  								decos.Add(tb);  								break;  							case ' ':  							case '\u2002':   // en space  							case '\u2003':   // em space  							case '\u2004':   // 3 per em space  							case '\u2005':   // 4 per em space  							case '\u2006':   // 6 per em space  							case '\u2008':   // punctuation space  							case '\u2009':   // thin space  							case '\u200a':   // hair space  							case '\u200b':   // zero-width space  							case '\u205f':   // medium mathematical space  								tb = new TextBlock();  								tb.HorizontalAlignment = HorizontalAlignment.Left;  								tb.VerticalAlignment = VerticalAlignment.Top;  								if (!double.IsNaN(width))  								{  									tb.Margin = new Thickness(startRect.Left - 10' startRect.Top' 0' 0);  									tb.Width = width + 20;  									tb.TextAlignment = TextAlignment.Center;  								}  								else  								{  									tb.Margin = new Thickness(startRect.Left' startRect.Top' 0' 0);  								}  								tb.Text = "·";  								tb.Foreground = Brushes.DarkGray;  								grid1.Children.Insert(0' tb);  								decos.Add(tb);  								break;  							case '\xa0':     // no-break space  							case '\u2007':   // figure space (non-breaking)  								tb = new TextBlock();  								tb.HorizontalAlignment = HorizontalAlignment.Left;  								tb.VerticalAlignment = VerticalAlignment.Top;  								if (!double.IsNaN(width))  								{  									tb.Margin = new Thickness(startRect.Left - 10' startRect.Top' 0' 0);  									tb.Width = width + 20;  									tb.TextAlignment = TextAlignment.Center;  								}  								else  								{  									tb.Margin = new Thickness(startRect.Left' startRect.Top' 0' 0);  								}  								tb.Text = "°";  								tb.Foreground = Brushes.DarkGray;  								grid1.Children.Insert(0' tb);  								decos.Add(tb);  								break;  							case '\u202f':   // narrow no-break space  								tb = new TextBlock();  								tb.HorizontalAlignment = HorizontalAlignment.Left;  								tb.VerticalAlignment = VerticalAlignment.Top;  								if (!double.IsNaN(width))  								{  									tb.Margin = new Thickness(startRect.Left - 10' startRect.Top' 0' 0);  									tb.Width = width + 20;  									tb.TextAlignment = TextAlignment.Center;  								}  								else  								{  									tb.Margin = new Thickness(startRect.Left' startRect.Top' 0' 0);  								}  								tb.Text = "'";  								tb.Foreground = Brushes.DarkGray;  								grid1.Children.Insert(0' tb);  								decos.Add(tb);  								break;  							case '\n':  								tb = new TextBlock();  								tb.HorizontalAlignment = HorizontalAlignment.Left;  								tb.VerticalAlignment = VerticalAlignment.Top;  								tb.Margin = new Thickness(startRect.Left' startRect.Top' 0' 0);  								tb.Text = "↲";   // "¶";  								tb.Foreground = Brushes.DarkGray;  								grid1.Children.Insert(0' tb);  								decos.Add(tb);  								break;  						}
