Namespace,Type,Method,LOC,CC,PC
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,Edges,5,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,NumberOfEdges,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,RemoveEdgesById,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,RemoveEdges,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,RemoveEdges,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,GetMetaObject,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,CompareTo,9,3,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,CompareTo,6,2,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,Equals,9,3,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,Equals,7,2,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,ToString,3,1,0
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,OutEdges,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,OutEdges,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,OutDegree,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,OutDegree,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,InEdges,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,InEdges,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,InDegree,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,InDegree,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,MultiEdges,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,MultiEdges,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,HyperEdges,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,HyperEdges,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,GetEnumerator,3,1,0
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,Shutdown,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,VertexById,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,TryGetVertexById,3,1,2
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,VerticesById,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,VerticesByLabel,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,Vertices,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,NumberOfVertices,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,EdgeById,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,TryGetEdgeById,3,1,2
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,EdgesById,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,EdgesByLabel,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,Edges,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,NumberOfEdges,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,MultiEdgeById,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,MultiEdgesById,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,MultiEdgesByLabel,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,MultiEdges,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,NumberOfMultiEdges,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,HyperEdgeById,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,HyperEdgesById,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,HyperEdgesByLabel,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,HyperEdges,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,NumberOfHyperEdges,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,AddVertex,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,AddVertexIfNotExists,3,1,2
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,RemoveVerticesById,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,RemoveVertices,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,RemoveVertices,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,AddEdge,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,AddEdgeIfNotExists,3,1,2
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,RemoveEdgesById,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,RemoveEdges,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,RemoveEdges,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,AddMultiEdge,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,RemoveMultiEdgesById,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,RemoveMultiEdges,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,RemoveMultiEdges,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,AddHyperEdge,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,RemoveHyperEdgesById,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,RemoveHyperEdges,3,1,1
org.GraphDefined.Vanaheimr.Balder.InMemory,PropertyVertex,RemoveHyperEdges,3,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyGraph,AddVertex,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyGraph,AddVertex,0,1,2
org.GraphDefined.Vanaheimr.Balder,IPropertyGraph,AddVertex,0,1,3
org.GraphDefined.Vanaheimr.Balder,IPropertyGraph,AddVertex,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyGraph,VertexById,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyGraph,VerticesById,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyGraph,VerticesByLabel,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyGraph,Vertices,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyGraph,NumberOfVertices,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyGraph,RemoveVerticesById,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyGraph,RemoveVertices,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyGraph,RemoveVertices,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyGraph,AddEdge,0,1,4
org.GraphDefined.Vanaheimr.Balder,IPropertyGraph,AddEdge,0,1,5
org.GraphDefined.Vanaheimr.Balder,IPropertyGraph,AddEdge,0,1,4
org.GraphDefined.Vanaheimr.Balder,IPropertyGraph,AddEdge,0,1,5
org.GraphDefined.Vanaheimr.Balder,IPropertyGraph,AddEdge,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyGraph,EdgeById,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyGraph,EdgesById,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyGraph,EdgesByLabel,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyGraph,Edges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyGraph,NumberOfEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyGraph,RemoveEdgesById,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyGraph,RemoveEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyGraph,RemoveEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyVertex,AddOutEdge,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyVertex,OutEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyVertex,OutEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyVertex,OutDegree,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyVertex,OutDegree,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyVertex,RemoveOutEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyVertex,RemoveOutEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyVertex,AddInEdge,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyVertex,InEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyVertex,InEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyVertex,InDegree,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyVertex,InDegree,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyVertex,RemoveInEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyVertex,RemoveInEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyVertex,AddMultiEdge,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyVertex,MultiEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyVertex,MultiEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyVertex,RemoveMultiEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyVertex,RemoveMultiEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyVertex,AddHyperEdge,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyVertex,HyperEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyVertex,HyperEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyVertex,RemoveHyperEdges,0,1,1
org.GraphDefined.Vanaheimr.Balder,IPropertyVertex,RemoveHyperEdges,0,1,1
