Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,AdjacencyMatrixGraphsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphRepresentations\AdjacencyMatrixTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdjacencyMatrixGraphsTests (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphRepresentations\AdjacencyMatrixTests.cs' [4' 25])' SimpleQuadStoreTests (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\QuadStore\SimpleQuadStoreTests.cs' [4' 25])' GraphAlgorithmsTests (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphAlgorithmsTests.cs' [4' 25])' ReactiveGraphsTests (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\ReactiveGraphsTests.cs' [4' 25])' GraphQueryingTests (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs' [4' 25])' GraphFactoryTests (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphFactoryTests.cs' [4' 25])' GraphSchemaTests (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphSchemaTests.cs' [4' 25])' GraphManipulationTests (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphManipulationTests.cs' [4' 25])
Unutilized Abstraction,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphAlgorithmsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphAlgorithmsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphAlgorithmsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphAlgorithmsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphAlgorithmsTests (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphAlgorithmsTests.cs' [1' 38])' GraphFactoryTests (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphFactoryTests.cs' [1' 38])
Duplicate Abstraction,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphAlgorithmsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphAlgorithmsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphAlgorithmsTests (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphAlgorithmsTests.cs' [80' 99])' GraphAlgorithmsTests (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphAlgorithmsTests.cs' [123' 142])
Unutilized Abstraction,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,ReactiveGraphsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\ReactiveGraphsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,ReactiveGraphsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\ReactiveGraphsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReactiveGraphsTests (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\ReactiveGraphsTests.cs' [49' 75])' ReactiveGraphsTests (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\ReactiveGraphsTests.cs' [105' 131])
Unutilized Abstraction,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphQueryingTests (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs' [1' 35])' GraphManipulationTests (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphManipulationTests.cs' [1' 35])
Unutilized Abstraction,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphFactoryTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphSchemaTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphSchemaTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphManipulationTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphManipulationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,org.GraphDefined.Vanaheimr.Balder.UnitTests.Pipes,PathPipeTest,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\Pipes\PathPipeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\QuadStore\SimpleQuadStoreTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,org.GraphDefined.Vanaheimr.Balder.UnitTests,TestHelpers,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\TestHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,org.GraphDefined.Vanaheimr.Balder.UnitTests,TestHelpers,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\TestHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestHelpers (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\TestHelpers.cs' [1' 22])' TinkerGraphFactory (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\TinkerGraphFactory.cs' [1' 22])
Unnecessary Abstraction,org.GraphDefined.Vanaheimr.Balder.UnitTests,assa,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,org.GraphDefined.Vanaheimr.Balder.UnitTests,assa,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,org.GraphDefined.Vanaheimr.Balder.UnitTests,IPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\IPropertiesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,org.GraphDefined.Vanaheimr.Balder.UnitTests,TinkerGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\TinkerGraphFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,org.GraphDefined.Vanaheimr.Balder.UnitTests.PropertyGraphTests,GraphWithPropertiesTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\PropertyGraphTests\GraphWithPropertiesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EdgeIdTests (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs' [1' 31])' HyperEdgeIdTests (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs' [1' 31])' MultiEdgeIdTests (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs' [1' 31])' VertexIdTests (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs' [1' 31])
Unutilized Abstraction,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\HyperEdgeIdTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,EdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\EdgeIdTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
