Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,org.GraphDefined.Vanaheimr.Balder.InMemory,AGraphElement<TId;TRevId;TLabel;TKey;TValue>,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\AGraphElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement<TId'TRevId'TLabel'TKey'TValue> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\AGraphElement.cs' [1' 23])' AdjacencyListGraph (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\TraversalGraphs\AdjacencyListGraph.cs' [1' 23])' UndirectedAdjacencyMatrixGraph<TEdge> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\TraversalGraphs\UndirectedAdjacencyMatrixGraph.cs' [1' 23])' WeightedAdjacencyListGraph<T> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\TraversalGraphs\WeightedAdjacencyListGraph.cs' [1' 23])' GraphFactory (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GraphFactory.cs' [1' 23])' GraphSchemaHandling (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\SchemaGraph\GraphSchemaHandling.cs' [1' 23])
Duplicate Abstraction,org.GraphDefined.Vanaheimr.Balder.InMemory,AGraphElement<TId;TRevId;TLabel;TKey;TValue>,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\AGraphElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement<TId'TRevId'TLabel'TKey'TValue> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\AGraphElement.cs' [4' 23])' GraphFactory (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GraphFactory.cs' [4' 23])' GraphSchemaHandling (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\SchemaGraph\GraphSchemaHandling.cs' [4' 23])' AdjacencyListGraph (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\TraversalGraphs\AdjacencyListGraph.cs' [4' 23])' UndirectedAdjacencyMatrixGraph<TEdge> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\TraversalGraphs\UndirectedAdjacencyMatrixGraph.cs' [4' 23])' WeightedAdjacencyListGraph<T> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\TraversalGraphs\WeightedAdjacencyListGraph.cs' [4' 23])' ListGraph (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\TraversalGraphs\ListGraph.cs' [4' 23])' MatrixListGraph (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\TraversalGraphs\MatrixGraph.cs' [4' 23])' TraversalGraphType (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\TraversalGraphs\TraversalGraphType.cs' [4' 23])
Duplicate Abstraction,org.GraphDefined.Vanaheimr.Balder.InMemory,AGraphElement<TId;TRevId;TLabel;TKey;TValue>,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\AGraphElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement<TId'TRevId'TLabel'TKey'TValue> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\AGraphElement.cs' [4' 24])' ListGraph (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\TraversalGraphs\ListGraph.cs' [4' 24])' MatrixListGraph (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\TraversalGraphs\MatrixGraph.cs' [4' 24])' TraversalGraphType (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\TraversalGraphs\TraversalGraphType.cs' [4' 24])' GraphFactory (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GraphFactory.cs' [4' 24])' GraphSchemaHandling (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\SchemaGraph\GraphSchemaHandling.cs' [4' 24])
Duplicate Abstraction,org.GraphDefined.Vanaheimr.Balder.InMemory,GenericPropertyEdge<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\GenericPropertyEdge.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenericPropertyEdge<TIdVertex'TRevIdVertex'TVertexLabel'TKeyVertex'TValueVertex'TIdEdge'TRevIdEdge'TEdgeLabel'TKeyEdge'TValueEdge'TIdMultiEdge'TRevIdMultiEdge'TMultiEdgeLabel'TKeyMultiEdge'TValueMultiEdge'TIdHyperEdge'TRevIdHyperEdge'THyperEdgeLabel'TKeyHyperEdge'TValueHyperEdge> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\GenericPropertyEdge.cs' [81' 100])' GenericPropertyHyperEdge<TIdVertex'TRevIdVertex'TVertexLabel'TKeyVertex'TValueVertex'TIdEdge'TRevIdEdge'TEdgeLabel'TKeyEdge'TValueEdge'TIdMultiEdge'TRevIdMultiEdge'TMultiEdgeLabel'TKeyMultiEdge'TValueMultiEdge'TIdHyperEdge'TRevIdHyperEdge'THyperEdgeLabel'TKeyHyperEdge'TValueHyperEdge> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\GenericPropertyHyperEdge.cs' [78' 97])' GenericPropertyMultiEdge<TIdVertex'TRevIdVertex'TVertexLabel'TKeyVertex'TValueVertex'TIdEdge'TRevIdEdge'TEdgeLabel'TKeyEdge'TValueEdge'TIdMultiEdge'TRevIdMultiEdge'TMultiEdgeLabel'TKeyMultiEdge'TValueMultiEdge'TIdHyperEdge'TRevIdHyperEdge'THyperEdgeLabel'TKeyHyperEdge'TValueHyperEdge> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\GenericPropertyMultiEdge.cs' [78' 97])' GraphSchemaHandling (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\SchemaGraph\GraphSchemaHandling.cs' [113' 132])
Duplicate Abstraction,org.GraphDefined.Vanaheimr.Balder.InMemory,GenericPropertyEdge<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\GenericPropertyEdge.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenericPropertyEdge<TIdVertex'TRevIdVertex'TVertexLabel'TKeyVertex'TValueVertex'TIdEdge'TRevIdEdge'TEdgeLabel'TKeyEdge'TValueEdge'TIdMultiEdge'TRevIdMultiEdge'TMultiEdgeLabel'TKeyMultiEdge'TValueMultiEdge'TIdHyperEdge'TRevIdHyperEdge'THyperEdgeLabel'TKeyHyperEdge'TValueHyperEdge> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\GenericPropertyEdge.cs' [81' 100])' GraphSchemaHandling (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\SchemaGraph\GraphSchemaHandling.cs' [113' 132])' GenericPropertyHyperEdge<TIdVertex'TRevIdVertex'TVertexLabel'TKeyVertex'TValueVertex'TIdEdge'TRevIdEdge'TEdgeLabel'TKeyEdge'TValueEdge'TIdMultiEdge'TRevIdMultiEdge'TMultiEdgeLabel'TKeyMultiEdge'TValueMultiEdge'TIdHyperEdge'TRevIdHyperEdge'THyperEdgeLabel'TKeyHyperEdge'TValueHyperEdge> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\GenericPropertyHyperEdge.cs' [78' 97])' GenericPropertyMultiEdge<TIdVertex'TRevIdVertex'TVertexLabel'TKeyVertex'TValueVertex'TIdEdge'TRevIdEdge'TEdgeLabel'TKeyEdge'TValueEdge'TIdMultiEdge'TRevIdMultiEdge'TMultiEdgeLabel'TKeyMultiEdge'TValueMultiEdge'TIdHyperEdge'TRevIdHyperEdge'THyperEdgeLabel'TKeyHyperEdge'TValueHyperEdge> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\GenericPropertyMultiEdge.cs' [78' 97])
Duplicate Abstraction,org.GraphDefined.Vanaheimr.Balder.InMemory,GenericPropertyMultiEdge<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\GenericPropertyMultiEdge.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenericPropertyMultiEdge<TIdVertex'TRevIdVertex'TVertexLabel'TKeyVertex'TValueVertex'TIdEdge'TRevIdEdge'TEdgeLabel'TKeyEdge'TValueEdge'TIdMultiEdge'TRevIdMultiEdge'TMultiEdgeLabel'TKeyMultiEdge'TValueMultiEdge'TIdHyperEdge'TRevIdHyperEdge'THyperEdgeLabel'TKeyHyperEdge'TValueHyperEdge> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\GenericPropertyMultiEdge.cs' [38' 61])' GraphSchemaHandling (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\SchemaGraph\GraphSchemaHandling.cs' [55' 78])
Duplicate Abstraction,org.GraphDefined.Vanaheimr.Balder.InMemory,GenericPropertyVertex<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\GenericPropertyVertex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenericPropertyVertex<TIdVertex'TRevIdVertex'TVertexLabel'TKeyVertex'TValueVertex'TIdEdge'TRevIdEdge'TEdgeLabel'TKeyEdge'TValueEdge'TIdMultiEdge'TRevIdMultiEdge'TMultiEdgeLabel'TKeyMultiEdge'TValueMultiEdge'TIdHyperEdge'TRevIdHyperEdge'THyperEdgeLabel'TKeyHyperEdge'TValueHyperEdge> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\GenericPropertyVertex.cs' [535' 586])' GenericPropertyVertex<TIdVertex'TRevIdVertex'TVertexLabel'TKeyVertex'TValueVertex'TIdEdge'TRevIdEdge'TEdgeLabel'TKeyEdge'TValueEdge'TIdMultiEdge'TRevIdMultiEdge'TMultiEdgeLabel'TKeyMultiEdge'TValueMultiEdge'TIdHyperEdge'TRevIdHyperEdge'THyperEdgeLabel'TKeyHyperEdge'TValueHyperEdge> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\GenericPropertyVertex.cs' [803' 854])
Duplicate Abstraction,org.GraphDefined.Vanaheimr.Balder.InMemory,GenericPropertyVertex<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\GenericPropertyVertex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenericPropertyVertex<TIdVertex'TRevIdVertex'TVertexLabel'TKeyVertex'TValueVertex'TIdEdge'TRevIdEdge'TEdgeLabel'TKeyEdge'TValueEdge'TIdMultiEdge'TRevIdMultiEdge'TMultiEdgeLabel'TKeyMultiEdge'TValueMultiEdge'TIdHyperEdge'TRevIdHyperEdge'THyperEdgeLabel'TKeyHyperEdge'TValueHyperEdge> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\GenericPropertyVertex.cs' [588' 618])' GenericPropertyVertex<TIdVertex'TRevIdVertex'TVertexLabel'TKeyVertex'TValueVertex'TIdEdge'TRevIdEdge'TEdgeLabel'TKeyEdge'TValueEdge'TIdMultiEdge'TRevIdMultiEdge'TMultiEdgeLabel'TKeyMultiEdge'TValueMultiEdge'TIdHyperEdge'TRevIdHyperEdge'THyperEdgeLabel'TKeyHyperEdge'TValueHyperEdge> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\GenericPropertyVertex.cs' [856' 886])
Duplicate Abstraction,org.GraphDefined.Vanaheimr.Balder.InMemory,GenericPropertyVertex<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\GenericPropertyVertex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenericPropertyVertex<TIdVertex'TRevIdVertex'TVertexLabel'TKeyVertex'TValueVertex'TIdEdge'TRevIdEdge'TEdgeLabel'TKeyEdge'TValueEdge'TIdMultiEdge'TRevIdMultiEdge'TMultiEdgeLabel'TKeyMultiEdge'TValueMultiEdge'TIdHyperEdge'TRevIdHyperEdge'THyperEdgeLabel'TKeyHyperEdge'TValueHyperEdge> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\GenericPropertyVertex.cs' [620' 657])' GenericPropertyVertex<TIdVertex'TRevIdVertex'TVertexLabel'TKeyVertex'TValueVertex'TIdEdge'TRevIdEdge'TEdgeLabel'TKeyEdge'TValueEdge'TIdMultiEdge'TRevIdMultiEdge'TMultiEdgeLabel'TKeyMultiEdge'TValueMultiEdge'TIdHyperEdge'TRevIdHyperEdge'THyperEdgeLabel'TKeyHyperEdge'TValueHyperEdge> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\GenericPropertyVertex.cs' [888' 925])
Duplicate Abstraction,org.GraphDefined.Vanaheimr.Balder.InMemory,GenericPropertyVertex<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\GenericPropertyVertex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenericPropertyVertex<TIdVertex'TRevIdVertex'TVertexLabel'TKeyVertex'TValueVertex'TIdEdge'TRevIdEdge'TEdgeLabel'TKeyEdge'TValueEdge'TIdMultiEdge'TRevIdMultiEdge'TMultiEdgeLabel'TKeyMultiEdge'TValueMultiEdge'TIdHyperEdge'TRevIdHyperEdge'THyperEdgeLabel'TKeyHyperEdge'TValueHyperEdge> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\GenericPropertyVertex.cs' [659' 717])' GenericPropertyVertex<TIdVertex'TRevIdVertex'TVertexLabel'TKeyVertex'TValueVertex'TIdEdge'TRevIdEdge'TEdgeLabel'TKeyEdge'TValueEdge'TIdMultiEdge'TRevIdMultiEdge'TMultiEdgeLabel'TKeyMultiEdge'TValueMultiEdge'TIdHyperEdge'TRevIdHyperEdge'THyperEdgeLabel'TKeyHyperEdge'TValueHyperEdge> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\GenericPropertyVertex.cs' [927' 985])
Duplicate Abstraction,org.GraphDefined.Vanaheimr.Balder.InMemory,GenericPropertyVertex<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\GenericPropertyVertex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenericPropertyVertex<TIdVertex'TRevIdVertex'TVertexLabel'TKeyVertex'TValueVertex'TIdEdge'TRevIdEdge'TEdgeLabel'TKeyEdge'TValueEdge'TIdMultiEdge'TRevIdMultiEdge'TMultiEdgeLabel'TKeyMultiEdge'TValueMultiEdge'TIdHyperEdge'TRevIdHyperEdge'THyperEdgeLabel'TKeyHyperEdge'TValueHyperEdge> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\GenericPropertyVertex.cs' [2161' 2182])' GenericPropertyVertex<TIdVertex'TRevIdVertex'TVertexLabel'TKeyVertex'TValueVertex'TIdEdge'TRevIdEdge'TEdgeLabel'TKeyEdge'TValueEdge'TIdMultiEdge'TRevIdMultiEdge'TMultiEdgeLabel'TKeyMultiEdge'TValueMultiEdge'TIdHyperEdge'TRevIdHyperEdge'THyperEdgeLabel'TKeyHyperEdge'TValueHyperEdge> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\GenericPropertyVertex.cs' [5480' 5501])
Duplicate Abstraction,org.GraphDefined.Vanaheimr.Balder.InMemory,GenericPropertyVertex<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\GenericPropertyVertex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenericPropertyVertex<TIdVertex'TRevIdVertex'TVertexLabel'TKeyVertex'TValueVertex'TIdEdge'TRevIdEdge'TEdgeLabel'TKeyEdge'TValueEdge'TIdMultiEdge'TRevIdMultiEdge'TMultiEdgeLabel'TKeyMultiEdge'TValueMultiEdge'TIdHyperEdge'TRevIdHyperEdge'THyperEdgeLabel'TKeyHyperEdge'TValueHyperEdge> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\GenericPropertyVertex.cs' [3703' 3726])' GenericPropertyVertex<TIdVertex'TRevIdVertex'TVertexLabel'TKeyVertex'TValueVertex'TIdEdge'TRevIdEdge'TEdgeLabel'TKeyEdge'TValueEdge'TIdMultiEdge'TRevIdMultiEdge'TMultiEdgeLabel'TKeyMultiEdge'TValueMultiEdge'TIdHyperEdge'TRevIdHyperEdge'THyperEdgeLabel'TKeyHyperEdge'TValueHyperEdge> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericPropertyGraph\GenericPropertyVertex.cs' [3817' 3840])
Unutilized Abstraction,org.GraphDefined.Vanaheimr.Balder.InMemory,GraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GraphFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,org.GraphDefined.Vanaheimr.Balder.InMemory,GraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GraphFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphFactory (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GraphFactory.cs' [901' 942])' GraphFactory (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GraphFactory.cs' [997' 1038])
Duplicate Abstraction,org.GraphDefined.Vanaheimr.Balder.InMemory,GraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GraphFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphFactory (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GraphFactory.cs' [860' 882])' GraphFactory (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GraphFactory.cs' [949' 971])
Duplicate Abstraction,org.GraphDefined.Vanaheimr.Balder.InMemory,GraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GraphFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphFactory (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GraphFactory.cs' [886' 919])' GraphFactory (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GraphFactory.cs' [982' 1015])
Duplicate Abstraction,org.GraphDefined.Vanaheimr.Alviss,Quad<TSystemId;TQuadId;TTransactionId;TSPOC>,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericQuadStore\Quad.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Quad<TSystemId'TQuadId'TTransactionId'TSPOC> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericQuadStore\Quad.cs' [1' 20])' QuadStore<TSystemId'TQuadId'TTransactionId'TSPOC> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\GenericQuadStore\QuadStore.cs' [1' 20])
Imperative Abstraction,org.GraphDefined.Vanaheimr.Balder.Schema,GraphSchemaHandling,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\SchemaGraph\GraphSchemaHandling.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: StrictSchemaGraph
Unutilized Abstraction,org.GraphDefined.Vanaheimr.Balder.Schema,GraphSchemaHandling,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\SchemaGraph\GraphSchemaHandling.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.GraphDefined.Vanaheimr.Balder.Schema,SchemaUsage<T>,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\SchemaGraph\GraphSchemaHandling.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DefaultValue' DefaultType
Unutilized Abstraction,org.GraphDefined.Vanaheimr.Balder.Schema,SchemaUsage<T>,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\SchemaGraph\GraphSchemaHandling.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,org.GraphDefined.Vanaheimr.Balder.DependentGraphs,AdjacencyListGraph,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\TraversalGraphs\AdjacencyListGraph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,org.GraphDefined.Vanaheimr.Balder.DependentGraphs,AdjacencyListGraph,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\TraversalGraphs\AdjacencyListGraph.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdjacencyListGraph (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\TraversalGraphs\AdjacencyListGraph.cs' [1' 31])' UndirectedAdjacencyMatrixGraph<TEdge> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\TraversalGraphs\UndirectedAdjacencyMatrixGraph.cs' [1' 31])' WeightedAdjacencyListGraph<T> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\TraversalGraphs\WeightedAdjacencyListGraph.cs' [1' 31])
Duplicate Abstraction,org.GraphDefined.Vanaheimr.Balder.DependentGraphs,AdjacencyListGraph,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\TraversalGraphs\AdjacencyListGraph.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdjacencyListGraph (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\TraversalGraphs\AdjacencyListGraph.cs' [4' 23])' ListGraph (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\TraversalGraphs\ListGraph.cs' [4' 23])' MatrixListGraph (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\TraversalGraphs\MatrixGraph.cs' [4' 23])' TraversalGraphType (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\TraversalGraphs\TraversalGraphType.cs' [4' 23])' UndirectedAdjacencyMatrixGraph<TEdge> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\TraversalGraphs\UndirectedAdjacencyMatrixGraph.cs' [4' 23])' WeightedAdjacencyListGraph<T> (D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\TraversalGraphs\WeightedAdjacencyListGraph.cs' [4' 23])
Unutilized Abstraction,org.GraphDefined.Vanaheimr.Balder.DependentGraphs,AdjacencyListGraph<TVertexId>,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderGraphs\TraversalGraphs\AdjacencyListGraph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
