Implementation smell,Namespace,Class,File,Method,Description
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,AdjacencyMatrixGraphsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphRepresentations\AdjacencyMatrixTests.cs,AdjacencyMatrix_DependentGraphTest,The following statement contains a magic number: Assert.AreEqual(2' AdjacencyMatrix1.Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,AdjacencyMatrixGraphsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphRepresentations\AdjacencyMatrixTests.cs,AdjacencyMatrix_DependentGraphTest,The following statement contains a magic number: Assert.AreEqual(2' AdjacencyMatrix2.Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphAlgorithmsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphAlgorithmsTests.cs,GetGraphComponents_1Component,The following statement contains a magic number: Assert.AreEqual(3' component1.NumberOfVertices());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphAlgorithmsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphAlgorithmsTests.cs,GetGraphComponents_1Component,The following statement contains a magic number: Assert.AreEqual(3' component1.NumberOfEdges());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphAlgorithmsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphAlgorithmsTests.cs,GetGraphComponents_2Components,The following statement contains a magic number: Assert.AreEqual(2' GraphComponents.Length);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphAlgorithmsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphAlgorithmsTests.cs,GetGraphComponents_2Components,The following statement contains a magic number: Assert.AreEqual(3' component1.NumberOfVertices());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphAlgorithmsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphAlgorithmsTests.cs,GetGraphComponents_2Components,The following statement contains a magic number: Assert.AreEqual(3' component1.NumberOfEdges());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphAlgorithmsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphAlgorithmsTests.cs,GetGraphComponents_2Components,The following statement contains a magic number: Assert.AreEqual(3' component1.NumberOfVertices());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphAlgorithmsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphAlgorithmsTests.cs,GetGraphComponents_2Components,The following statement contains a magic number: Assert.AreEqual(3' component1.NumberOfEdges());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphAlgorithmsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphAlgorithmsTests.cs,GetGraphComponents_2ComponentsWithLink,The following statement contains a magic number: Assert.AreEqual(2' GraphComponents.Length);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphAlgorithmsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphAlgorithmsTests.cs,GetGraphComponents_2ComponentsWithLink,The following statement contains a magic number: Assert.AreEqual(3' component1.NumberOfVertices());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphAlgorithmsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphAlgorithmsTests.cs,GetGraphComponents_2ComponentsWithLink,The following statement contains a magic number: Assert.AreEqual(3' component1.NumberOfEdges());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphAlgorithmsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphAlgorithmsTests.cs,GetGraphComponents_2ComponentsWithLink,The following statement contains a magic number: Assert.AreEqual(3' component1.NumberOfVertices());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphAlgorithmsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphAlgorithmsTests.cs,GetGraphComponents_2ComponentsWithLink,The following statement contains a magic number: Assert.AreEqual(3' component1.NumberOfEdges());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,ReactiveGraphsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\ReactiveGraphsTests.cs,CheckReactiveGraphs,The following statement contains a magic number: Assert.AreEqual(5' Vertices.  Count);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,ReactiveGraphsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\ReactiveGraphsTests.cs,CheckReactiveGraphs,The following statement contains a magic number: Assert.AreEqual(9' Edges.     Count);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,ReactiveGraphsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\ReactiveGraphsTests.cs,CheckReactiveGraphs,The following statement contains a magic number: Assert.AreEqual(2' HyperEdges.Count);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,ReactiveGraphsTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\ReactiveGraphsTests.cs,CheckReactiveGraphsWithVoting,The following statement contains a magic number: Assert.AreEqual(2' Vertices.  Count);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckGraphQueriesVertices,The following statement contains a magic number: Assert.AreEqual(2'            _graph.VerticesById(null' null).Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckGraphQueriesVertices,The following statement contains a magic number: Assert.AreEqual(3'            _graph.VerticesById(null' null' null).Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckGraphQueriesVertices,The following statement contains a magic number: Assert.AreEqual(4'            _graph.VerticesByLabel(DemoGraphFactory.person).Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckGraphQueriesVertices,The following statement contains a magic number: Assert.AreEqual(5'            _graph.VerticesByLabel(DemoGraphFactory.person' DemoGraphFactory.pet).Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckGraphQueriesVertices,The following statement contains a magic number: Assert.AreEqual(5'            _graph.VerticesByLabel(DemoGraphFactory.person' null' DemoGraphFactory.pet).Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckGraphQueriesVertices,The following statement contains a magic number: Assert.AreEqual(5'            _graph.VerticesByLabel(null' DemoGraphFactory.person' DemoGraphFactory.pet).Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckGraphQueriesVertices,The following statement contains a magic number: Assert.AreEqual(5'            _graph.Vertices().Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckGraphQueriesVertices,The following statement contains a magic number: Assert.AreEqual(5'            _graph.Vertices(null).Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckGraphQueriesVertices,The following statement contains a magic number: Assert.AreEqual(5'            _graph.Vertices(v => true).Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckGraphQueriesVertices,The following statement contains a magic number: Assert.AreEqual(15'           _graphs.V().          Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckGraphQueriesVertices,The following statement contains a magic number: Assert.AreEqual(15'           _graphs.V(null).      Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckGraphQueriesVertices,The following statement contains a magic number: Assert.AreEqual(15'           _graphs.V(v => true). Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckGraphQueriesVertices,The following statement contains a magic number: Assert.AreEqual(3'            _graphs.V(v => v.Id == "Alice").Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckGraphQueriesEdges,The following statement contains a magic number: Assert.AreEqual(2'            _graph.EdgesById(null' null).Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckGraphQueriesEdges,The following statement contains a magic number: Assert.AreEqual(3'            _graph.EdgesById(null' null' null).Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckGraphQueriesEdges,The following statement contains a magic number: Assert.AreEqual(6'            _graph.EdgesByLabel(DemoGraphFactory.knows).Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckGraphQueriesEdges,The following statement contains a magic number: Assert.AreEqual(3'            _graph.EdgesByLabel(DemoGraphFactory.loves).Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckGraphQueriesEdges,The following statement contains a magic number: Assert.AreEqual(9'            _graph.EdgesByLabel(DemoGraphFactory.knows' DemoGraphFactory.loves).Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckGraphQueriesEdges,The following statement contains a magic number: Assert.AreEqual(9'            _graph.EdgesByLabel(DemoGraphFactory.knows' null' DemoGraphFactory.loves).Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckGraphQueriesEdges,The following statement contains a magic number: Assert.AreEqual(9'            _graph.EdgesByLabel(null' DemoGraphFactory.knows' DemoGraphFactory.loves).Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckGraphQueriesEdges,The following statement contains a magic number: Assert.AreEqual(9'            _graph.Edges().          Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckGraphQueriesEdges,The following statement contains a magic number: Assert.AreEqual(9'            _graph.Edges(null).      Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckGraphQueriesEdges,The following statement contains a magic number: Assert.AreEqual(9'            _graph.Edges(e => true). Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckGraphQueriesEdges,The following statement contains a magic number: Assert.AreEqual(27'           _graphs.E().          Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckGraphQueriesEdges,The following statement contains a magic number: Assert.AreEqual(27'           _graphs.E(null).      Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckGraphQueriesEdges,The following statement contains a magic number: Assert.AreEqual(27'           _graphs.E(e => true). Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckGraphQueriesEdges,The following statement contains a magic number: Assert.AreEqual(3'            _graphs.E(e => e.Id == "Alice -loves-> Bob").Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckVertexQueries,The following statement contains a magic number: Assert.AreEqual(5' _graph.NumberOfVertices()' "Wrong number of vertices!");
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckVertexQueries,The following statement contains a magic number: Assert.AreEqual(5' VertexIdSet.Length' "Wrong number of vertex identifications!");
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckVertexQueries,The following statement contains a magic number: Assert.AreEqual("Alice"'                _graph.Vertices(DemoGraphFactory.age' 18).Ids().AggString());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckVertexQueries,The following statement contains a magic number: Assert.AreEqual(2' VertexLabelSet.Length' "Wrong number of vertex labels!");
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckEdgeQueries,The following statement contains a magic number: Assert.AreEqual(9' _graph.NumberOfEdges()' "Wrong number of edges!");
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckEdgeQueries,The following statement contains a magic number: Assert.AreEqual(9' EdgeIdSet.Length' "Wrong number of edge identifications!");
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckEdgeQueries,The following statement contains a magic number: Assert.AreEqual(2' EdgeLabelSet.Length' "Wrong number of edge labels!");
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphQueryingTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphQueryingTests.cs,CheckEdgeQueries,The following statement contains a magic number: Assert.AreEqual(2' _graph.NumberOfHyperEdges()' "Wrong number of hyperedges!");
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphFactoryTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphFactoryTests.cs,CreateGenericPropertyGraph,The following statement contains a magic number: Assert.AreEqual(3UL' graph.Count()' "Instead of the expected number of KeyValuePairs the following property keys had been found: " + graph.Select(kvp => kvp.Key).Aggregate((a' b) => a + "' " + b) + "...");
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphFactoryTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphFactoryTests.cs,CreateGenericPropertyGraphWithDescription,The following statement contains a magic number: Assert.AreEqual(4' graph.Count()' "Instead of the expected number of KeyValuePairs the following property keys had been found: " + graph.Select(kvp => kvp.Key).Aggregate((a' b) => a + "' " + b) + "...");
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphFactoryTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphFactoryTests.cs,CreateGenericPropertyGraphWithIdAndDescription,The following statement contains a magic number: Assert.AreEqual(4' graph.Count()' "Instead of the expected number of KeyValuePairs the following property keys had been found: " + graph.Select(kvp => kvp.Key).Aggregate((a' b) => a + "' " + b) + "...");
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphFactoryTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphFactoryTests.cs,CreateGenericPropertyGraphWithIdDescriptionAndGraphInitializer,The following statement contains a magic number: Assert.AreEqual(5' graph.Count()' "Instead of the expected number of KeyValuePairs the following property keys had been found: " + graph.Select(kvp => kvp.Key).Aggregate((a' b) => a + "' " + b) + "...");
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphSchemaTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphSchemaTests.cs,CreateSimpleSchemaGraph,The following statement contains a magic number: Assert.AreEqual(2UL' schema.NumberOfEdges());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphSchemaTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphSchemaTests.cs,CreateSimpleSchemaGraph,The following statement contains a magic number: Assert.AreEqual(2UL' a_person_vertex.OutDegree());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphManipulationTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphManipulationTests.cs,AddVertexEmptyAddMethodTest,The following statement contains a magic number: Assert.AreEqual(3' _Properties.Count);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphManipulationTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphManipulationTests.cs,AddVertexWithIdTest,The following statement contains a magic number: Assert.AreEqual(3' _Properties.Count);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphManipulationTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphManipulationTests.cs,AddVertexWithVertexInitializerTest,The following statement contains a magic number: var _Vertex = _Graph.AddVertex(v => v.Set("key1"' "value1").                                                    Set("key2"' 42));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphManipulationTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphManipulationTests.cs,AddVertexWithVertexInitializerTest,The following statement contains a magic number: Assert.IsTrue(_Vertex.ContainsValue(42));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphManipulationTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphManipulationTests.cs,AddVertexWithVertexInitializerTest,The following statement contains a magic number: Assert.AreEqual(5' _Properties.Count);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphManipulationTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphManipulationTests.cs,AddVertexWithVertexInitializerTest,The following statement contains a magic number: Assert.IsTrue( _KeyValuePair.Key == _Graph.IdKey    ||                                 _KeyValuePair.Key == _Graph.RevIdKey ||                                 _KeyValuePair.Key == _Graph.LabelKey ||                                (_KeyValuePair.Key == "key1" && _KeyValuePair.Value.ToString() == "value1") ||                                (_KeyValuePair.Key == "key2" && ((Int32) _KeyValuePair.Value   == 42)));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphManipulationTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphManipulationTests.cs,AddVertexWithVertexInitializerTest,The following statement contains a magic number: Assert.AreEqual(5' _PropertyKeys.Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphManipulationTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphManipulationTests.cs,AddVertexWithVertexInitializerTest,The following statement contains a magic number: Assert.AreEqual(5' _PropertyValues.Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphManipulationTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphManipulationTests.cs,AddVertexWithVertexInitializerTest,The following statement contains a magic number: Assert.IsTrue(_PropertyValues.Contains(42));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphManipulationTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphManipulationTests.cs,AddVertexWithIdAndVertexInitializerTest,The following statement contains a magic number: var _Vertex = _Graph.AddVertex(v => v.Set("key1"' "value1").                                                    SetProperty(new KeyValuePair<String' Object>("key2"' 42)));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphManipulationTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphManipulationTests.cs,AddVertexWithIdAndVertexInitializerTest,The following statement contains a magic number: Assert.IsTrue(_Vertex.ContainsValue(42));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphManipulationTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphManipulationTests.cs,AddVertexWithIdAndVertexInitializerTest,The following statement contains a magic number: Assert.AreEqual(5' _Properties.Count);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphManipulationTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphManipulationTests.cs,AddVertexWithIdAndVertexInitializerTest,The following statement contains a magic number: Assert.IsTrue((_KeyValuePair.Key == _Graph.IdKey && ("0" == _KeyValuePair.Value.ToString()))  ||                                 _KeyValuePair.Key == _Graph.RevIdKey                                       ||                                (_KeyValuePair.Key == _Graph.LabelKey && ("default" == _Graph.Label)) ||                                (_KeyValuePair.Key == "key1" && _KeyValuePair.Value.ToString() == "value1") ||                                (_KeyValuePair.Key == "key2" && ((Int32) _KeyValuePair.Value   == 42)));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphManipulationTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphManipulationTests.cs,AddVertexWithIdAndVertexInitializerTest,The following statement contains a magic number: Assert.AreEqual(5' _PropertyKeys.Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphManipulationTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphManipulationTests.cs,AddVertexWithIdAndVertexInitializerTest,The following statement contains a magic number: Assert.AreEqual(5' _PropertyValues.Count());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphManipulationTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphManipulationTests.cs,AddVertexWithIdAndVertexInitializerTest,The following statement contains a magic number: Assert.IsTrue(_PropertyValues.Contains(42));
