Namespace,Type,Method,LOC,CC,PC
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,EqualsEqualsTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,EqualsNotEqualsTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,GetHashCodeEqualTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,GetHashCodeNotEqualTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,HyperEdgeIdsAndNUnitTest,11,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,HyperEdgeIdTests,HyperEdgeIdsInHashSetTest,13,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,MultiEdgeIdEmptyConstructorTest,7,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,MultiEdgeIdStringConstructorTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,MultiEdgeIdInt32ConstructorTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,MultiEdgeIdUInt32ConstructorTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,MultiEdgeIdInt64ConstructorTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,MultiEdgeIdUInt64ConstructorTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,MultiEdgeIdMultiEdgeIdConstructorTest,7,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,MultiEdgeIdUriConstructorTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,NewMultiEdgeIdMethodTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_Equality_Null_Test1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_Equality_Null_Test2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_Equality_BothNull_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_Equality_SameReference_Test,6,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_Equality_Equals_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_Equality_NotEquals_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_Inequality_Null_Test1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_Inequality_Null_Test2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_Inequality_BothNull_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_Inequality_SameReference_Test,6,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_Inequality_Equals_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_Inequality_NotEquals1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_Inequality_NotEquals2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_Smaller_Null_Test1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_Smaller_Null_Test2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_Smaller_BothNull_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_Smaller_SameReference_Test,6,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_Smaller_Equals_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_Smaller_Smaller1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_Smaller_Smaller2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_Smaller_Bigger1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_Smaller_Bigger2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_SmallerOrEqual_Null_Test1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_SmallerOrEqual_Null_Test2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_SmallerOrEqual_BothNull_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_SmallerOrEqual_SameReference_Test,6,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_SmallerOrEqual_Equals_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_SmallerOrEqual_SmallerThan1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_SmallerOrEqual_SmallerThan2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_SmallerOrEqual_Bigger1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_SmallerOrEqual_Bigger2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_Bigger_Null_Test1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_Bigger_Null_Test2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_Bigger_BothNull_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_Bigger_SameReference_Test,6,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_Bigger_Equals_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_Bigger_Smaller1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_Bigger_Smaller2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_Bigger_Bigger1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_Bigger_Bigger2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_BiggerOrEqual_Null_Test1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_BiggerOrEqual_Null_Test2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_BiggerOrEqual_BothNull_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_BiggerOrEqual_SameReference_Test,6,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_BiggerOrEqual_Equals_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_BiggerOrEqual_SmallerThan1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_BiggerOrEqual_SmallerThan2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_BiggerOrEqual_Bigger1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,op_BiggerOrEqual_Bigger2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,CompareToNullTest1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,CompareToNullTest2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,CompareToNonMultiEdgeIdTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,CompareToSmallerTest1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,CompareToSmallerTest2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,CompareToEqualsTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,CompareToBiggerTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,EqualsNullTest1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,EqualsNullTest2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,EqualsNonMultiEdgeIdTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,EqualsEqualsTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,EqualsNotEqualsTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,GetHashCodeEqualTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,GetHashCodeNotEqualTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,MultiEdgeIdsAndNUnitTest,12,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,MultiEdgeIdsInHashSetTest,13,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,VertexIdEmptyConstructorTest,7,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,VertexIdStringConstructorTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,VertexIdInt32ConstructorTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,VertexIdUInt32ConstructorTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,VertexIdInt64ConstructorTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,VertexIdUInt64ConstructorTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,VertexIdVertexIdConstructorTest,7,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,VertexIdUriConstructorTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,NewVertexIdMethodTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_Equality_Null_Test1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_Equality_Null_Test2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_Equality_BothNull_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_Equality_SameReference_Test,6,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_Equality_Equals_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_Equality_NotEquals_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_Inequality_Null_Test1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_Inequality_Null_Test2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_Inequality_BothNull_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_Inequality_SameReference_Test,6,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_Inequality_Equals_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_Inequality_NotEquals1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_Inequality_NotEquals2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_Smaller_Null_Test1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_Smaller_Null_Test2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_Smaller_BothNull_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_Smaller_SameReference_Test,6,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_Smaller_Equals_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_Smaller_Smaller1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_Smaller_Smaller2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_Smaller_Bigger1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_Smaller_Bigger2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_SmallerOrEqual_Null_Test1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_SmallerOrEqual_Null_Test2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_SmallerOrEqual_BothNull_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_SmallerOrEqual_SameReference_Test,6,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_SmallerOrEqual_Equals_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_SmallerOrEqual_SmallerThan1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_SmallerOrEqual_SmallerThan2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_SmallerOrEqual_Bigger1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_SmallerOrEqual_Bigger2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_Bigger_Null_Test1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_Bigger_Null_Test2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_Bigger_BothNull_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_Bigger_SameReference_Test,6,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_Bigger_Equals_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_Bigger_Smaller1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_Bigger_Smaller2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_Bigger_Bigger1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_Bigger_Bigger2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_BiggerOrEqual_Null_Test1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_BiggerOrEqual_Null_Test2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_BiggerOrEqual_BothNull_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_BiggerOrEqual_SameReference_Test,6,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_BiggerOrEqual_Equals_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_BiggerOrEqual_SmallerThan1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_BiggerOrEqual_SmallerThan2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_BiggerOrEqual_Bigger1_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,op_BiggerOrEqual_Bigger2_Test,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,CompareToNullTest1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,CompareToNullTest2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,CompareToNonVertexIdTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,CompareToSmallerTest1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,CompareToSmallerTest2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,CompareToEqualsTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,CompareToBiggerTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,EqualsNullTest1,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,EqualsNullTest2,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,EqualsNonVertexIdTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,EqualsEqualsTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,EqualsNotEqualsTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,GetHashCodeEqualTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,GetHashCodeNotEqualTest,5,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,VertexIdsAndNUnitTest,11,1,0
org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,VertexIdsInHashSetTest,13,1,0
