Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
org.GraphDefined.Vanaheimr.Balder,TraversalDirection,0,0,0,0,0,6,0,0,0,-1,0,3,,org.GraphDefined.Vanaheimr.Balder.VertexPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>' org.GraphDefined.Vanaheimr.Balder.EdgesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>' org.GraphDefined.Vanaheimr.Balder.EdgesVerticesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>
org.GraphDefined.Vanaheimr.Balder,EdgeException,0,1,0,0,1,11,1,2,1,-1,0,0,,
org.GraphDefined.Vanaheimr.Balder,DuplicateEdgeIdException<TId>,0,1,0,0,1,11,1,0,2,-1,0,0,,
org.GraphDefined.Vanaheimr.Balder,DuplicateEdgeException<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,1,1,0,1,1,44,1,0,2,0,1,0,org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyEdge,
org.GraphDefined.Vanaheimr.Balder,HyperEdgesException,0,1,0,0,1,11,1,1,1,-1,0,0,,
org.GraphDefined.Vanaheimr.Balder,DuplicateHyperEdgeIdException<TId>,0,1,0,0,1,11,1,0,2,-1,0,0,,
org.GraphDefined.Vanaheimr.Balder,MultiEdgesException,0,1,0,0,1,11,1,1,1,-1,0,0,,
org.GraphDefined.Vanaheimr.Balder,DuplicateMultiEdgeIdException<TId>,0,1,0,0,1,11,1,0,2,-1,0,0,,
org.GraphDefined.Vanaheimr.Balder,PropertyGraphException,0,1,0,0,1,11,1,5,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Balder,VerticesException,0,1,0,0,1,11,1,1,1,-1,0,0,,
org.GraphDefined.Vanaheimr.Balder,DuplicateVertexIdException<TId>,0,1,0,0,1,11,1,0,2,-1,0,0,,
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyEdgeExtensions,0,4,0,0,4,238,10,0,0,-1,2,0,org.GraphDefined.Vanaheimr.Balder.IGenericPropertyEdge' org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyEdge,
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyGraphExtensions,0,9,0,0,9,662,32,0,0,-1,6,0,org.GraphDefined.Vanaheimr.Balder.IGenericPropertyGraph' org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyGraph' org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyVertex' org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyEdge' org.GraphDefined.Vanaheimr.Balder.EdgeDirection' org.GraphDefined.Vanaheimr.Balder.IGenericPropertyVertex,
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyHyperEdgeExtensions,0,4,0,0,4,238,10,0,0,-1,2,0,org.GraphDefined.Vanaheimr.Balder.IGenericPropertyHyperEdge' org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyHyperEdge,
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyMultiEdgeExtensions,0,4,0,0,4,238,10,0,0,-1,2,0,org.GraphDefined.Vanaheimr.Balder.IGenericPropertyMultiEdge' org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyMultiEdge,
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyVertexExtensions,0,17,0,0,17,1220,36,0,0,-1,5,0,org.GraphDefined.Vanaheimr.Balder.IGenericPropertyVertex' org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyVertex' org.GraphDefined.Vanaheimr.Balder.IGenericPropertyGraph' org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyGraph' org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyEdge,
org.GraphDefined.Vanaheimr.Balder,IGraphElementExtensions,0,1,0,0,1,22,1,0,0,-1,1,0,org.GraphDefined.Vanaheimr.Balder.IGraphElement,
org.GraphDefined.Vanaheimr.Balder,IEdgeMethodsExtentions,0,2,0,0,2,135,2,0,0,-1,2,0,org.GraphDefined.Vanaheimr.Balder.IEdgeMethods' org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyEdge,
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyEdgeExtensions,0,4,0,0,4,283,11,0,0,-1,2,0,org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyEdge' org.GraphDefined.Vanaheimr.Balder.IGenericPropertyEdge,
org.GraphDefined.Vanaheimr.Balder,IReadeOnlyGenericPropertyGraphExtensions,0,4,0,0,4,375,11,0,0,-1,2,0,org.GraphDefined.Vanaheimr.Balder.IGenericPropertyGraph' org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyGraph,
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyHyperEdgeExtensions,0,4,0,0,4,283,11,0,0,-1,2,0,org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyHyperEdge' org.GraphDefined.Vanaheimr.Balder.IGenericPropertyHyperEdge,
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyMultiEdgeExtensions,0,4,0,0,4,283,11,0,0,-1,2,0,org.GraphDefined.Vanaheimr.Balder.IGenericPropertyMultiEdge' org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyMultiEdge,
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyVertexExtensions,0,8,0,0,8,547,21,0,0,-1,2,0,org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyVertex' org.GraphDefined.Vanaheimr.Balder.IGenericPropertyVertex,
org.GraphDefined.Vanaheimr.Balder,IReadOnlyGraphElementExtensions,0,1,0,0,1,22,1,0,0,-1,1,0,org.GraphDefined.Vanaheimr.Balder.IReadOnlyGraphElement,
org.GraphDefined.Vanaheimr.Balder,IVertexMethodsExtentions,0,2,0,0,2,138,2,0,0,-1,2,0,org.GraphDefined.Vanaheimr.Balder.IVertexMethods' org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyVertex,
org.GraphDefined.Vanaheimr.Balder,GraphDBOntology,1,0,8,1,0,115,0,0,0,-1,0,2,,org.GraphDefined.Vanaheimr.Balder.InMemory.GraphFactory' BalderTestApp.Program
org.GraphDefined.Vanaheimr.Balder,IDynamicGraphElement,0,4,0,0,0,23,4,9,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Balder,IEdgeMethods,0,4,0,0,0,63,4,2,1,-1,1,1,org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyEdge,org.GraphDefined.Vanaheimr.Balder.IEdgeMethodsExtentions
org.GraphDefined.Vanaheimr.Balder,Extentions,0,6,0,0,6,417,12,0,0,-1,4,0,org.GraphDefined.Vanaheimr.Balder.IGenericPropertyEdge' org.GraphDefined.Vanaheimr.Balder.IGenericPropertyVertex' org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyEdge' org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyVertex,
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyEdge,0,3,2,0,0,98,3,2,1,-1,2,7,org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyMultiEdge' org.GraphDefined.Vanaheimr.Balder.IGenericPropertyMultiEdge,org.GraphDefined.Vanaheimr.Balder.IGenericPropertyEdgeExtensions' org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyEdgeExtensions' org.GraphDefined.Vanaheimr.Balder.Extentions' org.GraphDefined.Vanaheimr.Balder.IGenericPropertyVertex' org.GraphDefined.Vanaheimr.Balder.InMemory.GenericPropertyEdge<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>' org.GraphDefined.Vanaheimr.Balder.InMemory.GenericPropertyVertex<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>' org.GraphDefined.Vanaheimr.Balder.JurassicGraph.JSPropertyEdge
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyGraph,0,16,9,0,0,602,16,3,2,-1,2,15,org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyVertex' org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyEdge,org.GraphDefined.Vanaheimr.Balder.IGenericPropertyGraphExtensions' org.GraphDefined.Vanaheimr.Balder.IGenericPropertyVertexExtensions' org.GraphDefined.Vanaheimr.Balder.IReadeOnlyGenericPropertyGraphExtensions' org.GraphDefined.Vanaheimr.Balder.Traverser.IPropertyGraphTraverser' org.GraphDefined.Vanaheimr.Balder.InMemory.GenericPartitionPropertyGraph<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>' org.GraphDefined.Vanaheimr.Balder.InMemory.GenericPropertyHyperEdge<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>' org.GraphDefined.Vanaheimr.Balder.InMemory.GenericPropertyMultiEdge<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>' org.GraphDefined.Vanaheimr.Balder.InMemory.GenericPropertyVertex<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>' org.GraphDefined.Vanaheimr.Balder.InMemory.GraphFactory' org.GraphDefined.Vanaheimr.Balder.Schema.GraphSchemaHandling' org.GraphDefined.Vanaheimr.Balder.DependentGraphs.AdjacencyMatrixGraphExtentions' org.GraphDefined.Vanaheimr.Balder.TraversalGraphs.ListGraph' org.GraphDefined.Vanaheimr.Balder.TraversalGraphs.MatrixListGraph' org.GraphDefined.Vanaheimr.Balder.TraversalGraphs.VertexVertex_MatrixListGraph' org.GraphDefined.Vanaheimr.Balder.TraversalGraphs.VertexEdge_MatrixListGraph
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyHyperEdge,0,1,2,0,0,91,1,2,1,-1,1,7,org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyVertex,org.GraphDefined.Vanaheimr.Balder.IGenericPropertyHyperEdgeExtensions' org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyHyperEdgeExtensions' org.GraphDefined.Vanaheimr.Balder.IGenericPropertyVertex' org.GraphDefined.Vanaheimr.Balder.HyperEdgeVerticesPipeExtensions' org.GraphDefined.Vanaheimr.Balder.InMemory.GenericPartitionPropertyGraph<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>' org.GraphDefined.Vanaheimr.Balder.InMemory.GenericPropertyHyperEdge<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>' org.GraphDefined.Vanaheimr.Balder.InMemory.GenericPropertyVertex<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyMultiEdge,0,1,2,0,0,90,1,2,2,-1,1,6,org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyEdge,org.GraphDefined.Vanaheimr.Balder.IGenericPropertyMultiEdgeExtensions' org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyMultiEdgeExtensions' org.GraphDefined.Vanaheimr.Balder.IGenericPropertyEdge' org.GraphDefined.Vanaheimr.Balder.InMemory.GenericPartitionPropertyGraph<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>' org.GraphDefined.Vanaheimr.Balder.InMemory.GenericPropertyEdge<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>' org.GraphDefined.Vanaheimr.Balder.InMemory.GenericPropertyMultiEdge<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>
org.GraphDefined.Vanaheimr.Balder,IGenericPropertyVertex,0,9,7,0,0,225,9,2,1,-1,4,11,org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyEdge' org.GraphDefined.Vanaheimr.Balder.IGenericPropertyEdge' org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyHyperEdge' org.GraphDefined.Vanaheimr.Balder.IGenericPropertyHyperEdge,org.GraphDefined.Vanaheimr.Balder.IGenericPropertyGraphExtensions' org.GraphDefined.Vanaheimr.Balder.IGenericPropertyVertexExtensions' org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyVertexExtensions' org.GraphDefined.Vanaheimr.Balder.Extentions' org.GraphDefined.Vanaheimr.Balder.Traverser.IPropertyGraphTraverser' org.GraphDefined.Vanaheimr.Balder.Traverser.TraversalState<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>' org.GraphDefined.Vanaheimr.Balder.InMemory.GenericPartitionPropertyGraph<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>' org.GraphDefined.Vanaheimr.Balder.InMemory.GenericPropertyMultiEdge<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>' org.GraphDefined.Vanaheimr.Balder.InMemory.GenericPropertyVertex<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>' org.GraphDefined.Vanaheimr.Balder.JurassicGraph.JSPropertyVertex' org.GraphDefined.Vanaheimr.Balder.InMemory.PropertyHyperEdge
org.GraphDefined.Vanaheimr.Balder,IGraphElement,0,0,0,0,0,10,0,6,1,-1,0,4,,org.GraphDefined.Vanaheimr.Balder.IGraphElementExtensions' org.GraphDefined.Vanaheimr.Balder.InMemory.GenericPartitionPropertyGraph<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>' org.GraphDefined.Vanaheimr.Balder.InMemory.AGraphElement<TId;TRevId;TLabel;TKey;TValue>' org.GraphDefined.Vanaheimr.Balder.JurassicGraph.JSGraphElement
org.GraphDefined.Vanaheimr.Balder,IHyperEdgeMethods,0,4,0,0,0,70,4,1,1,-1,1,0,org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyHyperEdge,
org.GraphDefined.Vanaheimr.Balder,IMultiEdgeMethods,0,4,0,0,0,71,4,1,1,-1,1,0,org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyMultiEdge,
org.GraphDefined.Vanaheimr.Balder,IVertexMethods,0,3,0,0,0,56,3,2,1,-1,1,1,org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyVertex,org.GraphDefined.Vanaheimr.Balder.IVertexMethodsExtentions
org.GraphDefined.Vanaheimr.Balder,IReadOnlyEdgeMethods,0,7,0,0,0,104,7,3,0,-1,1,0,org.GraphDefined.Vanaheimr.Balder.IReadOnlyGenericPropertyEdge,
