Namespace,Type,Method,LOC,CC,PC
org.GraphDefined.Vanaheimr.Balder,VertexPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,MoveNext,35,9,0
org.GraphDefined.Vanaheimr.Balder,EdgeIdFilterPipeExtensions,IdIn,6,1,2
org.GraphDefined.Vanaheimr.Balder,EdgeIdFilterPipeExtensions,IdNotIn,6,1,2
org.GraphDefined.Vanaheimr.Balder,EdgeIdFilterPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,EdgeIdFilterPipe,1,1,2
org.GraphDefined.Vanaheimr.Balder,EdgeLabelFilterPipeExtensions,LabelIn,6,1,2
org.GraphDefined.Vanaheimr.Balder,EdgeLabelFilterPipeExtensions,LabelNotIn,6,1,2
org.GraphDefined.Vanaheimr.Balder,EdgeLabelFilterPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,EdgeLabelFilterPipe,1,1,2
org.GraphDefined.Vanaheimr.Balder,EdgePropertyFilterPipeExtensions,PFilter,6,1,3
org.GraphDefined.Vanaheimr.Balder,EdgePropertyFilterPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,EdgePropertyFilterPipe,1,1,3
org.GraphDefined.Vanaheimr.Balder,EdgePropertyFilterPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge;TCast>,EdgePropertyFilterPipe,1,1,3
org.GraphDefined.Vanaheimr.Balder,EdgeRevIdFilterPipeExtensions,RevIdIn,6,1,2
org.GraphDefined.Vanaheimr.Balder,EdgeRevIdFilterPipeExtensions,RevIdNotIn,6,1,2
org.GraphDefined.Vanaheimr.Balder,EdgeRevIdFilterPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,EdgeRevIdFilterPipe,1,1,2
org.GraphDefined.Vanaheimr.Balder,IdMultiEdgePipeExtensions,ToMultiEdges,6,1,2
org.GraphDefined.Vanaheimr.Balder,IdMultiEdgePipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,IdMultiEdgePipe,3,1,3
org.GraphDefined.Vanaheimr.Balder,IdMultiEdgePipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,MoveNext,11,3,0
org.GraphDefined.Vanaheimr.Balder,IdHyperEdgePipeExtensions,ToHyperEdges,6,1,2
org.GraphDefined.Vanaheimr.Balder,IdHyperEdgePipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,IdHyperEdgePipe,3,1,3
org.GraphDefined.Vanaheimr.Balder,IdHyperEdgePipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,MoveNext,11,3,0
org.GraphDefined.Vanaheimr.Balder,HyperEdgesVerticesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,HyperEdgesVerticesPipe,3,1,3
org.GraphDefined.Vanaheimr.Balder,HyperEdgesVerticesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,HyperEdgesVerticesPipe,3,1,3
org.GraphDefined.Vanaheimr.Balder,HyperEdgesVerticesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,MoveNext,26,7,0
org.GraphDefined.Vanaheimr.Balder,HyperEdgesVerticesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,Reset,6,1,0
org.GraphDefined.Vanaheimr.Balder,HyperEdgesVerticesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,ToString,5,2,0
org.GraphDefined.Vanaheimr.Balder,VertexIdFilterPipeExtensions,IdIn,6,1,2
org.GraphDefined.Vanaheimr.Balder,VertexIdFilterPipeExtensions,IdNotIn,6,1,2
org.GraphDefined.Vanaheimr.Balder,VertexIdFilterPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,VertexIdFilterPipe,1,1,2
org.GraphDefined.Vanaheimr.Balder,VertexLabelFilterPipeExtensions,LabelIn,3,1,2
org.GraphDefined.Vanaheimr.Balder,VertexLabelFilterPipeExtensions,LabelNotIn,3,1,2
org.GraphDefined.Vanaheimr.Balder,VertexLabelFilterPipeExtensions,LabelIn,6,1,2
org.GraphDefined.Vanaheimr.Balder,VertexLabelFilterPipeExtensions,LabelNotIn,6,1,2
org.GraphDefined.Vanaheimr.Balder,VertexLabelFilterPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,VertexLabelFilterPipe,1,1,2
org.GraphDefined.Vanaheimr.Balder,VertexLabelFilterPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,VertexLabelFilterPipe,1,1,2
org.GraphDefined.Vanaheimr.Balder,VertexPropertyFilterPipeExtensions,PFilter,6,1,3
org.GraphDefined.Vanaheimr.Balder,VertexPropertyFilterPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,VertexPropertyFilterPipe,1,1,3
org.GraphDefined.Vanaheimr.Balder,VertexPropertyFilterPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge;TCast>,VertexPropertyFilterPipe,1,1,3
org.GraphDefined.Vanaheimr.Balder,VertexRevIdFilterPipeExtensions,RevIdIn,6,1,2
org.GraphDefined.Vanaheimr.Balder,VertexRevIdFilterPipeExtensions,RevIdNotIn,6,1,2
org.GraphDefined.Vanaheimr.Balder,VertexRevIdFilterPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,VertexRevIdFilterPipe,1,1,2
org.GraphDefined.Vanaheimr.Balder,MultiEdgesPipeExtensions,ME,8,1,2
org.GraphDefined.Vanaheimr.Balder,MultiEdgesPipeExtensions,ME,8,1,2
org.GraphDefined.Vanaheimr.Balder,MultiEdgesPipeExtensions,ME,6,1,2
org.GraphDefined.Vanaheimr.Balder,MultiEdgesPipeExtensions,ME,6,1,2
org.GraphDefined.Vanaheimr.Balder,EdgeMultiEdgesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,EdgeMultiEdgesPipe,3,1,2
org.GraphDefined.Vanaheimr.Balder,EdgeMultiEdgesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,EdgeMultiEdgesPipe,3,1,2
org.GraphDefined.Vanaheimr.Balder,EdgeMultiEdgesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,MoveNext,21,6,0
org.GraphDefined.Vanaheimr.Balder,EdgeMultiEdgesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,Reset,5,1,0
org.GraphDefined.Vanaheimr.Balder,EdgeMultiEdgesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,ToString,5,2,0
org.GraphDefined.Vanaheimr.Balder,GraphElementFilterPipeExtensions,GraphElementFilter,3,1,3
org.GraphDefined.Vanaheimr.Balder,GraphElementFilterPipeExtensions,GraphElementFilter,3,1,3
org.GraphDefined.Vanaheimr.Balder,GraphElementFilterPipe<TId;TRevId;TLabel;TKey;TValue;T;S>,GraphElementFilterPipe,10,3,3
org.GraphDefined.Vanaheimr.Balder,GraphElementFilterPipe<TId;TRevId;TLabel;TKey;TValue;T;S>,GraphElementFilterPipe,10,3,3
org.GraphDefined.Vanaheimr.Balder,GraphElementFilterPipe<TId;TRevId;TLabel;TKey;TValue;T;S>,GraphElementFilterPipe,10,3,3
org.GraphDefined.Vanaheimr.Balder,GraphElementFilterPipe<TId;TRevId;TLabel;TKey;TValue;T;S>,GraphElementFilterPipe,10,3,3
org.GraphDefined.Vanaheimr.Balder,GraphElementFilterPipe<TId;TRevId;TLabel;TKey;TValue;T;S>,MoveNext,13,4,0
org.GraphDefined.Vanaheimr.Balder,FoafPipes,Foaf,3,1,2
org.GraphDefined.Vanaheimr.Balder,FoafPipes,Foaf,3,1,2
org.GraphDefined.Vanaheimr.Balder,HyperEdgeVerticesPipeExtensions,V,12,1,2
org.GraphDefined.Vanaheimr.Balder,HyperEdgeVerticesPipeExtensions,V,6,1,2
org.GraphDefined.Vanaheimr.Balder,HyperEdgeVerticesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,HyperEdgeVerticesPipe,3,1,3
org.GraphDefined.Vanaheimr.Balder,HyperEdgeVerticesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,HyperEdgeVerticesPipe,3,1,3
org.GraphDefined.Vanaheimr.Balder,HyperEdgeVerticesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,MoveNext,21,3,0
org.GraphDefined.Vanaheimr.Balder,MultiEdgeEdgesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,MultiEdgeEdgesPipe,1,1,2
org.GraphDefined.Vanaheimr.Balder,MultiEdgeEdgesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,MultiEdgeEdgesPipe,3,1,3
org.GraphDefined.Vanaheimr.Balder,MultiEdgeEdgesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,MoveNext,21,6,0
org.GraphDefined.Vanaheimr.Balder,HyperEdgesPipeExtensions,HE,11,1,2
org.GraphDefined.Vanaheimr.Balder,HyperEdgesPipeExtensions,HE,6,1,2
org.GraphDefined.Vanaheimr.Balder,HyperEdgesPipeExtensions,HE,11,1,2
org.GraphDefined.Vanaheimr.Balder,HyperEdgesPipeExtensions,HE,6,1,2
org.GraphDefined.Vanaheimr.Balder,HyperEdgesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,HyperEdgesPipe,1,1,3
org.GraphDefined.Vanaheimr.Balder,HyperEdgesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,HyperEdgesPipe,3,1,3
org.GraphDefined.Vanaheimr.Balder,HyperEdgesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,MoveNext,21,6,0
org.GraphDefined.Vanaheimr.Balder,HyperEdgesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,Reset,5,1,0
org.GraphDefined.Vanaheimr.Balder,HyperEdgesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,ToString,5,2,0
org.GraphDefined.Vanaheimr.Balder,IdPipeExtensions,Ids,3,1,1
org.GraphDefined.Vanaheimr.Balder,IdPipe<TId>,IdPipe,1,1,1
org.GraphDefined.Vanaheimr.Balder,BothVerticesPipeExtensions,BothV,11,5,2
org.GraphDefined.Vanaheimr.Balder,BothVerticesPipeExtensions,BothV,11,5,2
org.GraphDefined.Vanaheimr.Balder,BothVerticesPipeExtensions,BothV,8,1,2
org.GraphDefined.Vanaheimr.Balder,BothVerticesPipeExtensions,BothV,8,1,2
org.GraphDefined.Vanaheimr.Balder,BothVerticesPipeExtensions,BothV,6,1,2
org.GraphDefined.Vanaheimr.Balder,BothVerticesPipeExtensions,BothV,6,1,2
org.GraphDefined.Vanaheimr.Balder,BothVerticesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,BothVerticesPipe,1,1,2
org.GraphDefined.Vanaheimr.Balder,BothVerticesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,BothVerticesPipe,1,1,2
org.GraphDefined.Vanaheimr.Balder,LabelPipeExtensions,Labels,3,1,1
org.GraphDefined.Vanaheimr.Balder,LabelPipe<TLabel>,LabelPipe,1,1,1
org.GraphDefined.Vanaheimr.Balder,IdEdgePipeExtensions,ToEdges,6,1,2
org.GraphDefined.Vanaheimr.Balder,IdEdgePipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,IdEdgePipe,3,1,3
org.GraphDefined.Vanaheimr.Balder,IdEdgePipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,MoveNext,11,3,0
org.GraphDefined.Vanaheimr.Balder,InVertexPipeExtensions,InV,9,2,2
org.GraphDefined.Vanaheimr.Balder,InVertexPipeExtensions,InV,9,2,2
org.GraphDefined.Vanaheimr.Balder,InVertexPipeExtensions,InV,8,1,2
org.GraphDefined.Vanaheimr.Balder,InVertexPipeExtensions,InV,8,1,2
org.GraphDefined.Vanaheimr.Balder,InVertexPipeExtensions,InV,6,1,2
org.GraphDefined.Vanaheimr.Balder,InVertexPipeExtensions,InV,6,1,2
org.GraphDefined.Vanaheimr.Balder,InVertexPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,InVertexPipe,1,1,2
org.GraphDefined.Vanaheimr.Balder,InVertexPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,InVertexPipe,1,1,2
org.GraphDefined.Vanaheimr.Balder,OutVertexPipeExtensions,OutV,9,2,2
org.GraphDefined.Vanaheimr.Balder,OutVertexPipeExtensions,OutV,9,2,2
org.GraphDefined.Vanaheimr.Balder,OutVertexPipeExtensions,OutV,8,1,2
org.GraphDefined.Vanaheimr.Balder,OutVertexPipeExtensions,OutV,8,1,2
org.GraphDefined.Vanaheimr.Balder,OutVertexPipeExtensions,OutV,6,1,2
org.GraphDefined.Vanaheimr.Balder,OutVertexPipeExtensions,OutV,6,1,2
org.GraphDefined.Vanaheimr.Balder,OutVertexPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,OutVertexPipe,1,1,2
org.GraphDefined.Vanaheimr.Balder,OutVertexPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,OutVertexPipe,1,1,2
org.GraphDefined.Vanaheimr.Balder,AllEdgesPipeExtensions,E,11,1,2
org.GraphDefined.Vanaheimr.Balder,AllEdgesPipeExtensions,E,6,1,2
