Implementation smell,Namespace,Class,File,Method,Description
Long Statement,org.GraphDefined.Vanaheimr.Balder,IReadOnlyGenericPropertyMultiEdgeExtensions,D:\research\architectureSmells\repos\Vanaheimr_Balder\Balder\ExtentionMethods\ReadOnlyGenericPropertyGraph\IReadOnlyGenericPropertyMultiEdge.cs,AsMutable,The length of the statement  "            return MultiEdge as IGenericPropertyMultiEdge<TIdVertex'    TRevIdVertex'    TVertexLabel'    TKeyVertex'    TValueVertex' " is 122.
Long Statement,org.GraphDefined.Vanaheimr.Balder,EdgeIdFilterPipeExtensions,D:\research\architectureSmells\repos\Vanaheimr_Balder\Balder\Pipes\IGenericPropertyEdge\Filters\EdgeIdFilterPipe.cs,IdIn,The length of the statement  "                                        TIdHyperEdge' TRevIdHyperEdge' THyperEdgeLabel' TKeyHyperEdge' TValueHyperEdge>(SourcePipe' EdgeId => Ids.Where(id => id.Equals(EdgeId)).Any()); " is 144.
Long Statement,org.GraphDefined.Vanaheimr.Balder,EdgeIdFilterPipeExtensions,D:\research\architectureSmells\repos\Vanaheimr_Balder\Balder\Pipes\IGenericPropertyEdge\Filters\EdgeIdFilterPipe.cs,IdNotIn,The length of the statement  "                                        TIdHyperEdge' TRevIdHyperEdge' THyperEdgeLabel' TKeyHyperEdge' TValueHyperEdge>(SourcePipe' EdgeId => Ids.Where(id => !id.Equals(EdgeId)).Any()); " is 145.
Long Statement,org.GraphDefined.Vanaheimr.Balder,EdgeLabelFilterPipeExtensions,D:\research\architectureSmells\repos\Vanaheimr_Balder\Balder\Pipes\IGenericPropertyEdge\Filters\EdgeLabelFilterPipe.cs,LabelIn,The length of the statement  "                                           TIdHyperEdge' TRevIdHyperEdge' THyperEdgeLabel' TKeyHyperEdge' TValueHyperEdge>(SourcePipe' EdgeLabel => Labels.Where(label => label.Equals(EdgeLabel)).Any()); " is 159.
Long Statement,org.GraphDefined.Vanaheimr.Balder,EdgeLabelFilterPipeExtensions,D:\research\architectureSmells\repos\Vanaheimr_Balder\Balder\Pipes\IGenericPropertyEdge\Filters\EdgeLabelFilterPipe.cs,LabelNotIn,The length of the statement  "                                           TIdHyperEdge' TRevIdHyperEdge' THyperEdgeLabel' TKeyHyperEdge' TValueHyperEdge>(SourcePipe' EdgeLabel => Labels.Where(label => !label.Equals(EdgeLabel)).Any()); " is 160.
Long Statement,org.GraphDefined.Vanaheimr.Balder,EdgeRevIdFilterPipeExtensions,D:\research\architectureSmells\repos\Vanaheimr_Balder\Balder\Pipes\IGenericPropertyEdge\Filters\EdgeRevIdFilterPipe.cs,RevIdIn,The length of the statement  "                                           TIdHyperEdge' TRevIdHyperEdge' THyperEdgeLabel' TKeyHyperEdge' TValueHyperEdge>(SourcePipe' EdgeRevId => RevIds.Where(revid => revid.Equals(EdgeRevId)).Any()); " is 159.
Long Statement,org.GraphDefined.Vanaheimr.Balder,EdgeRevIdFilterPipeExtensions,D:\research\architectureSmells\repos\Vanaheimr_Balder\Balder\Pipes\IGenericPropertyEdge\Filters\EdgeRevIdFilterPipe.cs,RevIdNotIn,The length of the statement  "                                           TIdHyperEdge' TRevIdHyperEdge' THyperEdgeLabel' TKeyHyperEdge' TValueHyperEdge>(SourcePipe' EdgeRevId => RevIds.Where(revid => !revid.Equals(EdgeRevId)).Any()); " is 160.
Long Statement,org.GraphDefined.Vanaheimr.Balder,VertexIdFilterPipeExtensions,D:\research\architectureSmells\repos\Vanaheimr_Balder\Balder\Pipes\IGenericPropertyVertex\Filters\VertexIdFilterPipe.cs,IdIn,The length of the statement  "                                          TIdHyperEdge' TRevIdHyperEdge' THyperEdgeLabel' TKeyHyperEdge' TValueHyperEdge>(SourcePipe' VertexId => Ids.Where(id => id.Equals(VertexId)).Any()); " is 148.
Long Statement,org.GraphDefined.Vanaheimr.Balder,VertexIdFilterPipeExtensions,D:\research\architectureSmells\repos\Vanaheimr_Balder\Balder\Pipes\IGenericPropertyVertex\Filters\VertexIdFilterPipe.cs,IdNotIn,The length of the statement  "                                          TIdHyperEdge' TRevIdHyperEdge' THyperEdgeLabel' TKeyHyperEdge' TValueHyperEdge>(SourcePipe' VertexId => Ids.Where(id => !id.Equals(VertexId)).Any()); " is 149.
Long Statement,org.GraphDefined.Vanaheimr.Balder,VertexLabelFilterPipeExtensions,D:\research\architectureSmells\repos\Vanaheimr_Balder\Balder\Pipes\IGenericPropertyVertex\Filters\VertexLabelFilterPipe.cs,LabelNotIn,The length of the statement  "                                             TIdHyperEdge' TRevIdHyperEdge' THyperEdgeLabel' TKeyHyperEdge' TValueHyperEdge>(SourcePipe' VertexLabel => Labels.Where(label => !label.Equals(VertexLabel)).Any()); " is 164.
Long Statement,org.GraphDefined.Vanaheimr.Balder,VertexRevIdFilterPipeExtensions,D:\research\architectureSmells\repos\Vanaheimr_Balder\Balder\Pipes\IGenericPropertyVertex\Filters\VertexRevIdFilterPipe.cs,RevIdIn,The length of the statement  "                                             TIdHyperEdge' TRevIdHyperEdge' THyperEdgeLabel' TKeyHyperEdge' TValueHyperEdge>(SourcePipe' VertexRevId => RevIds.Where(revid => revid.Equals(VertexRevId)).Any()); " is 163.
Long Statement,org.GraphDefined.Vanaheimr.Balder,VertexRevIdFilterPipeExtensions,D:\research\architectureSmells\repos\Vanaheimr_Balder\Balder\Pipes\IGenericPropertyVertex\Filters\VertexRevIdFilterPipe.cs,RevIdNotIn,The length of the statement  "                                             TIdHyperEdge' TRevIdHyperEdge' THyperEdgeLabel' TKeyHyperEdge' TValueHyperEdge>(SourcePipe' VertexRevId => RevIds.Where(revid => !revid.Equals(VertexRevId)).Any()); " is 164.
Long Statement,org.GraphDefined.Vanaheimr.Balder,GraphElementFilterPipeExtensions,D:\research\architectureSmells\repos\Vanaheimr_Balder\Balder\Pipes\GraphElements\Filter\GraphElementFilterPipe.cs,GraphElementFilter,The length of the statement  "            return new GraphElementFilterPipe<TId' TRevId' TLabel' TKey' TValue' T' S>(SourceElement' KeySelector' ComparisonFilter); " is 121.
Long Statement,org.GraphDefined.Vanaheimr.Balder,HyperEdgeVerticesPipeExtensions,D:\research\architectureSmells\repos\Vanaheimr_Balder\Balder\Pipes\IGenericPropertyHyperEdge\HyperEdgeVerticesPipe.cs,V,The length of the statement  "                                             TIdHyperEdge' TRevIdHyperEdge' THyperEdgeLabel' TKeyHyperEdge' TValueHyperEdge>(IEnumerable' HyperEdgeLabels: HyperEdgeLabels); " is 127.
Long Statement,org.GraphDefined.Vanaheimr.Balder,HyperEdgesPipeExtensions,D:\research\architectureSmells\repos\Vanaheimr_Balder\Balder\Pipes\IGenericPropertyVertex\HyperEdgesPipe.cs,HE,The length of the statement  "                                      TIdHyperEdge' TRevIdHyperEdge' THyperEdgeLabel' TKeyHyperEdge' TValueHyperEdge>(IEnumerable' HyperEdgeLabels: HyperEdgeLabels); " is 127.
Missing Default,org.GraphDefined.Vanaheimr.Balder,VertexPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,D:\research\architectureSmells\repos\Vanaheimr_Balder\Balder\Pipes\IGenericPropertyEdge\VertexPipe.cs,VertexPipe,The following switch statement is missing a default case: switch (TraversalDirection)              {                  case Balder.TraversalDirection.In:   Edge2VertexDelegate = Edge => (Edge != null) ? Edge.InVertex  : null; break;                  case Balder.TraversalDirection.Out:  Edge2VertexDelegate = Edge => (Edge != null) ? Edge.OutVertex : null; break;                  case Balder.TraversalDirection.Both: Edge2VertexDelegate = Edge2BothVertices;                              break;              }
Missing Default,org.GraphDefined.Vanaheimr.Balder,VertexPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,D:\research\architectureSmells\repos\Vanaheimr_Balder\Balder\Pipes\IGenericPropertyEdge\VertexPipe.cs,VertexPipe,The following switch statement is missing a default case: switch (TraversalDirection)              {                  case Balder.TraversalDirection.In:   Edge2VertexDelegate = Edge => (Edge != null) ? Edge.InVertex  : null; break;                  case Balder.TraversalDirection.Out:  Edge2VertexDelegate = Edge => (Edge != null) ? Edge.OutVertex : null; break;                  case Balder.TraversalDirection.Both: Edge2VertexDelegate = Edge2BothVertices;                              break;              }
Missing Default,org.GraphDefined.Vanaheimr.Balder,EdgesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,D:\research\architectureSmells\repos\Vanaheimr_Balder\Balder\Pipes\IGenericPropertyVertex\EdgesPipe.cs,EdgesPipe,The following switch statement is missing a default case: switch (TraversalDirection)              {                    case Balder.TraversalDirection.In:   Vertex2EdgesDelegate = vertex => vertex.InEdges (EdgeLabels).GetEnumerator();  break;                    case Balder.TraversalDirection.Out:  Vertex2EdgesDelegate = vertex => vertex.OutEdges(EdgeLabels).GetEnumerator();  break;                    case Balder.TraversalDirection.Both: Vertex2EdgesDelegate = vertex => vertex.InEdges (EdgeLabels).Concat(                                                                                        vertex.OutEdges(EdgeLabels)).GetEnumerator(); break;                }
Missing Default,org.GraphDefined.Vanaheimr.Balder,EdgesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,D:\research\architectureSmells\repos\Vanaheimr_Balder\Balder\Pipes\IGenericPropertyVertex\EdgesPipe.cs,EdgesPipe,The following switch statement is missing a default case: switch (TraversalDirection)              {                    case Balder.TraversalDirection.In:   Vertex2EdgesDelegate = vertex => vertex.InEdges (EdgeFilter).GetEnumerator();  break;                    case Balder.TraversalDirection.Out:  Vertex2EdgesDelegate = vertex => vertex.OutEdges(EdgeFilter).GetEnumerator();  break;                    case Balder.TraversalDirection.Both: Vertex2EdgesDelegate = vertex => vertex. InEdges(EdgeFilter).Concat(                                                                                        vertex.OutEdges(EdgeFilter)).GetEnumerator(); break;                }
Missing Default,org.GraphDefined.Vanaheimr.Balder,EdgesVerticesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,D:\research\architectureSmells\repos\Vanaheimr_Balder\Balder\Pipes\IGenericPropertyVertex\EdgesVerticesPipe.cs,EdgesVerticesPipe,The following switch statement is missing a default case: switch (TraversalDirection)              {                    case Balder.TraversalDirection.In:   Vertex2VerticesDelegate  =  vertex =>  vertex. InEdges(EdgeLabels).Select(Edge => Edge.OutVertex).GetEnumerator();                                                                                   break;                    case Balder.TraversalDirection.Out:  Vertex2VerticesDelegate  =  vertex =>  vertex.OutEdges(EdgeLabels).Select(Edge => Edge. InVertex).GetEnumerator();                                                                                   break;                    case Balder.TraversalDirection.Both: Vertex2VerticesDelegate  =  vertex => (vertex. InEdges(EdgeLabels).Select(Edge => Edge.OutVertex).Concat(                                                                                              vertex.OutEdges(EdgeLabels).Select(Edge => Edge. InVertex))).GetEnumerator();                                                                                   break;                }
Missing Default,org.GraphDefined.Vanaheimr.Balder,EdgesVerticesPipe<TIdVertex;TRevIdVertex;TVertexLabel;TKeyVertex;TValueVertex;TIdEdge;TRevIdEdge;TEdgeLabel;TKeyEdge;TValueEdge;TIdMultiEdge;TRevIdMultiEdge;TMultiEdgeLabel;TKeyMultiEdge;TValueMultiEdge;TIdHyperEdge;TRevIdHyperEdge;THyperEdgeLabel;TKeyHyperEdge;TValueHyperEdge>,D:\research\architectureSmells\repos\Vanaheimr_Balder\Balder\Pipes\IGenericPropertyVertex\EdgesVerticesPipe.cs,EdgesVerticesPipe,The following switch statement is missing a default case: switch (TraversalDirection)              {                    case Balder.TraversalDirection.In:   Vertex2VerticesDelegate  =  vertex =>  vertex. InEdges(IncludeEdges).Select(Edge => Edge.OutVertex).GetEnumerator();                                                                                   break;                    case Balder.TraversalDirection.Out:  Vertex2VerticesDelegate  =  vertex =>  vertex.OutEdges(IncludeEdges).Select(Edge => Edge. InVertex).GetEnumerator();                                                                                   break;                    case Balder.TraversalDirection.Both: Vertex2VerticesDelegate  =  vertex => (vertex. InEdges(IncludeEdges).Select(Edge => Edge.OutVertex).Concat(                                                                                              vertex.OutEdges(IncludeEdges).Select(Edge => Edge. InVertex))).GetEnumerator();                                                                                   break;                }
