Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,IrcD.Commands,CommandList,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\CommandList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CommandList[1' 27]' IsOn[1' 27]' Language[1' 27]' List[1' 27]' Names[1' 27]' Pass[1' 27]' Nick[1' 27]' Pong[1' 27]' ChannelMode[1' 27]' ModeBanException[1' 27]' ModeInviteException[1' 27]' ModeKey[1' 27]' ModeAway[1' 27]' ModeInvisible[1' 27]' ModeLocalOperator[1' 27]' ModeOperator[1' 27]' ModeRestricted[1' 27]' ModeWallops[1' 27]
Duplicate Abstraction,IrcD.Commands,Connect,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\Connect.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Connect[1' 30]' Die[1' 30]' Oper[1' 30]' PrivateMessage[1' 30]' Rehash[1' 30]' Restart[1' 30]' User[1' 30]' WhoIs[1' 30]' IsOn[1' 30]' Language[1' 30]' List[1' 30]' Names[1' 30]' Pass[1' 30]' ModeBan[1' 30]' ModeColorless[1' 30]
Duplicate Abstraction,IrcD.Commands,Error,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\Error.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Error[1' 28]' Info[1' 28]' ServerQuit[1' 28]' ServiceList[1' 28]' ServiceQuery[1' 28]' Trace[1' 28]' Wallops[1' 28]' Notice[1' 28]' Topic[1' 28]' ModeInvite[1' 28]' ModeLimit[1' 28]' ModeModerated[1' 28]' ModeNoExternal[1' 28]' ModePrivate[1' 28]' ModeSecret[1' 28]' ModeTopic[1' 28]
Duplicate Abstraction,IrcD.Commands,Mode,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\Mode.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IrcD.Commands.Mode' IrcD.Modes.Mode
Duplicate Abstraction,IrcD.Core,IrcDaemon,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Core\IrcDaemon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IrcDaemon[1' 24]' Enumerable[1' 24]
Unnecessary Abstraction,IrcD.Core.Utils,AlreadyCalledException,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Core\Utils\AlreadyCalledException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,IrcD.Core.Utils,AlreadyCalledException,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Core\Utils\AlreadyCalledException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IrcD.Core.Utils,CheckRegisteredAttribute,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Core\Utils\CheckRegisteredAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IrcD.Core.Utils,OperHost,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Core\Utils\OperHost.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Allow' WildcardHostMask
Imperative Abstraction,IrcD.Core.Utils,P10Numeric,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Core\Utils\P10Numerics.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,IrcD.Core.Utils,P10Numeric,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Core\Utils\P10Numerics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IrcD.Modes.ChannelModes,IParameterB,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Modes\ChannelModes\IParameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parameter
Unnecessary Abstraction,IrcD.Modes.ChannelModes,IParameterC,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Modes\ChannelModes\IParameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parameter
Unutilized Abstraction,IrcD.Modes.UserModes,ModeAway,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Modes\UserModes\ModeAway.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IrcD.Modes.UserModes,ModeInvisible,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Modes\UserModes\ModeInvisible.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IrcD.Modes.UserModes,ModeRestricted,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Modes\UserModes\ModeRestricted.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IrcD.Modes.UserModes,ModeWallops,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Modes\UserModes\ModeWallops.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IrcD.Tools,DateTimeUtils,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Tools\DateTimeUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IrcD.Tools,EnumerableIndex,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Tools\EnumerableIndex.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' Index
Unutilized Abstraction,IrcD.Tools,EnumExtension,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Tools\EnumExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IrcD.Tools,Languages,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Tools\Languages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: All
Deficient Encapsulation,IrcD.Core.Utils,OperHost,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Core\Utils\OperHost.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Allow' WildcardHostMask
Unexploited Encapsulation,IrcD.Modes.ChannelModes,ModeBan,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Modes\ChannelModes\ModeBan.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Join' PrivateMessage (in method "HandleEvent" of class "ModeBan").
Unexploited Encapsulation,IrcD.Modes.ChannelModes,ModeColorless,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Modes\ChannelModes\ModeColorless.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PrivateMessage' Notice (in method "HandleEvent" of class "ModeColorless").
Unexploited Encapsulation,IrcD.Modes.ChannelModes,ModeInvite,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Modes\ChannelModes\ModeInvite.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Join' Invite (in method "HandleEvent" of class "ModeInvite").
Unexploited Encapsulation,IrcD.Modes.ChannelModes,ModeModerated,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Modes\ChannelModes\ModeModerated.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PrivateMessage' Notice (in method "HandleEvent" of class "ModeModerated").
Unexploited Encapsulation,IrcD.Modes.ChannelModes,ModeNoExternal,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Modes\ChannelModes\ModeNoExternal.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PrivateMessage' Notice (in method "HandleEvent" of class "ModeNoExternal").
Unexploited Encapsulation,IrcD.Modes.ChannelModes,ModeTranslate,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Modes\ChannelModes\ModeTranslate.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Join' PrivateMessage (in method "HandleEvent" of class "ModeTranslate").
Deficient Encapsulation,IrcD.Tools,EnumerableIndex,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Tools\EnumerableIndex.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Index
Cyclically-dependent Modularization,IrcD.Channel,ChannelInfo,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Channel\ChannelInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChannelInfo' UserPerChannelInfo
Cyclically-dependent Modularization,IrcD.Core,IrcDaemon,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Core\IrcDaemon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IrcDaemon' UserInfo
Cyclically-dependent Modularization,IrcD.Core,ServerStats,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Core\ServerStats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServerStats' IrcDaemon
Cyclically-dependent Modularization,IrcD.Core,ServerStats,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Core\ServerStats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServerStats' IrcDaemon' UserInfo' IrcDaemon
Insufficient Modularization,IrcD.ServerReplies,ServerReplies,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\ServerReplies\ServerReplies.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 105 public methods
Insufficient Modularization,IrcD.ServerReplies,ServerReplies,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\ServerReplies\ServerReplies.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 108 methods
Insufficient Modularization,IrcD.ServerReplies,ServerReplies,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\ServerReplies\ServerReplies.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Broken Modularization,IrcD.Tools,IrcConstants,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Tools\IrcConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CtcpChar' IrcBold' IrcColor' IrcReverse' IrcNormal' IrcUnderline' CtcpQuoteChar
Rebellious Hierarchy,IrcD.Channel,UserPerChannelInfo,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Channel\UserPerChannelInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteLine
Rebellious Hierarchy,IrcD.Commands,Admin,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\Admin.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateSend
Rebellious Hierarchy,IrcD.Commands,Capabilities,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\Capabilities.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateSend
Wide Hierarchy,IrcD.Commands,CommandBase,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\CommandBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Admin' Away' Capabilities' Connect' Die' Error' Info' Invite' IsOn' Join' Kick' Kill' Knock' Language' Links' List' ListUsers' MessageOfTheDay' Mode' Names' Nick' Notice' Oper' Part' Pass' Ping' Pong' PrivateMessage' Quit' Rehash' Restart' Server' ServerQuit' Service' ServiceList' ServiceQuery' Silence' Stats' Summon' Time' Topic' Trace' User' UserHost' Version' Wallops' Who' WhoIs' WhoWas
Rebellious Hierarchy,IrcD.Commands,Connect,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\Connect.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateSend
Rebellious Hierarchy,IrcD.Commands,Die,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\Die.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateSend
Rebellious Hierarchy,IrcD.Commands,Error,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\Error.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateHandle' PrivateSend
Rebellious Hierarchy,IrcD.Commands,Info,F:\newReposMay17\FreeApophis_ircddotnet\IrcD.Net\Commands\Info.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrivateSend
