Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IrcD.Core,UserInfo,1,10,25,0,8,173,24,0,1,0.7,6,96,IrcD.Core.IrcDaemon' IrcD.Tools.Logger' IrcD.ServerReplies.ServerReplies' IrcD.Channel.UserPerChannelInfo' IrcD.Channel.ChannelInfo' IrcD.Commands.CommandList,IrcD.Channel.ChannelInfo' IrcD.Channel.UserPerChannelInfo' IrcD.Commands.Admin' IrcD.Commands.Away' IrcD.Commands.Capabilities' IrcD.Commands.CommandBase' IrcD.Commands.CommandList' IrcD.Commands.Connect' IrcD.Commands.Die' IrcD.Commands.Error' IrcD.Commands.Info' IrcD.Commands.Invite' IrcD.Commands.IsOn' IrcD.Commands.Join' IrcD.Commands.Kick' IrcD.Commands.Kill' IrcD.Commands.Knock' IrcD.Commands.Language' IrcD.Commands.Links' IrcD.Commands.List' IrcD.Commands.ListUsers' IrcD.Commands.MessageOfTheDay' IrcD.Commands.Mode' IrcD.Commands.Names' IrcD.Commands.Nick' IrcD.Commands.Notice' IrcD.Commands.Oper' IrcD.Commands.Part' IrcD.Commands.Pass' IrcD.Commands.Ping' IrcD.Commands.Pong' IrcD.Commands.PrivateMessage' IrcD.Commands.Quit' IrcD.Commands.Rehash' IrcD.Commands.Restart' IrcD.Commands.Server' IrcD.Commands.ServerQuit' IrcD.Commands.Service' IrcD.Commands.ServiceList' IrcD.Commands.ServiceQuery' IrcD.Commands.Silence' IrcD.Commands.Stats' IrcD.Commands.Summon' IrcD.Commands.Time' IrcD.Commands.Topic' IrcD.Commands.Trace' IrcD.Commands.User' IrcD.Commands.UserHost' IrcD.Commands.Version' IrcD.Commands.Wallops' IrcD.Commands.Who' IrcD.Commands.WhoIs' IrcD.Commands.WhoWas' IrcD.Commands.Arguments.AwayArgument' IrcD.Commands.Arguments.CommandArgument' IrcD.Commands.Arguments.InviteArgument' IrcD.Commands.Arguments.JoinArgument' IrcD.Commands.Arguments.KickArgument' IrcD.Commands.Arguments.KillArgument' IrcD.Commands.Arguments.KnockArgument' IrcD.Commands.Arguments.ModeArgument' IrcD.Commands.Arguments.NickArgument' IrcD.Commands.Arguments.NoticeArgument' IrcD.Commands.Arguments.PartArgument' IrcD.Commands.Arguments.PrivateMessageArgument' IrcD.Commands.Arguments.QuitArgument' IrcD.Commands.Arguments.TopicArgument' IrcD.Core.InfoBase' IrcD.Core.IrcDaemon' IrcD.Core.ServerInfo' IrcD.Core.Utils.RehashEventArgs' IrcD.Modes.ChannelMode' IrcD.Modes.ChannelModeList' IrcD.Modes.UserMode' IrcD.Modes.UserModeList' IrcD.Modes.ChannelModes.IParameterListA' IrcD.Modes.ChannelModes.ModeBan' IrcD.Modes.ChannelModes.ModeBanException' IrcD.Modes.ChannelModes.ModeColorless' IrcD.Modes.ChannelModes.ModeInvite' IrcD.Modes.ChannelModes.ModeInviteException' IrcD.Modes.ChannelModes.ModeKey' IrcD.Modes.ChannelModes.ModeLimit' IrcD.Modes.ChannelModes.ModeModerated' IrcD.Modes.ChannelModes.ModeNoExternal' IrcD.Modes.ChannelModes.ModePrivate' IrcD.Modes.ChannelModes.ModeSecret' IrcD.Modes.ChannelModes.ModeTopic' IrcD.Modes.ChannelModes.ModeTranslate' IrcD.Modes.UserModes.ModeAway' IrcD.Modes.UserModes.ModeInvisible' IrcD.Modes.UserModes.ModeLocalOperator' IrcD.Modes.UserModes.ModeOperator' IrcD.Modes.UserModes.ModeRestricted' IrcD.Modes.UserModes.ModeWallops' IrcD.ServerReplies.ServerReplies
IrcD.Core.Utils,AlreadyCalledException,0,0,0,0,0,3,0,0,0,-1,0,0,,
IrcD.Core.Utils,CheckParamCountAttribute,0,1,1,0,1,8,1,0,0,-1,0,1,,IrcD.Commands.CommandList
IrcD.Core.Utils,CheckRegisteredAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,IrcD.Commands.CommandList
IrcD.Core.Utils,IrcCaseMapping,0,0,0,0,0,9,0,0,0,-1,0,3,,IrcD.Core.ServerOptions' IrcD.ServerReplies.ServerReplies' IrcD.Server.Settings
IrcD.Core.Utils,IrcMode,0,0,0,0,0,6,0,0,0,-1,0,6,,IrcD.Commands.List' IrcD.Commands.WhoIs' IrcD.Core.IrcDaemon' IrcD.Core.ServerOptions' IrcD.ServerReplies.ServerReplies' IrcD.Server.Settings
IrcD.Core.Utils,OperHost,2,0,0,2,0,5,0,0,0,-1,1,1,IrcD.Tools.WildCard,IrcD.Commands.Oper
IrcD.Core.Utils,P10Numeric,6,5,3,0,2,56,8,0,0,0,0,1,,IrcD.Test.P10Numeric
IrcD.Core.Utils,RehashEventArgs,0,1,2,0,1,10,1,0,0,-1,2,2,IrcD.Core.IrcDaemon' IrcD.Core.UserInfo,IrcD.Core.IrcDaemon' IrcD.Server.Engine
IrcD.Modes,ChannelMode,0,3,0,0,2,27,3,13,1,-1,4,10,IrcD.Commands.CommandBase' IrcD.Channel.ChannelInfo' IrcD.Core.UserInfo' IrcD.Core.IrcDaemon,IrcD.Modes.ChannelModeList' IrcD.Modes.ChannelRank' IrcD.Modes.ModeFactory' IrcD.Modes.ChannelRanks.ModeAdmin' IrcD.Modes.ChannelRanks.ModeHalfOp' IrcD.Modes.ChannelRanks.ModeNoRank' IrcD.Modes.ChannelRanks.ModeOp' IrcD.Modes.ChannelRanks.ModeOwner' IrcD.Modes.ChannelRanks.ModeVoice' IrcD.ServerReplies.ServerReplies
IrcD.Modes,ChannelModeList,0,7,0,0,6,264,29,0,0,-1,17,11,IrcD.Core.IrcDaemon' IrcD.Modes.ChannelModes.ModeSecret' IrcD.Modes.ChannelModes.ModePrivate' IrcD.Modes.ChannelMode' IrcD.Commands.CommandBase' IrcD.Channel.ChannelInfo' IrcD.Core.UserInfo' IrcD.Modes.ChannelRank' IrcD.Modes.ChannelModes.IParameterListA' IrcD.Modes.ChannelModes.IParameter' IrcD.Channel.UserPerChannelInfo' IrcD.Modes.ModeFactory' IrcD.Modes.RankList' IrcD.ServerReplies.ServerReplies' IrcD.Commands.CommandList' IrcD.Modes.ChannelModes.IParameterB' IrcD.Modes.ChannelModes.IParameterC,IrcD.Commands.Invite' IrcD.Commands.Join' IrcD.Commands.Knock' IrcD.Commands.List' IrcD.Commands.Mode' IrcD.Commands.Notice' IrcD.Commands.PrivateMessage' IrcD.Commands.Topic' IrcD.Core.IrcDaemon' IrcD.Modes.ChannelModes.ModeTranslate' IrcD.ServerReplies.ServerReplies
IrcD.Modes,ChannelRank,0,3,2,0,2,20,3,6,1,-1,1,9,IrcD.Modes.ChannelMode,IrcD.Modes.ChannelModeList' IrcD.Modes.ModeFactory' IrcD.Modes.RankList' IrcD.Modes.ChannelRanks.ModeAdmin' IrcD.Modes.ChannelRanks.ModeHalfOp' IrcD.Modes.ChannelRanks.ModeNoRank' IrcD.Modes.ChannelRanks.ModeOp' IrcD.Modes.ChannelRanks.ModeOwner' IrcD.Modes.ChannelRanks.ModeVoice
IrcD.Modes,Mode,0,1,1,0,1,8,1,3,0,-1,0,0,,
IrcD.Modes,ModeFactory,3,7,0,0,7,52,7,0,0,0,3,4,IrcD.Modes.ChannelMode' IrcD.Modes.ChannelRank' IrcD.Modes.UserMode,IrcD.Commands.Join' IrcD.Core.IrcDaemon' IrcD.Modes.ChannelModeList' IrcD.Modes.UserModeList
IrcD.Modes,ModeList<TMode>,1,6,0,0,6,41,9,0,0,1,1,0,IrcD.Core.IrcDaemon,
IrcD.Modes,RankList,0,2,4,0,2,56,4,0,0,-1,2,8,IrcD.Core.IrcDaemon' IrcD.Modes.ChannelRank,IrcD.Commands.Join' IrcD.Commands.Kick' IrcD.Core.IrcDaemon' IrcD.Modes.ChannelModeList' IrcD.Modes.ChannelModes.ModeInvite' IrcD.Modes.ChannelModes.ModeModerated' IrcD.Modes.ChannelModes.ModeTopic' IrcD.ServerReplies.ServerReplies
IrcD.Modes,UserMode,0,2,0,0,1,15,2,6,1,-1,2,2,IrcD.Commands.CommandBase' IrcD.Core.UserInfo,IrcD.Modes.ModeFactory' IrcD.Modes.UserModeList
IrcD.Modes,UserModeList,0,4,0,0,3,56,10,0,0,-1,6,15,IrcD.Core.IrcDaemon' IrcD.Modes.UserMode' IrcD.Commands.CommandBase' IrcD.Core.UserInfo' IrcD.Modes.ModeFactory' IrcD.Commands.CommandList,IrcD.Commands.Away' IrcD.Commands.Connect' IrcD.Commands.Die' IrcD.Commands.Kill' IrcD.Commands.Mode' IrcD.Commands.Oper' IrcD.Commands.PrivateMessage' IrcD.Commands.Rehash' IrcD.Commands.Restart' IrcD.Commands.Stats' IrcD.Commands.User' IrcD.Commands.Who' IrcD.Commands.WhoIs' IrcD.Core.IrcDaemon' IrcD.ServerReplies.ServerReplies
IrcD.Modes.ChannelModes,IParameter,0,1,0,0,0,4,1,3,0,-1,0,1,,IrcD.Modes.ChannelModeList
IrcD.Modes.ChannelModes,IParameterB,0,0,1,0,0,4,0,1,1,-1,0,1,,IrcD.Modes.ChannelModeList
IrcD.Modes.ChannelModes,IParameterC,0,0,1,0,0,4,0,1,1,-1,0,1,,IrcD.Modes.ChannelModeList
IrcD.Modes.ChannelModes,IParameterListA,0,2,1,0,0,6,2,3,1,-1,2,1,IrcD.Core.UserInfo' IrcD.Channel.ChannelInfo,IrcD.Modes.ChannelModeList
IrcD.Modes.ChannelModes,ModeBan,1,5,1,0,5,48,10,0,2,0.4,10,0,IrcD.ServerReplies.ServerReplies' IrcD.Core.IrcDaemon' IrcD.Core.UserInfo' IrcD.Channel.ChannelInfo' IrcD.Tools.WildcardMatch' IrcD.Tools.WildCard' IrcD.Commands.Join' IrcD.Commands.PrivateMessage' IrcD.Commands.Notice' IrcD.Commands.CommandBase,
IrcD.Modes.ChannelModes,ModeBanException,1,6,1,0,6,37,7,0,2,0.67,5,0,IrcD.ServerReplies.ServerReplies' IrcD.Core.IrcDaemon' IrcD.Core.UserInfo' IrcD.Channel.ChannelInfo' IrcD.Commands.CommandBase,
IrcD.Modes.ChannelModes,ModeColorless,0,2,0,0,2,24,5,0,2,-1,8,0,IrcD.Tools.IrcConstants' IrcD.ServerReplies.ServerReplies' IrcD.Core.IrcDaemon' IrcD.Channel.ChannelInfo' IrcD.Commands.PrivateMessage' IrcD.Commands.Notice' IrcD.Commands.CommandBase' IrcD.Core.UserInfo,
IrcD.Modes.ChannelModes,ModeInvite,0,2,0,0,2,37,7,0,2,-1,9,0,IrcD.Channel.UserPerChannelInfo' IrcD.Core.UserInfo' IrcD.ServerReplies.ServerReplies' IrcD.Core.IrcDaemon' IrcD.Channel.ChannelInfo' IrcD.Modes.RankList' IrcD.Commands.Join' IrcD.Commands.Invite' IrcD.Commands.CommandBase,
IrcD.Modes.ChannelModes,ModeInviteException,1,6,1,0,6,37,7,0,2,0.67,5,0,IrcD.ServerReplies.ServerReplies' IrcD.Core.IrcDaemon' IrcD.Core.UserInfo' IrcD.Channel.ChannelInfo' IrcD.Commands.CommandBase,
IrcD.Modes.ChannelModes,ModeKey,1,3,1,0,3,37,5,0,2,0.67,6,0,IrcD.Commands.CommandBase' IrcD.ServerReplies.ServerReplies' IrcD.Core.IrcDaemon' IrcD.Core.UserInfo' IrcD.Commands.Join' IrcD.Channel.ChannelInfo,
IrcD.Modes.ChannelModes,ModeLimit,1,4,1,0,3,44,7,0,2,0.5,6,0,IrcD.Channel.ChannelInfo' IrcD.ServerReplies.ServerReplies' IrcD.Core.IrcDaemon' IrcD.Core.UserInfo' IrcD.Commands.Join' IrcD.Commands.CommandBase,
IrcD.Modes.ChannelModes,ModeModerated,0,2,0,0,2,20,4,0,2,-1,9,0,IrcD.Channel.UserPerChannelInfo' IrcD.Channel.ChannelInfo' IrcD.Core.UserInfo' IrcD.Modes.RankList' IrcD.ServerReplies.ServerReplies' IrcD.Core.IrcDaemon' IrcD.Commands.PrivateMessage' IrcD.Commands.Notice' IrcD.Commands.CommandBase,
IrcD.Modes.ChannelModes,ModeNoExternal,0,2,0,0,2,19,4,0,2,-1,7,0,IrcD.Channel.ChannelInfo' IrcD.Core.UserInfo' IrcD.ServerReplies.ServerReplies' IrcD.Core.IrcDaemon' IrcD.Commands.PrivateMessage' IrcD.Commands.Notice' IrcD.Commands.CommandBase,
IrcD.Modes.ChannelModes,ModePrivate,0,2,0,0,2,11,2,0,2,-1,3,1,IrcD.Commands.CommandBase' IrcD.Channel.ChannelInfo' IrcD.Core.UserInfo,IrcD.Modes.ChannelModeList
IrcD.Modes.ChannelModes,ModeSecret,0,2,0,0,2,15,3,0,2,-1,4,1,IrcD.Commands.List' IrcD.Commands.CommandBase' IrcD.Channel.ChannelInfo' IrcD.Core.UserInfo,IrcD.Modes.ChannelModeList
IrcD.Modes.ChannelModes,ModeTopic,0,2,0,0,2,25,5,0,2,-1,8,0,IrcD.Channel.UserPerChannelInfo' IrcD.Channel.ChannelInfo' IrcD.Core.UserInfo' IrcD.ServerReplies.ServerReplies' IrcD.Core.IrcDaemon' IrcD.Modes.RankList' IrcD.Commands.Topic' IrcD.Commands.CommandBase,
IrcD.Modes.ChannelModes,ModeTranslate,1,2,0,0,2,30,6,0,2,1,9,0,IrcD.Commands.CommandList' IrcD.Core.IrcDaemon' IrcD.Core.UserInfo' IrcD.Channel.ChannelInfo' IrcD.Modes.ChannelModeList' IrcD.Commands.Join' IrcD.Commands.PrivateMessage' IrcD.Commands.Notice' IrcD.Commands.CommandBase,
IrcD.Modes.ChannelRanks,ModeAdmin,1,3,0,1,3,16,3,0,2,1,2,0,IrcD.Modes.ChannelMode' IrcD.Modes.ChannelRank,
IrcD.Modes.ChannelRanks,ModeHalfOp,1,3,0,1,3,10,3,0,2,1,2,1,IrcD.Modes.ChannelMode' IrcD.Modes.ChannelRank,IrcD.Commands.Kick
IrcD.Modes.ChannelRanks,ModeNoRank,1,3,1,0,2,11,3,0,2,1,2,0,IrcD.Modes.ChannelMode' IrcD.Modes.ChannelRank,
IrcD.Modes.ChannelRanks,ModeOp,1,3,0,1,3,10,3,0,2,1,2,0,IrcD.Modes.ChannelMode' IrcD.Modes.ChannelRank,
IrcD.Modes.ChannelRanks,ModeOwner,1,3,0,1,3,10,3,0,2,1,2,0,IrcD.Modes.ChannelMode' IrcD.Modes.ChannelRank,
IrcD.Modes.ChannelRanks,ModeVoice,1,3,0,1,3,10,3,0,2,1,2,0,IrcD.Modes.ChannelMode' IrcD.Modes.ChannelRank,
IrcD.Modes.UserModes,ModeAway,0,2,0,0,2,7,2,0,2,-1,2,0,IrcD.Commands.CommandBase' IrcD.Core.UserInfo,
IrcD.Modes.UserModes,ModeInvisible,0,2,0,0,2,7,2,0,2,-1,2,0,IrcD.Commands.CommandBase' IrcD.Core.UserInfo,
IrcD.Modes.UserModes,ModeLocalOperator,0,2,0,0,2,7,2,0,2,-1,2,0,IrcD.Commands.CommandBase' IrcD.Core.UserInfo,
IrcD.Modes.UserModes,ModeOperator,0,2,0,0,2,7,2,0,2,-1,2,0,IrcD.Commands.CommandBase' IrcD.Core.UserInfo,
IrcD.Modes.UserModes,ModeRestricted,0,2,0,0,2,7,2,0,2,-1,2,0,IrcD.Commands.CommandBase' IrcD.Core.UserInfo,
IrcD.Modes.UserModes,ModeWallops,0,2,0,0,2,7,2,0,2,-1,2,0,IrcD.Commands.CommandBase' IrcD.Core.UserInfo,
IrcD.ServerReplies,ReplyCode,0,0,0,0,0,151,0,0,0,-1,0,3,,IrcD.Commands.CommandList' IrcD.Core.IrcDaemon' IrcD.ServerReplies.ServerReplies
IrcD.ServerReplies,ServerReplies,3,108,0,0,105,1517,127,0,0,0,17,48,IrcD.Core.IrcDaemon' IrcD.Core.ServerOptions' IrcD.Core.Utils.IrcMode' IrcD.Core.UserInfo' IrcD.ServerReplies.ReplyCode' IrcD.Tools.Languages' IrcD.Modes.RankList' IrcD.Modes.ChannelModeList' IrcD.Channel.ChannelType' IrcD.Modes.ChannelMode' IrcD.Core.Utils.IrcCaseMapping' IrcD.Commands.CommandList' IrcD.Commands.CommandBase' IrcD.Core.ServerStats' IrcD.Modes.UserModeList' IrcD.Channel.UserPerChannelInfo' IrcD.Channel.ChannelInfo,IrcD.Commands.Admin' IrcD.Commands.Away' IrcD.Commands.Capabilities' IrcD.Commands.CommandList' IrcD.Commands.Connect' IrcD.Commands.Die' IrcD.Commands.Info' IrcD.Commands.Invite' IrcD.Commands.IsOn' IrcD.Commands.Join' IrcD.Commands.Kick' IrcD.Commands.Kill' IrcD.Commands.Knock' IrcD.Commands.Language' IrcD.Commands.List' IrcD.Commands.ListUsers' IrcD.Commands.MessageOfTheDay' IrcD.Commands.Mode' IrcD.Commands.Names' IrcD.Commands.Nick' IrcD.Commands.Notice' IrcD.Commands.Oper' IrcD.Commands.Part' IrcD.Commands.Pass' IrcD.Commands.PrivateMessage' IrcD.Commands.Restart' IrcD.Commands.Service' IrcD.Commands.Stats' IrcD.Commands.Summon' IrcD.Commands.Time' IrcD.Commands.Topic' IrcD.Commands.User' IrcD.Commands.UserHost' IrcD.Commands.Version' IrcD.Commands.Who' IrcD.Commands.WhoIs' IrcD.Core.UserInfo' IrcD.Modes.ChannelModeList' IrcD.Modes.ChannelModes.ModeBan' IrcD.Modes.ChannelModes.ModeBanException' IrcD.Modes.ChannelModes.ModeColorless' IrcD.Modes.ChannelModes.ModeInvite' IrcD.Modes.ChannelModes.ModeInviteException' IrcD.Modes.ChannelModes.ModeKey' IrcD.Modes.ChannelModes.ModeLimit' IrcD.Modes.ChannelModes.ModeModerated' IrcD.Modes.ChannelModes.ModeNoExternal' IrcD.Modes.ChannelModes.ModeTopic
IrcD.Tools,DateTimeUtils,0,1,0,0,1,8,1,0,0,-1,0,0,,
IrcD.Tools,EnumDescription,0,1,1,0,1,8,1,0,0,-1,0,1,,IrcD.Tools.EnumExtension
IrcD.Tools,Enumerable,0,3,0,0,3,25,5,0,0,-1,0,0,,
IrcD.Tools,EnumerableIndex<T>,2,0,0,2,0,5,0,0,0,-1,0,0,,
IrcD.Tools,EnumExtension,0,1,0,0,1,15,3,0,0,-1,1,0,IrcD.Tools.EnumDescription,
IrcD.Tools,IrcConstants,7,0,0,7,0,10,0,0,0,-1,0,1,,IrcD.Modes.ChannelModes.ModeColorless
IrcD.Tools,Languages,0,0,1,0,0,93,0,0,0,-1,0,1,,IrcD.ServerReplies.ServerReplies
IrcD.Tools,Logger,0,2,0,0,2,22,2,0,0,-1,0,3,,IrcD.Commands.CommandList' IrcD.Core.IrcDaemon' IrcD.Core.UserInfo
IrcD.Tools,WildCard,0,3,0,0,3,45,4,0,0,-1,1,4,IrcD.Tools.WildcardMatch,IrcD.Commands.Oper' IrcD.Commands.Who' IrcD.Core.Utils.OperHost' IrcD.Modes.ChannelModes.ModeBan
IrcD.Tools,WildcardMatch,0,0,0,0,0,7,0,0,0,-1,0,4,,IrcD.Commands.Who' IrcD.Modes.ChannelModes.ModeBan' IrcD.Tools.WildCard' IrcD.Server.Settings
