Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.Data.Sqlite,SqliteConvert,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: double fraction = day + ((hour + (minute / 60) + (second / 60 / 60)) / 24);
Magic Number,Mono.Data.Sqlite,SqliteConvert,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: double fraction = day + ((hour + (minute / 60) + (second / 60 / 60)) / 24);
Magic Number,Mono.Data.Sqlite,SqliteConvert,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: year < 1582
Magic Number,Mono.Data.Sqlite,SqliteConvert,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: month = month + 12;
Magic Number,Mono.Data.Sqlite,SqliteConvert,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: month < 3
Magic Number,Mono.Data.Sqlite,SqliteConvert,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: var A = year / 100;
Magic Number,Mono.Data.Sqlite,SqliteConvert,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: var B = (2 - A + (A / 4)) * isGregorianCal;
Magic Number,Mono.Data.Sqlite,SqliteConvert,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: var B = (2 - A + (A / 4)) * isGregorianCal;
Magic Number,Mono.Data.Sqlite,SqliteConvert,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: var C = year < 0 ? (365.25 * year) - 0.75 : 365.25 * year;
Magic Number,Mono.Data.Sqlite,SqliteConvert,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: var C = year < 0 ? (365.25 * year) - 0.75 : 365.25 * year;
Magic Number,Mono.Data.Sqlite,SqliteConvert,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: var C = year < 0 ? (365.25 * year) - 0.75 : 365.25 * year;
Magic Number,Mono.Data.Sqlite,SqliteConvert,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: var D = 30.6001 * (month + 1);
Magic Number,Mono.Data.Sqlite,SqliteConvert,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToJulianDay,The following statement contains a magic number: var JD = (int)B + (int)C + (int)D + 1720994.5 + fraction;
Magic Number,Mono.Data.Sqlite,SqliteConvert,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,ToString,The following statement contains a magic number: switch (_datetimeFormat)        {          case SQLiteDateFormats.Ticks:            return dateValue.Ticks.ToString(CultureInfo.InvariantCulture);          case SQLiteDateFormats.JulianDay:            return ToJulianDay(dateValue).ToString(CultureInfo.InvariantCulture);          case SQLiteDateFormats.UnixEpoch:            return ((long)(dateValue.Subtract(UnixEpoch).Ticks / TimeSpan.TicksPerSecond)).ToString();          default:            return dateValue.ToString(_datetimeFormats[7]' CultureInfo.InvariantCulture);        }
Magic Number,Mono.Data.Sqlite,SqliteConvert,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,Split,The following statement contains a magic number: char[] toks = new char[2] { '\"'' separator };
Magic Number,Mono.Data.Sqlite,SqliteConvert,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteConvert.cs,Split,The following statement contains a magic number: s = s.Substring(1' s.Length - 2);
Magic Number,Mono.Data.Sqlite,SqliteDataReader,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteDataReader.cs,GetGuid,The following statement contains a magic number: byte[] buffer = new byte[16];
Magic Number,Mono.Data.Sqlite,SqliteDataReader,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteDataReader.cs,GetGuid,The following statement contains a magic number: _activeStatement._sql.GetBytes(_activeStatement' i' 0' buffer' 0' 16);
Magic Number,Mono.Data.Sqlite,SqliteStatement,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteStatement.cs,SetTypes,The following statement contains a magic number: string[] types = typedefs.Substring(pos + 6).Replace(" "' "").Replace(";"' "").Replace("\""' "").Replace("["' "").Replace("]"' "").Replace("`"'"").Split('''' '\r'' '\n'' '\t');
Missing Default,Mono.Data.Sqlite,SqliteDataReader,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteDataReader.cs,VerifyType,The following switch statement is missing a default case: switch (affinity)        {          case TypeAffinity.Int64:            if (typ == DbType.Int16) return affinity;            if (typ == DbType.Int32) return affinity;            if (typ == DbType.Int64) return affinity;            if (typ == DbType.Boolean) return affinity;            if (typ == DbType.Byte) return affinity;            if (typ == DbType.DateTime) return affinity;            if (typ == DbType.Single) return affinity;            if (typ == DbType.Double) return affinity;            if (typ == DbType.Decimal) return affinity;            break;          case TypeAffinity.Double:            if (typ == DbType.Single) return affinity;            if (typ == DbType.Double) return affinity;            if (typ == DbType.Decimal) return affinity;            if (typ == DbType.DateTime) return affinity;            break;          case TypeAffinity.Text:            if (typ == DbType.SByte) return affinity;            if (typ == DbType.String) return affinity;            if (typ == DbType.SByte) return affinity;            if (typ == DbType.Guid) return affinity;            if (typ == DbType.DateTime) return affinity;            if (typ == DbType.Decimal) return affinity;            break;          case TypeAffinity.Blob:            if (typ == DbType.Guid) return affinity;            if (typ == DbType.String) return affinity;            if (typ == DbType.Binary) return affinity;            break;        }
Missing Default,Mono.Data.Sqlite,SqliteFunction,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteFunction.cs,ConvertParams,The following switch statement is missing a default case: switch (_base.GetParamValueType((SqliteValueHandle)argint[n]))          {            case TypeAffinity.Null:              parms[n] = DBNull.Value;              break;            case TypeAffinity.Int64:              parms[n] = _base.GetParamValueInt64((SqliteValueHandle)argint[n]);              break;            case TypeAffinity.Double:              parms[n] = _base.GetParamValueDouble((SqliteValueHandle)argint[n]);              break;            case TypeAffinity.Text:              parms[n] = _base.GetParamValueText((SqliteValueHandle)argint[n]);              break;            case TypeAffinity.Blob:              {                int x;                byte[] blob;                  x = (int)_base.GetParamValueBytes((SqliteValueHandle)argint[n]' 0' null' 0' 0);                blob = new byte[x];                _base.GetParamValueBytes((SqliteValueHandle)argint[n]' 0' blob' 0' x);                parms[n] = blob;              }              break;            case TypeAffinity.DateTime: // Never happens here but what the heck' maybe it will one day.              parms[n] = _base.ToDateTime(_base.GetParamValueText((SqliteValueHandle)argint[n]));              break;          }
Missing Default,Mono.Data.Sqlite,SqliteFunction,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\Mono.Data.Sqlite\Store\SQLiteFunction.cs,SetReturnValue,The following switch statement is missing a default case: switch (SqliteConvert.TypeToAffinity(t))        {          case TypeAffinity.Null:            _base.ReturnNull(context);            return;          case TypeAffinity.Int64:            _base.ReturnInt64(context' Convert.ToInt64(returnValue' CultureInfo.CurrentCulture));            return;          case TypeAffinity.Double:            _base.ReturnDouble(context' Convert.ToDouble(returnValue' CultureInfo.CurrentCulture));            return;          case TypeAffinity.Text:            _base.ReturnText(context' returnValue.ToString());            return;          case TypeAffinity.Blob:            _base.ReturnBlob(context' (byte[])returnValue);            return;        }
