Namespace,Type,Method,LOC,CC,PC
MonoTests.System.Data.SqlTypes,SqlBooleanTest,ToSqlString,8,1,0
MonoTests.System.Data.SqlTypes,SqlBooleanTest,ToStringTest,8,1,0
MonoTests.System.Data.SqlTypes,SqlBooleanTest,BitwiseAndOperator,15,1,0
MonoTests.System.Data.SqlTypes,SqlBooleanTest,BitwiseOrOperator,14,1,0
MonoTests.System.Data.SqlTypes,SqlBooleanTest,EqualityOperator,18,1,0
MonoTests.System.Data.SqlTypes,SqlBooleanTest,ExlusiveOrOperator,14,1,0
MonoTests.System.Data.SqlTypes,SqlBooleanTest,FalseOperator,5,1,0
MonoTests.System.Data.SqlTypes,SqlBooleanTest,InequalityOperator,13,1,0
MonoTests.System.Data.SqlTypes,SqlBooleanTest,LogicalNotOperator,5,1,0
MonoTests.System.Data.SqlTypes,SqlBooleanTest,OnesComplementOperator,8,1,0
MonoTests.System.Data.SqlTypes,SqlBooleanTest,TrueOperator,5,1,0
MonoTests.System.Data.SqlTypes,SqlBooleanTest,SqlBooleanToBoolean,7,1,0
MonoTests.System.Data.SqlTypes,SqlBooleanTest,SqlByteToSqlBoolean,14,1,0
MonoTests.System.Data.SqlTypes,SqlBooleanTest,SqlDecimalToSqlBoolean,14,1,0
MonoTests.System.Data.SqlTypes,SqlBooleanTest,SqlDoubleToSqlBoolean,14,1,0
MonoTests.System.Data.SqlTypes,SqlBooleanTest,SqlInt16ToSqlBoolean,14,1,0
MonoTests.System.Data.SqlTypes,SqlBooleanTest,SqlInt32ToSqlBoolean,14,1,0
MonoTests.System.Data.SqlTypes,SqlBooleanTest,SqlInt64ToSqlBoolean,14,1,0
MonoTests.System.Data.SqlTypes,SqlBooleanTest,SqlMoneyToSqlBoolean,14,1,0
MonoTests.System.Data.SqlTypes,SqlBooleanTest,SqlSingleToSqlBoolean,17,1,0
MonoTests.System.Data.SqlTypes,SqlBooleanTest,SqlStringToSqlBoolean,17,1,0
MonoTests.System.Data.SqlTypes,SqlBooleanTest,BooleanToSqlBoolean,17,1,0
MonoTests.System.Data.SqlTypes,SqlBooleanTest,ByteValueProperty,5,1,0
MonoTests.System.Data.SqlTypes,SqlBooleanTest,IsFalseProperty,5,1,0
MonoTests.System.Data.SqlTypes,SqlBooleanTest,IsNullProperty,6,1,0
MonoTests.System.Data.SqlTypes,SqlBooleanTest,IsTrueProperty,5,1,0
MonoTests.System.Data.SqlTypes,SqlBooleanTest,ValueProperty,5,1,0
MonoTests.System.Data.SqlTypes,SqlBooleanTest,FalseField,3,1,0
MonoTests.System.Data.SqlTypes,SqlBooleanTest,NullField,3,1,0
MonoTests.System.Data.SqlTypes,SqlBooleanTest,OneField,3,1,0
MonoTests.System.Data.SqlTypes,SqlBooleanTest,TrueField,3,1,0
MonoTests.System.Data.SqlTypes,SqlBooleanTest,ZeroField,3,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,SetUp,3,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,Create,5,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,PublicFields,6,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,Properties,7,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,AddMethod,16,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,BitwiseAndMethod,11,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,BitwiseOrMethod,11,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,CompareTo,18,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,DivideMethod,18,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,EqualsMethod,10,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,StaticEqualsMethod,9,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,GetHashCodeTest,7,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,GetTypeTest,5,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,GreaterThan,8,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,GreaterThanOrEqual,8,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,LessThan,8,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,LessThanOrEqual,9,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,Mod,9,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,Multiply,14,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,NotEquals,10,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,OnesComplement,6,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,Parse,25,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,Subtract,10,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,ToSqlBoolean,8,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,ToSqlDecimal,9,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,ToSqlDouble,8,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,ToSqlInt16,8,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,ToSqlInt32,9,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,ToSqlInt64,8,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,ToSqlMoney,8,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,ToSqlSingle,9,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,ToSqlString,8,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,ToStringTest,9,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,TestXor,8,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,AdditionOperator,13,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,BitwiseAndOperator,7,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,BitwiseOrOperator,7,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,DivisionOperator,14,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,EqualityOperator,9,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,ExclusiveOrOperator,7,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,ThanOrEqualOperators,18,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,MultiplicationOperator,12,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,OnesComplementOperator,6,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,SubtractionOperator,13,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,SqlBooleanToSqlByte,7,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,SqlByteToByte,5,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,SqlDecimalToSqlByte,11,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,SqlDoubleToSqlByte,11,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,SqlInt16ToSqlByte,12,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,SqlInt32ToSqlByte,11,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,SqlInt64ToSqlByte,11,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,SqlMoneyToSqlByte,11,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,SqlSingleToSqlByte,11,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,SqlStringToSqlByte,18,1,0
MonoTests.System.Data.SqlTypes,SqlByteTest,ByteToSqlByte,4,1,0
MonoTests.System.Data.SqlTypes,SqlDateTimeTest,GetReady,6,1,0
MonoTests.System.Data.SqlTypes,SqlDateTimeTest,Create,45,1,0
MonoTests.System.Data.SqlTypes,SqlDateTimeTest,PublicFields,24,1,0
MonoTests.System.Data.SqlTypes,SqlDateTimeTest,Properties,27,1,0
MonoTests.System.Data.SqlTypes,SqlDateTimeTest,CompareTo,13,1,0
MonoTests.System.Data.SqlTypes,SqlDateTimeTest,EqualsMethods,8,1,0
MonoTests.System.Data.SqlTypes,SqlDateTimeTest,GetHashCodeTest,5,1,0
MonoTests.System.Data.SqlTypes,SqlDateTimeTest,GetTypeTest,4,1,0
MonoTests.System.Data.SqlTypes,SqlDateTimeTest,Greaters,10,1,0
MonoTests.System.Data.SqlTypes,SqlDateTimeTest,Lessers,11,1,0
MonoTests.System.Data.SqlTypes,SqlDateTimeTest,NotEquals,6,1,0
MonoTests.System.Data.SqlTypes,SqlDateTimeTest,Parse,77,1,0
MonoTests.System.Data.SqlTypes,SqlDateTimeTest,ToStringTest,12,1,0
MonoTests.System.Data.SqlTypes,SqlDateTimeTest,ArithmeticOperators,33,1,0
MonoTests.System.Data.SqlTypes,SqlDateTimeTest,ThanOrEqualOperators,30,1,0
MonoTests.System.Data.SqlTypes,SqlDateTimeTest,SqlDateTimeToDateTime,9,1,0
MonoTests.System.Data.SqlTypes,SqlDateTimeTest,SqlStringToSqlDateTime,61,1,0
MonoTests.System.Data.SqlTypes,SqlDateTimeTest,DateTimeToSqlDateTime,10,1,0
MonoTests.System.Data.SqlTypes,SqlDateTimeTest,TicksRoundTrip,11,1,0
MonoTests.System.Data.SqlTypes,SqlDateTimeTest,EffingBilisecond,6,1,0
MonoTests.System.Data.SqlTypes,SqlDecimalTest,GetReady,8,1,0
MonoTests.System.Data.SqlTypes,SqlDecimalTest,Create,49,1,0
MonoTests.System.Data.SqlTypes,SqlDecimalTest,PublicFields,9,1,0
MonoTests.System.Data.SqlTypes,SqlDecimalTest,Properties,15,1,0
MonoTests.System.Data.SqlTypes,SqlDecimalTest,ArithmeticMethods,63,1,0
MonoTests.System.Data.SqlTypes,SqlDecimalTest,AdjustScale,12,1,0
MonoTests.System.Data.SqlTypes,SqlDecimalTest,ConvertToPrecScale,12,1,0
MonoTests.System.Data.SqlTypes,SqlDecimalTest,CompareTo,13,1,0
MonoTests.System.Data.SqlTypes,SqlDecimalTest,EqualsMethods,13,1,0
MonoTests.System.Data.SqlTypes,SqlDecimalTest,GetTypeTest,5,1,0
MonoTests.System.Data.SqlTypes,SqlDecimalTest,Greaters,10,1,0
MonoTests.System.Data.SqlTypes,SqlDecimalTest,Lessers,11,1,0
MonoTests.System.Data.SqlTypes,SqlDecimalTest,Parse,29,1,0
MonoTests.System.Data.SqlTypes,SqlDecimalTest,Conversions,61,1,0
MonoTests.System.Data.SqlTypes,SqlDecimalTest,Truncate,5,1,0
MonoTests.System.Data.SqlTypes,SqlDecimalTest,ArithmeticOperators,41,1,0
MonoTests.System.Data.SqlTypes,SqlDecimalTest,ThanOrEqualOperators,40,1,0
MonoTests.System.Data.SqlTypes,SqlDecimalTest,UnaryNegation,5,1,0
MonoTests.System.Data.SqlTypes,SqlDecimalTest,SqlBooleanToSqlDecimal,9,1,0
MonoTests.System.Data.SqlTypes,SqlDecimalTest,SqlDecimalToDecimal,3,1,0
MonoTests.System.Data.SqlTypes,SqlDecimalTest,SqlDoubleToSqlDecimal,4,1,0
MonoTests.System.Data.SqlTypes,SqlDecimalTest,SqlSingleToSqlDecimal,10,1,0
MonoTests.System.Data.SqlTypes,SqlDecimalTest,SqlStringToSqlDecimal,17,1,0
MonoTests.System.Data.SqlTypes,SqlDecimalTest,DecimalToSqlDecimal,4,1,0
MonoTests.System.Data.SqlTypes,SqlDecimalTest,ByteToSqlDecimal,3,1,0
MonoTests.System.Data.SqlTypes,SqlDecimalTest,SqlIntToSqlDouble,8,1,0
MonoTests.System.Data.SqlTypes,SqlDecimalTest,SqlMoneyToSqlDecimal,4,1,0
MonoTests.System.Data.SqlTypes,SqlDecimalTest,ToStringTest,5,1,0
MonoTests.System.Data.SqlTypes,SqlDecimalTest,Value,4,1,0
MonoTests.System.Data.SqlTypes,SqlDoubleTest,SetUp,3,1,0
MonoTests.System.Data.SqlTypes,SqlDoubleTest,Create,6,1,0
MonoTests.System.Data.SqlTypes,SqlDoubleTest,PublicFields,6,1,0
MonoTests.System.Data.SqlTypes,SqlDoubleTest,Properties,7,1,0
MonoTests.System.Data.SqlTypes,SqlDoubleTest,ArithmeticMethods,44,1,0
MonoTests.System.Data.SqlTypes,SqlDoubleTest,CompareTo,17,1,0
MonoTests.System.Data.SqlTypes,SqlDoubleTest,EqualsMethods,13,1,0
MonoTests.System.Data.SqlTypes,SqlDoubleTest,GetHashCodeTest,5,1,0
MonoTests.System.Data.SqlTypes,SqlDoubleTest,GetTypeTest,5,1,0
MonoTests.System.Data.SqlTypes,SqlDoubleTest,Greaters,13,1,0
MonoTests.System.Data.SqlTypes,SqlDoubleTest,Lessers,14,1,0
MonoTests.System.Data.SqlTypes,SqlDoubleTest,NotEquals,12,1,0
MonoTests.System.Data.SqlTypes,SqlDoubleTest,Parse,21,1,0
MonoTests.System.Data.SqlTypes,SqlDoubleTest,Conversions,82,1,0
MonoTests.System.Data.SqlTypes,SqlDoubleTest,ArithmeticOperators,40,1,0
MonoTests.System.Data.SqlTypes,SqlDoubleTest,ThanOrEqualOperators,35,1,0
MonoTests.System.Data.SqlTypes,SqlDoubleTest,UnaryNegation,8,1,0
MonoTests.System.Data.SqlTypes,SqlDoubleTest,SqlBooleanToSqlDouble,8,1,0
MonoTests.System.Data.SqlTypes,SqlDoubleTest,SqlDoubleToDouble,5,1,0
MonoTests.System.Data.SqlTypes,SqlDoubleTest,SqlStringToSqlDouble,11,1,0
MonoTests.System.Data.SqlTypes,SqlDoubleTest,DoubleToSqlDouble,5,1,0
MonoTests.System.Data.SqlTypes,SqlDoubleTest,ByteToSqlDouble,4,1,0
MonoTests.System.Data.SqlTypes,SqlDoubleTest,SqlDecimalToSqlDouble,5,1,0
MonoTests.System.Data.SqlTypes,SqlDoubleTest,SqlIntToSqlDouble,8,1,0
MonoTests.System.Data.SqlTypes,SqlDoubleTest,SqlMoneyToSqlDouble,4,1,0
MonoTests.System.Data.SqlTypes,SqlDoubleTest,SqlSingleToSqlDouble,4,1,0
MonoTests.System.Data.SqlTypes,SqlGuidTest,GetReady,18,1,0
MonoTests.System.Data.SqlTypes,SqlGuidTest,Create,18,1,0
MonoTests.System.Data.SqlTypes,SqlGuidTest,PublicFields,3,1,0
MonoTests.System.Data.SqlTypes,SqlGuidTest,Properties,6,1,0
MonoTests.System.Data.SqlTypes,SqlGuidTest,CompareTo,19,1,0
MonoTests.System.Data.SqlTypes,SqlGuidTest,EqualsMethods,9,1,0
MonoTests.System.Data.SqlTypes,SqlGuidTest,GetHashCodeTest,5,1,0
MonoTests.System.Data.SqlTypes,SqlGuidTest,GetTypeTest,4,1,0
MonoTests.System.Data.SqlTypes,SqlGuidTest,Greaters,10,1,0
MonoTests.System.Data.SqlTypes,SqlGuidTest,Lessers,11,1,0
MonoTests.System.Data.SqlTypes,SqlGuidTest,NotEquals,7,1,0
MonoTests.System.Data.SqlTypes,SqlGuidTest,Parse,21,1,0
MonoTests.System.Data.SqlTypes,SqlGuidTest,Conversions,17,1,0
MonoTests.System.Data.SqlTypes,SqlGuidTest,ThanOrEqualOperators,31,1,0
MonoTests.System.Data.SqlTypes,SqlGuidTest,SqlBinaryToSqlGuid,8,1,0
MonoTests.System.Data.SqlTypes,SqlGuidTest,SqlGuidToGuid,4,1,0
MonoTests.System.Data.SqlTypes,SqlGuidTest,SqlStringToSqlGuid,11,1,0
MonoTests.System.Data.SqlTypes,SqlGuidTest,GuidToSqlGuid,4,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,Create,6,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,PublicFields,6,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,Properties,7,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,ArithmeticMethods,51,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,BitwiseMethods,15,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,CompareTo,17,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,EqualsMethod,10,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,StaticEqualsMethod,8,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,GetHashCodeTest,5,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,GetTypeTest,4,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,Greaters,13,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,Lessers,14,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,NotEquals,12,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,OnesComplement,6,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,Parse,22,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,Conversions,52,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,Xor,12,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,ArithmeticOperators,43,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,BitwiseOperators,16,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,ThanOrEqualOperators,35,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,OnesComplementOperator,7,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,UnaryNegation,8,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,SqlBooleanToSqlInt16,8,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,SqlDecimalToSqlInt16,12,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,SqlDoubleToSqlInt16,12,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,SqlIntToInt16,5,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,SqlInt32ToSqlInt16,11,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,SqlInt64ToSqlInt16,11,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,SqlMoneyToSqlInt16,11,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,SqlSingleToSqlInt16,11,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,SqlStringToSqlInt16,18,1,0
MonoTests.System.Data.SqlTypes,SqlInt16Test,ByteToSqlInt16,4,1,0
MonoTests.System.Data.SqlTypes,SqlInt32Test,Create,4,1,0
MonoTests.System.Data.SqlTypes,SqlInt32Test,Add,13,1,0
MonoTests.System.Data.SqlTypes,SqlInt32Test,BitwiseAnd,10,1,0
MonoTests.System.Data.SqlTypes,SqlInt32Test,BitwiseOr,10,1,0
MonoTests.System.Data.SqlTypes,SqlInt32Test,Divide,10,1,0
MonoTests.System.Data.SqlTypes,SqlInt32Test,Equals,23,1,0
MonoTests.System.Data.SqlTypes,SqlInt32Test,GreaterThan,23,1,0
MonoTests.System.Data.SqlTypes,SqlInt32Test,GreaterThanOrEqual,28,1,0
MonoTests.System.Data.SqlTypes,SqlInt32Test,LessThan,23,1,0
MonoTests.System.Data.SqlTypes,SqlInt32Test,LessThanOrEqual,28,1,0
MonoTests.System.Data.SqlTypes,SqlInt32Test,Mod,10,1,0
MonoTests.System.Data.SqlTypes,SqlInt32Test,Multiply,11,1,0
MonoTests.System.Data.SqlTypes,SqlInt32Test,NotEquals,14,1,0
MonoTests.System.Data.SqlTypes,SqlInt32Test,OnesComplement,8,1,0
MonoTests.System.Data.SqlTypes,SqlInt32Test,IsNullProperty,4,1,0
MonoTests.System.Data.SqlTypes,SqlInt32Test,Subtract,10,1,0
MonoTests.System.Data.SqlTypes,SqlInt32Test,ConversionMethods,56,1,0
MonoTests.System.Data.SqlTypes,SqlInt32Test,Xor,10,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,Create,6,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,PublicFields,6,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,Properties,7,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,ArithmeticMethods,51,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,BitwiseMethods,14,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,CompareTo,17,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,EqualsMethod,10,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,StaticEqualsMethod,8,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,GetHashCodeTest,5,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,GetTypeTest,4,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,Greaters,13,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,Lessers,14,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,NotEquals,12,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,OnesComplement,6,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,Parse,21,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,Conversions,52,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,Xor,12,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,ArithmeticOperators,43,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,BitwiseOperators,16,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,ThanOrEqualOperators,35,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,OnesComplementOperator,7,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,UnaryNegation,8,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,SqlBooleanToSqlInt64,8,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,SqlDecimalToSqlInt64,12,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,SqlDoubleToSqlInt64,12,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,Sql64IntToInt64,5,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,SqlInt32ToSqlInt64,4,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,SqlInt16ToSqlInt64,4,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,SqlMoneyToSqlInt64,4,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,SqlSingleToSqlInt64,4,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,SqlStringToSqlInt64,18,1,0
MonoTests.System.Data.SqlTypes,SqlInt64Test,ByteToSqlInt64,4,1,0
MonoTests.System.Data.SqlTypes,SqlMoneyTest,GetReady,7,1,0
MonoTests.System.Data.SqlTypes,SqlMoneyTest,Create,25,1,0
MonoTests.System.Data.SqlTypes,SqlMoneyTest,PublicFields,9,1,0
MonoTests.System.Data.SqlTypes,SqlMoneyTest,Properties,5,1,0
MonoTests.System.Data.SqlTypes,SqlMoneyTest,ArithmeticMethods,43,1,0
MonoTests.System.Data.SqlTypes,SqlMoneyTest,CompareTo,6,1,0
MonoTests.System.Data.SqlTypes,SqlMoneyTest,EqualsMethods,6,1,0
MonoTests.System.Data.SqlTypes,SqlMoneyTest,GetHashCodeTest,5,1,0
MonoTests.System.Data.SqlTypes,SqlMoneyTest,GetTypeTest,4,1,0
MonoTests.System.Data.SqlTypes,SqlMoneyTest,Greaters,12,1,0
MonoTests.System.Data.SqlTypes,SqlMoneyTest,Lessers,12,1,0
MonoTests.System.Data.SqlTypes,SqlMoneyTest,NotEquals,7,1,0
MonoTests.System.Data.SqlTypes,SqlMoneyTest,Parse,21,1,0
MonoTests.System.Data.SqlTypes,SqlMoneyTest,Conversions,56,1,0
MonoTests.System.Data.SqlTypes,SqlMoneyTest,ArithmeticOperators,35,1,0
MonoTests.System.Data.SqlTypes,SqlMoneyTest,ThanOrEqualOperators,32,1,0
MonoTests.System.Data.SqlTypes,SqlMoneyTest,UnaryNegation,4,1,0
MonoTests.System.Data.SqlTypes,SqlMoneyTest,SqlBooleanToSqlMoney,5,1,0
MonoTests.System.Data.SqlTypes,SqlMoneyTest,SqlDecimalToSqlMoney,12,1,0
MonoTests.System.Data.SqlTypes,SqlMoneyTest,SqlDoubleToSqlMoney,13,1,0
MonoTests.System.Data.SqlTypes,SqlMoneyTest,SqlMoneyToDecimal,4,1,0
MonoTests.System.Data.SqlTypes,SqlMoneyTest,SqlSingleToSqlMoney,11,1,0
MonoTests.System.Data.SqlTypes,SqlMoneyTest,SqlStringToSqlMoney,11,1,0
MonoTests.System.Data.SqlTypes,SqlMoneyTest,DecimalToSqlMoney,12,1,0
MonoTests.System.Data.SqlTypes,SqlMoneyTest,SqlByteToSqlMoney,4,1,0
MonoTests.System.Data.SqlTypes,SqlMoneyTest,IntsToSqlMoney,15,1,0
MonoTests.System.Data.SqlTypes,SqlSingleTest,GetReady,3,1,0
MonoTests.System.Data.SqlTypes,SqlSingleTest,Create,9,1,0
MonoTests.System.Data.SqlTypes,SqlSingleTest,PublicFields,8,1,0
MonoTests.System.Data.SqlTypes,SqlSingleTest,Properties,7,1,0
MonoTests.System.Data.SqlTypes,SqlSingleTest,ArithmeticMethods,50,1,0
MonoTests.System.Data.SqlTypes,SqlSingleTest,CompareTo,17,1,0
