Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Data.Sqlite,SqliteConnection,14,30,7,0,19,851,78,0,1,0.3,34,6,Mono.Data.Sqlite.SQLite3' Mono.Data.Sqlite.SQLite3_UTF16' Mono.Data.Sqlite.SQLiteBase' Mono.Data.Sqlite.SQLiteOpenFlagsEnum' Mono.Data.Sqlite.SQLiteConfig' Mono.Data.Sqlite.SqliteCommand' Mono.Data.Sqlite.UpdateEventType' Mono.Data.Sqlite.UpdateEventArgs' Mono.Data.Sqlite.CommitEventArgs' Mono.Data.Sqlite.SqliteConnectionPool' Mono.Data.Sqlite.SqliteConvert' Mono.Data.Sqlite.SQLiteDateFormats' Mono.Data.Sqlite.SQLiteEnlistment' Mono.Data.Sqlite.SqliteException' Mono.Data.Sqlite.SqliteTransaction' System.ICloneable' MonoDataSqliteWrapper.UnsafeNativeMethods' Mono.Data.Sqlite.SQLite3' Mono.Data.Sqlite.SQLite3_UTF16' Mono.Data.Sqlite.SQLiteBase' Mono.Data.Sqlite.SQLiteOpenFlagsEnum' Mono.Data.Sqlite.SQLiteConfig' Mono.Data.Sqlite.SqliteCommand' Mono.Data.Sqlite.SqliteConnection' Mono.Data.Sqlite.UpdateEventType' Mono.Data.Sqlite.UpdateEventArgs' Mono.Data.Sqlite.CommitEventArgs' Mono.Data.Sqlite.SqliteConnectionPool' Mono.Data.Sqlite.SqliteConvert' Mono.Data.Sqlite.SQLiteDateFormats' Mono.Data.Sqlite.SQLiteEnlistment' Mono.Data.Sqlite.SqliteException' Mono.Data.Sqlite.SqliteTransaction' System.ICloneable,Mono.Data.Sqlite.SQLite3' Mono.Data.Sqlite.SqliteTransaction' Mono.Data.Sqlite.SQLiteBase' Mono.Data.Sqlite.ISQLiteSchemaExtensions' Mono.Data.Sqlite.SQLiteEnlistment' Mono.Data.Sqlite.SqliteCommand
Mono.Data.Sqlite,SynchronizationModes,0,0,0,0,0,15,0,0,0,-1,0,1,,Mono.Data.Sqlite.SqliteConnectionStringBuilder
Mono.Data.Sqlite,UpdateEventType,0,0,0,0,0,15,0,0,0,-1,0,2,,Mono.Data.Sqlite.SqliteConnection' Mono.Data.Sqlite.UpdateEventArgs
Mono.Data.Sqlite,UpdateEventArgs,4,1,0,4,0,26,1,0,0,0,2,1,Mono.Data.Sqlite.UpdateEventType' Mono.Data.Sqlite.UpdateEventType,Mono.Data.Sqlite.SqliteConnection
Mono.Data.Sqlite,CommitEventArgs,1,1,0,1,0,10,1,0,0,0,0,1,,Mono.Data.Sqlite.SqliteConnection
Mono.Data.Sqlite,SqliteConnectionPool,2,5,0,0,0,163,19,0,0,0,3,3,Mono.Data.Sqlite.Pool' MonoDataSqliteWrapper.SqliteConnectionHandle' Mono.Data.Sqlite.Pool,Mono.Data.Sqlite.SqliteConnection' Mono.Data.Sqlite.SQLite3_UTF16' Mono.Data.Sqlite.SQLite3
Mono.Data.Sqlite,Pool,3,1,0,0,0,11,1,0,0,0,0,1,,Mono.Data.Sqlite.SqliteConnectionPool
Mono.Data.Sqlite,SqliteConnectionStringBuilder,1,5,19,0,3,428,13,0,1,0,8,0,Mono.Data.Sqlite.SynchronizationModes' Mono.Data.Sqlite.SqliteConvert' Mono.Data.Sqlite.SQLiteDateFormats' Mono.Data.Sqlite.SQLiteJournalModeEnum' Mono.Data.Sqlite.SynchronizationModes' Mono.Data.Sqlite.SqliteConvert' Mono.Data.Sqlite.SQLiteDateFormats' Mono.Data.Sqlite.SQLiteJournalModeEnum,
Mono.Data.Sqlite,SqliteConvert,13,24,0,0,11,669,59,1,0,0.58,16,7,Mono.Data.Sqlite.TypeAffinity' Mono.Data.Sqlite.SQLiteDateFormats' Mono.Data.Sqlite.SQLiteType' Mono.Data.Sqlite.SQLiteTypeNames' Mono.Data.Sqlite.NetType' Mono.Data.Sqlite.NetTypes' Mono.Data.Sqlite.SqliteStatement' System.Runtime.InteropServices.Marshal' Mono.Data.Sqlite.SqliteConvert' Mono.Data.Sqlite.TypeAffinity' Mono.Data.Sqlite.SQLiteDateFormats' Mono.Data.Sqlite.SQLiteType' Mono.Data.Sqlite.SQLiteTypeNames' Mono.Data.Sqlite.NetType' Mono.Data.Sqlite.NetTypes' Mono.Data.Sqlite.SqliteStatement,Mono.Data.Sqlite.SQLiteBase' Mono.Data.Sqlite.SqliteStatement' Mono.Data.Sqlite.SqliteDataReader' Mono.Data.Sqlite.SqliteParameter' Mono.Data.Sqlite.SqliteConnectionStringBuilder' Mono.Data.Sqlite.SqliteFunction' Mono.Data.Sqlite.SqliteConnection
Mono.Data.Sqlite,TypeAffinity,0,0,0,0,0,35,0,0,0,-1,0,6,,Mono.Data.Sqlite.SQLiteBase' Mono.Data.Sqlite.SqliteFunction' Mono.Data.Sqlite.SqliteConvert' Mono.Data.Sqlite.SQLiteType' Mono.Data.Sqlite.SQLite3' Mono.Data.Sqlite.SqliteDataReader
Mono.Data.Sqlite,SQLiteDateFormats,0,0,0,0,0,19,0,0,0,-1,0,6,,Mono.Data.Sqlite.SQLite3_UTF16' Mono.Data.Sqlite.SQLite3' Mono.Data.Sqlite.SQLiteBase' Mono.Data.Sqlite.SqliteConnectionStringBuilder' Mono.Data.Sqlite.SqliteConnection' Mono.Data.Sqlite.SqliteConvert
Mono.Data.Sqlite,SQLiteJournalModeEnum,0,0,0,0,0,17,0,0,0,-1,0,1,,Mono.Data.Sqlite.SqliteConnectionStringBuilder
Mono.Data.Sqlite,SQLiteType,2,0,0,0,0,11,0,0,0,-1,2,4,Mono.Data.Sqlite.TypeAffinity' Mono.Data.Sqlite.TypeAffinity,Mono.Data.Sqlite.SqliteConvert' Mono.Data.Sqlite.SQLite3' Mono.Data.Sqlite.SqliteDataReader' Mono.Data.Sqlite.SQLiteBase
Mono.Data.Sqlite,SQLiteTypeNames,2,1,0,0,0,10,1,0,0,0,0,1,,Mono.Data.Sqlite.SqliteConvert
Mono.Data.Sqlite,NetType,0,0,0,0,0,21,0,0,0,-1,0,2,,Mono.Data.Sqlite.SqliteConvert' Mono.Data.Sqlite.NetTypes
Mono.Data.Sqlite,NetTypes,1,2,0,0,1,41,6,0,0,0,2,1,Mono.Data.Sqlite.NetType' Mono.Data.Sqlite.NetType,Mono.Data.Sqlite.SqliteConvert
Mono.Data.Sqlite,SqliteDataReader,11,31,6,0,25,637,90,0,1,0,14,1,Mono.Data.Sqlite.SqliteCommand' Mono.Data.Sqlite.SqliteConvert' Mono.Data.Sqlite.TypeAffinity' Mono.Data.Sqlite.SQLiteType' Mono.Data.Sqlite.SqliteException' Mono.Data.Sqlite.SQLiteErrorCode' Mono.Data.Sqlite.SqliteStatement' Mono.Data.Sqlite.SqliteCommand' Mono.Data.Sqlite.SqliteConvert' Mono.Data.Sqlite.TypeAffinity' Mono.Data.Sqlite.SQLiteType' Mono.Data.Sqlite.SqliteException' Mono.Data.Sqlite.SQLiteErrorCode' Mono.Data.Sqlite.SqliteStatement,Mono.Data.Sqlite.SqliteCommand
Mono.Data.Sqlite,SQLiteEnlistment,3,6,0,0,4,63,8,0,1,0.33,4,1,Mono.Data.Sqlite.SqliteConnection' Mono.Data.Sqlite.SqliteTransaction' Mono.Data.Sqlite.SqliteConnection' Mono.Data.Sqlite.SqliteTransaction,Mono.Data.Sqlite.SqliteConnection
Mono.Data.Sqlite,DbException,0,4,0,0,0,7,4,1,0,-1,0,1,,Mono.Data.Sqlite.SqliteException
Mono.Data.Sqlite,SqliteException,2,5,1,0,4,88,8,0,1,0.8,3,8,Mono.Data.Sqlite.DbException' Mono.Data.Sqlite.SQLiteErrorCode' Mono.Data.Sqlite.SQLiteErrorCode,Mono.Data.Sqlite.SqliteStatement' Mono.Data.Sqlite.SqliteDataReader' Mono.Data.Sqlite.SQLite3_UTF16' Mono.Data.Sqlite.SQLiteBase' Mono.Data.Sqlite.Disposers' Mono.Data.Sqlite.SqliteTransaction' Mono.Data.Sqlite.SqliteConnection' Mono.Data.Sqlite.SQLite3
Mono.Data.Sqlite,SQLiteErrorCode,0,0,0,0,0,119,0,0,0,-1,0,6,,Mono.Data.Sqlite.SqliteStatement' Mono.Data.Sqlite.SQLite3_UTF16' Mono.Data.Sqlite.SQLite3' Mono.Data.Sqlite.SqliteDataReader' Mono.Data.Sqlite.SqliteTransaction' Mono.Data.Sqlite.SqliteException
Mono.Data.Sqlite,SqliteFunction,9,16,1,0,6,377,39,1,0,0.12,17,5,Mono.Data.Sqlite.SQLiteBase' Mono.Data.Sqlite.SqliteConvert' Mono.Data.Sqlite.TypeAffinity' Mono.Data.Sqlite.AggregateData' Mono.Data.Sqlite.SqliteFunctionEx' Mono.Data.Sqlite.FunctionType' Mono.Data.Sqlite.SqliteFunctionAttribute' MonoDataSqliteWrapper.SqliteContextHandle' MonoDataSqliteWrapper.SqliteValueHandle' Mono.Data.Sqlite.SQLiteBase' Mono.Data.Sqlite.SqliteConvert' Mono.Data.Sqlite.TypeAffinity' Mono.Data.Sqlite.SqliteFunction' Mono.Data.Sqlite.AggregateData' Mono.Data.Sqlite.SqliteFunctionEx' Mono.Data.Sqlite.FunctionType' Mono.Data.Sqlite.SqliteFunctionAttribute,Mono.Data.Sqlite.SQLite3_UTF16' Mono.Data.Sqlite.SQLiteBase' Mono.Data.Sqlite.SQLite3' Mono.Data.Sqlite.SqliteFunctionEx' Mono.Data.Sqlite.CollationSequence
Mono.Data.Sqlite,AggregateData,2,0,0,0,0,5,0,0,0,-1,0,1,,Mono.Data.Sqlite.SqliteFunction
Mono.Data.Sqlite,SqliteFunctionEx,0,1,0,0,0,11,1,0,1,-1,4,1,Mono.Data.Sqlite.SqliteFunction' Mono.Data.Sqlite.CollationSequence' Mono.Data.Sqlite.SqliteFunction' Mono.Data.Sqlite.CollationSequence,Mono.Data.Sqlite.SqliteFunction
Mono.Data.Sqlite,FunctionType,0,0,0,0,0,18,0,0,0,-1,0,2,,Mono.Data.Sqlite.SqliteFunctionAttribute' Mono.Data.Sqlite.SqliteFunction
Mono.Data.Sqlite,CollationTypeEnum,0,0,0,0,0,19,0,0,0,-1,0,1,,Mono.Data.Sqlite.CollationSequence
Mono.Data.Sqlite,CollationEncodingEnum,0,0,0,0,0,15,0,0,0,-1,0,3,,Mono.Data.Sqlite.CollationSequence' Mono.Data.Sqlite.SQLite3' Mono.Data.Sqlite.SQLiteBase
Mono.Data.Sqlite,CollationSequence,4,2,0,3,2,39,2,0,0,0,6,3,Mono.Data.Sqlite.SqliteFunction' Mono.Data.Sqlite.CollationTypeEnum' Mono.Data.Sqlite.CollationEncodingEnum' Mono.Data.Sqlite.SqliteFunction' Mono.Data.Sqlite.CollationTypeEnum' Mono.Data.Sqlite.CollationEncodingEnum,Mono.Data.Sqlite.SqliteFunctionEx' Mono.Data.Sqlite.SQLite3' Mono.Data.Sqlite.SQLiteBase
Mono.Data.Sqlite,SqliteFunctionAttribute,4,1,3,0,1,41,1,0,0,0,2,1,Mono.Data.Sqlite.FunctionType' Mono.Data.Sqlite.FunctionType,Mono.Data.Sqlite.SqliteFunction
Mono.Data.Sqlite,SqliteMetaDataCollectionNames,9,0,0,9,0,39,0,0,0,-1,0,0,,
Mono.Data.Sqlite,SqliteParameter,8,21,9,0,20,394,21,0,1,0.9,7,3,Mono.Data.Sqlite.SqliteConvert' Mono.Data.Sqlite.DataRowVersion' System.ICloneable' Mono.Data.Sqlite.SqliteConvert' Mono.Data.Sqlite.SqliteParameter' Mono.Data.Sqlite.DataRowVersion' System.ICloneable,Mono.Data.Sqlite.SqliteStatement' Mono.Data.Sqlite.SqliteCommand' Mono.Data.Sqlite.SqliteParameterCollection
Mono.Data.Sqlite,DataRowVersion,0,0,0,0,0,4,0,0,0,-1,0,1,,Mono.Data.Sqlite.SqliteParameter
Mono.Data.Sqlite,SqliteParameterCollection,3,26,5,0,19,400,46,0,1,0.08,6,1,Mono.Data.Sqlite.SqliteCommand' Mono.Data.Sqlite.SqliteParameter' Mono.Data.Sqlite.SqliteStatement' Mono.Data.Sqlite.SqliteCommand' Mono.Data.Sqlite.SqliteParameter' Mono.Data.Sqlite.SqliteStatement,Mono.Data.Sqlite.SqliteCommand
Mono.Data.Sqlite,SqliteStatement,8,6,1,0,1,205,32,0,0,0.33,14,7,Mono.Data.Sqlite.SQLiteBase' Mono.Data.Sqlite.SqliteCommand' Mono.Data.Sqlite.SqliteConvert' Mono.Data.Sqlite.SqliteException' Mono.Data.Sqlite.SQLiteErrorCode' Mono.Data.Sqlite.SqliteParameter' MonoDataSqliteWrapper.SqliteStatementHandle' Mono.Data.Sqlite.SQLiteBase' Mono.Data.Sqlite.SqliteCommand' Mono.Data.Sqlite.SqliteConvert' Mono.Data.Sqlite.SqliteException' Mono.Data.Sqlite.SQLiteErrorCode' Mono.Data.Sqlite.SqliteParameter' Mono.Data.Sqlite.SqliteStatement,Mono.Data.Sqlite.SqliteConvert' Mono.Data.Sqlite.SqliteParameterCollection' Mono.Data.Sqlite.SQLite3_UTF16' Mono.Data.Sqlite.SqliteDataReader' Mono.Data.Sqlite.SqliteCommand' Mono.Data.Sqlite.SQLite3' Mono.Data.Sqlite.SQLiteBase
Mono.Data.Sqlite,SqliteTransaction,3,6,3,0,2,136,19,0,1,0,8,3,Mono.Data.Sqlite.SqliteCommand' Mono.Data.Sqlite.SqliteConnection' Mono.Data.Sqlite.SqliteException' Mono.Data.Sqlite.SQLiteErrorCode' Mono.Data.Sqlite.SqliteCommand' Mono.Data.Sqlite.SqliteConnection' Mono.Data.Sqlite.SqliteException' Mono.Data.Sqlite.SQLiteErrorCode,Mono.Data.Sqlite.SQLiteEnlistment' Mono.Data.Sqlite.SqliteCommand' Mono.Data.Sqlite.SqliteConnection
System,ICloneable,0,1,0,0,0,4,1,3,0,-1,0,3,,Mono.Data.Sqlite.SqliteCommand' Mono.Data.Sqlite.SqliteParameter' Mono.Data.Sqlite.SqliteConnection
System,MonoTODOAttribute,1,2,1,0,2,16,2,5,0,1,0,5,,System.MonoDocumentationNoteAttribute' System.MonoExtensionAttribute' System.MonoInternalNoteAttribute' System.MonoLimitationAttribute' System.MonoNotSupportedAttribute
System,MonoDocumentationNoteAttribute,0,1,0,0,1,8,1,0,1,-1,2,0,System.MonoTODOAttribute' System.MonoTODOAttribute,
System,MonoExtensionAttribute,0,1,0,0,1,8,1,0,1,-1,2,0,System.MonoTODOAttribute' System.MonoTODOAttribute,
System,MonoInternalNoteAttribute,0,1,0,0,1,8,1,0,1,-1,2,0,System.MonoTODOAttribute' System.MonoTODOAttribute,
System,MonoLimitationAttribute,0,1,0,0,1,8,1,0,1,-1,2,0,System.MonoTODOAttribute' System.MonoTODOAttribute,
System,MonoNotSupportedAttribute,0,1,0,0,1,8,1,0,1,-1,2,0,System.MonoTODOAttribute' System.MonoTODOAttribute,
MonoDataSqliteWrapper,SqliteContextHandle,0,0,0,0,0,1,0,0,0,-1,0,5,,Mono.Data.Sqlite.SQLite3_UTF16' Mono.Data.Sqlite.SqliteFunction' Mono.Data.Sqlite.SQLite3' Mono.Data.Sqlite.SQLiteBase' MonoDataSqliteWrapper.UnsafeNativeMethods
MonoDataSqliteWrapper,SqliteStatementHandle,0,0,0,0,0,1,0,0,0,-1,0,5,,Mono.Data.Sqlite.SqliteStatement' Mono.Data.Sqlite.SQLite3' Mono.Data.Sqlite.SQLiteBase' Mono.Data.Sqlite.Disposers' MonoDataSqliteWrapper.UnsafeNativeMethods
MonoDataSqliteWrapper,SqliteConnectionHandle,0,0,0,0,0,1,0,0,0,-1,0,6,,Mono.Data.Sqlite.SQLite3_UTF16' Mono.Data.Sqlite.SQLite3' Mono.Data.Sqlite.SqliteConnectionPool' Mono.Data.Sqlite.SQLiteBase' Mono.Data.Sqlite.Disposers' MonoDataSqliteWrapper.UnsafeNativeMethods
MonoDataSqliteWrapper,SqliteValueHandle,0,0,0,0,0,1,0,0,0,-1,0,5,,Mono.Data.Sqlite.SQLite3_UTF16' Mono.Data.Sqlite.SQLite3' Mono.Data.Sqlite.SQLiteBase' MonoDataSqliteWrapper.UnsafeNativeMethods' Mono.Data.Sqlite.SqliteFunction
MonoDataSqliteWrapper,UnsafeNativeMethods,0,70,0,0,70,73,70,0,0,-1,4,4,MonoDataSqliteWrapper.SqliteContextHandle' MonoDataSqliteWrapper.SqliteStatementHandle' MonoDataSqliteWrapper.SqliteConnectionHandle' MonoDataSqliteWrapper.SqliteValueHandle,Mono.Data.Sqlite.SqliteConnection' Mono.Data.Sqlite.SQLiteBase' Mono.Data.Sqlite.SQLite3_UTF16' Mono.Data.Sqlite.SQLite3
System.Runtime.InteropServices,Marshal,0,2,0,0,2,11,2,0,0,-1,0,1,,Mono.Data.Sqlite.SqliteConvert
