Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
C3DE,Scene,17,47,10,0,25,599,136,0,1,0.06,0,19,,C3DE.Components.Rendering.DepthRenderer' C3DE.Graphics.PostProcessing.GlobalFog' C3DE.Graphics.Materials.Material' C3DE.Components.Physics.Rigidbody' C3DE.GameObjectFactory' Microsoft.Xna.Framework.Graphics.ModelExtensions' C3DE.Scene' C3DE.Graphics.Materials.Shaders.ForwardTransparent' C3DE.Graphics.Materials.Shaders.LPPStandard' C3DE.Graphics.Rendering.DeferredRenderer' C3DE.Graphics.Materials.Shaders.Forward.ForwardPBR' C3DE.Graphics.Materials.Shaders.LPPStandardTerrain' C3DE.Graphics.Materials.Shaders.LPPStandardWater' C3DE.Graphics.Rendering.ForwardRenderer' C3DE.Graphics.Materials.Shaders.ForwardStandardBase' C3DE.Graphics.Rendering.BaseRenderer' C3DE.GameObject' C3DE.Graphics.Rendering.LightPrePassRenderer' C3DE.SceneManager
C3DE,GameObject,5,28,10,0,24,412,70,1,0,0.14,0,7,,C3DE.Components.Component' C3DE.Components.Rendering.ReflectionProbe' Microsoft.Xna.Framework.Graphics.ModelExtensions' C3DE.GameObject' C3DE.SerializedScene' C3DE.Scene' C3DE.GameObjectFactory
C3DE,Skybox,10,10,7,0,9,139,15,0,0,0.2,0,3,,C3DE.Graphics.Materials.Shaders.ForwardSkybox' C3DE.Graphics.Materials.Shaders.DeferredSkybox' C3DE.RenderSettings
C3DE,Time,2,2,4,0,2,24,2,0,0,1,0,10,,C3DE.Graphics.Materials.Shaders.ForwardLava' C3DE.Graphics.PostProcessing.FilmFilter' C3DE.Graphics.Materials.Shaders.ForwardStandardWater' C3DE.Components.Coroutine' C3DE.Scene' C3DE.Engine' C3DE.VR.NullVRService' C3DE.Graphics.PostProcessing.MotionBlur' C3DE.Components.Controllers.OrbitController' C3DE.Components.Controllers.FirstPersonController
C3DE.Components,AudioListener,1,2,1,0,2,20,2,0,1,0,0,1,,C3DE.Components.AudioSource
C3DE.Components,AudioSource,8,6,7,0,5,129,11,0,1,0,0,0,,
C3DE.Components,Behaviour,1,11,0,0,11,28,11,5,1,0.73,0,7,,C3DE.Components.Controllers.Mobile.SwipeZone' C3DE.Components.Controllers.Controller' C3DE.Components.Controllers.Mobile.VirtualGamepad' C3DE.Components.Controllers.Mobile.VirtualButton' C3DE.Demo.Scripts.MotionController' C3DE.Graphics.Rendering.BaseRenderer' C3DE.Scene
C3DE.Components,CameraProjectionType,0,0,0,0,0,4,0,0,0,-1,0,1,,C3DE.Components.Camera
C3DE.Components,Camera,14,15,17,0,14,248,21,0,1,0.2,0,36,,C3DE.Graphics.Materials.Shaders.DeferredStandardWater' C3DE.Graphics.Materials.Shaders.DeferredStandardTerrain' C3DE.Components.AudioSource' C3DE.Components.Lighting.Light' C3DE.GameObjectFactory' C3DE.Components.Rendering.RigidbodyRenderer' C3DE.Components.Controllers.FirstPersonController' C3DE.Components.Controllers.OrbitController' C3DE.Components.Camera' C3DE.Graphics.Materials.Shaders.Forward.ForwardPBR' C3DE.Graphics.Materials.Shaders.DeferredSkybox' C3DE.Graphics.Materials.Shaders.ForwardLava' C3DE.Components.Rendering.BoundingBoxRenderer' C3DE.Graphics.Materials.Shaders.ForwardSkybox' C3DE.Graphics.Materials.Shaders.ForwardTransparent' C3DE.Graphics.Materials.Shaders.ForwardUnlit' C3DE.Graphics.Materials.Shaders.LPPStandardTerrain' C3DE.Graphics.Materials.Shaders.LPPStandard' C3DE.Graphics.Materials.Shaders.LPPStandardWater' C3DE.Graphics.Materials.Shaders.ShaderMaterial' C3DE.Graphics.Materials.Shaders.ForwardStandardBase' C3DE.Components.Rendering.LensFlare' C3DE.Graphics.Rendering.BaseRenderer' C3DE.SceneManager' C3DE.Components.Rendering.ModelRenderer' C3DE.Skybox' C3DE.Graphics.Rendering.DeferredRenderer' C3DE.Components.Rendering.ReflectionProbe' C3DE.Graphics.Rendering.LightPrePassRenderer' C3DE.Graphics.Rendering.ForwardRenderer' C3DE.Graphics.PostProcessing.GlobalFog' C3DE.VR.NullVRService' C3DE.VR.OpenVRController' C3DE.Graphics.Materials.Shaders.DeferredStandard' C3DE.Components.Rendering.DepthRenderer' C3DE.Scene
C3DE.Components,Component,5,19,6,0,18,154,24,11,0,0.58,0,15,,C3DE.Components.Behaviour' C3DE.Components.Physics.Collider' C3DE.Components.Camera' C3DE.Components.AudioSource' C3DE.Components.Rendering.ReflectionProbe' C3DE.Components.Transform' C3DE.Components.Rendering.Terrain' C3DE.Components.Lighting.Light' C3DE.Components.AudioListener' C3DE.Components.Rendering.Renderer' C3DE.ComponentChangedEventArgs' C3DE.Components.Physics.Rigidbody' C3DE.Components.Component' C3DE.Scene' C3DE.GameObject
C3DE.Components,Transform,8,16,17,0,16,201,19,0,1,0.25,0,5,,C3DE.Components.Controllers.OrbitController' C3DE.Components.Rendering.Terrain' C3DE.Components.Component' C3DE.Components.Transform' C3DE.GameObject
C3DE.Components,CoroutineManager,1,6,2,0,5,40,12,0,0,0,0,1,,C3DE.Components.Behaviour
C3DE.Components,Coroutine,0,2,0,0,2,25,4,0,0,-1,0,0,,
C3DE.Components.Rendering,LensFlare,14,9,5,0,5,186,19,0,1,0.44,0,1,,C3DE.Components.Rendering.LensFlare
C3DE.Components.Rendering,Flare,4,1,0,4,1,14,1,0,0,0,0,1,,C3DE.Components.Rendering.LensFlare
C3DE.Components.Rendering,BoundingBoxRenderer,6,5,1,0,5,70,9,0,1,0.6,0,0,,
C3DE.Components.Rendering,MeshRenderer,2,6,1,0,6,87,12,0,1,0.33,0,6,,C3DE.Components.Rendering.MeshRenderer' C3DE.GameObject' C3DE.Graphics.Rendering.ForwardRenderer' Microsoft.Xna.Framework.Graphics.ModelExtensions' C3DE.Components.Rendering.Terrain' C3DE.GameObjectFactory
C3DE.Components.Rendering,RigidbodyRenderer,5,5,1,0,5,62,8,0,1,0.6,0,0,,
C3DE.Components.Rendering,TerrainWeightData,0,0,4,0,0,8,0,0,0,-1,0,1,,C3DE.Components.Rendering.Terrain
C3DE.Components.Rendering,Terrain,3,11,6,0,11,158,23,0,1,0.18,0,1,,C3DE.GameObjectFactory
C3DE.Components.Rendering,ReflectionProbe,8,6,7,0,4,137,17,0,1,0,0,1,,C3DE.Scene
C3DE.Components.Rendering,RenderingMode,0,0,0,0,0,4,0,0,0,-1,0,1,,C3DE.Components.Rendering.ReflectionProbe
C3DE.Components.Rendering,ModelRenderer,2,5,2,0,5,75,12,0,1,0.4,0,2,,C3DE.GameObjectFactory' C3DE.Graphics.Rendering.ForwardRenderer
C3DE.Components.Rendering,Renderer,4,6,6,0,5,84,13,5,1,0.83,0,33,,C3DE.Components.Rendering.MeshRenderer' C3DE.Graphics.Materials.Shaders.DeferredStandardTerrain' C3DE.Graphics.Materials.Shaders.DeferredStandardWater' C3DE.Components.Physics.SphereCollider' C3DE.Components.Physics.BoxCollider' C3DE.Components.Rendering.LensFlare' C3DE.Components.Rendering.RigidbodyRenderer' C3DE.Graphics.Materials.IMultipassLightingMaterial' C3DE.Components.Physics.Rigidbody' C3DE.Graphics.Materials.Shaders.DeferredSkybox' C3DE.Graphics.Materials.Shaders.DeferredStandard' C3DE.Components.Rendering.BoundingBoxRenderer' C3DE.Graphics.Materials.Shaders.ForwardLava' C3DE.Graphics.Materials.Shaders.ForwardSkybox' C3DE.Graphics.Materials.Shaders.Forward.ForwardPBR' C3DE.Graphics.Materials.Shaders.ForwardStandardWater' C3DE.Graphics.Materials.Shaders.ForwardTransparent' C3DE.Graphics.Materials.Shaders.LPPShader' C3DE.Graphics.Materials.Shaders.ForwardStandardTerrain' C3DE.Graphics.Materials.Shaders.ForwardStandard' C3DE.Graphics.Materials.Shaders.ShaderMaterial' C3DE.Graphics.Materials.Shaders.LPPStandard' C3DE.Graphics.Materials.Shaders.LPPStandardTerrain' C3DE.Graphics.Materials.Shaders.LPPStandardWater' C3DE.Components.Rendering.ModelRenderer' C3DE.Graphics.ShadowGenerator' C3DE.Graphics.Rendering.DeferredRenderer' C3DE.Graphics.Materials.Shaders.ForwardStandardBase' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Rendering.LightPrePassRenderer' C3DE.Graphics.Materials.Shaders.ForwardUnlit' C3DE.Graphics.Rendering.ForwardRenderer' C3DE.Scene
C3DE.Components.Rendering,DepthRenderer,2,3,4,0,3,49,6,0,0,0,0,1,,C3DE.Graphics.Rendering.ForwardRenderer
C3DE.Components.Controllers,Controller,0,5,13,0,0,81,5,2,2,-1,0,2,,C3DE.Components.Controllers.FirstPersonController' C3DE.Components.Controllers.OrbitController
C3DE.Components.Controllers,OrbitController,9,11,5,0,4,171,33,0,3,0,0,0,,
C3DE.Components.Controllers,FirstPersonController,10,11,4,0,5,193,36,0,3,0.18,0,0,,
C3DE.Components.Physics,BoxCollider,1,5,1,0,5,52,8,0,1,0,0,4,,C3DE.Components.Physics.SphereCollider' C3DE.Components.Physics.BoxCollider' C3DE.Components.Rendering.BoundingBoxRenderer' C3DE.GameObjectFactory
C3DE.Components.Physics,Collider,4,8,7,0,8,119,14,2,1,0.5,0,8,,C3DE.Components.Physics.Collider' C3DE.Components.Physics.SphereCollider' C3DE.Components.Rendering.Renderer' C3DE.Components.Physics.Rigidbody' C3DE.Components.Physics.BoxCollider' C3DE.QuadTree' C3DE.RaycastInfo' C3DE.Scene
C3DE.Components.Physics,SphereCollider,1,5,1,0,5,45,9,0,2,0,0,5,,C3DE.GameObject' C3DE.Components.Physics.SphereCollider' C3DE.Components.Physics.BoxCollider' C3DE.Components.Physics.Rigidbody' C3DE.GameObjectFactory
C3DE.Components.Physics,Rigidbody,2,15,9,0,15,144,22,0,1,0.13,0,1,,C3DE.Components.Rendering.RigidbodyRenderer
C3DE.Components.Controllers.Mobile,SwipeZone,2,4,4,0,4,53,8,0,2,0,0,1,,C3DE.Components.Controllers.FirstPersonController
C3DE.Components.Controllers.Mobile,VirtualButton,6,4,4,0,4,65,9,0,2,0,0,0,,
C3DE.Components.Controllers.Mobile,VirtualGamepad,13,9,6,0,7,143,19,0,2,0.22,0,1,,C3DE.Components.Controllers.FirstPersonController
C3DE.Components.Lighting,LightType,0,0,0,0,0,4,0,0,0,-1,0,3,,C3DE.Graphics.Rendering.BaseRenderer' C3DE.GameObjectFactory' C3DE.Components.Lighting.Light
C3DE.Components.Lighting,Light,12,8,12,0,8,225,16,0,1,0.25,0,11,,C3DE.Graphics.Materials.IMultipassLightingMaterial' C3DE.Graphics.ShadowGenerator' C3DE.Graphics.Materials.Shaders.ForwardStandardWater' C3DE.GameObjectFactory' C3DE.Graphics.Materials.Shaders.ForwardStandardBase' C3DE.Graphics.Materials.Shaders.ForwardStandard' C3DE.Components.Lighting.Light' C3DE.Components.Rendering.LensFlare' C3DE.Graphics.Rendering.BaseRenderer' C3DE.Graphics.Materials.Shaders.ForwardStandardTerrain' C3DE.Scene
C3DE.Demo.Scripts,MotionController,3,4,1,0,3,32,5,0,2,0.5,0,1,,C3DE.GameObjectFactory
Microsoft.Xna.Framework,MatrixExtensions,0,4,0,0,4,46,6,0,0,-1,0,1,,C3DE.Graphics.PostProcessing.GlobalFog
Microsoft.Xna.Framework,QuaternionExtensions,0,7,0,0,7,68,14,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,ModelExtensions,0,1,0,0,1,49,4,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,MonoGameExtensions,0,2,0,0,2,26,2,0,0,-1,0,0,,
C3DE.Graphics.Materials,PBRMaterial,1,6,3,0,4,47,9,0,1,0.67,0,1,,C3DE.Graphics.Materials.Shaders.Forward.ForwardPBR
C3DE.Graphics.Materials,IMultipassLightingMaterial,0,1,0,0,0,4,1,1,0,-1,0,2,,C3DE.Graphics.Materials.Shaders.ForwardStandardBase' C3DE.Graphics.Rendering.ForwardRenderer
C3DE.Graphics.Materials,StandardMaterial,1,3,5,0,2,33,6,0,1,1,0,4,,C3DE.Graphics.Materials.Shaders.DeferredStandard' Microsoft.Xna.Framework.Graphics.ModelExtensions' C3DE.Graphics.Materials.Shaders.LPPStandard' C3DE.Graphics.Materials.Shaders.ForwardStandard
C3DE.Graphics.Materials,StandardMaterialBase,1,0,5,0,0,17,0,3,1,-1,0,4,,C3DE.Graphics.Materials.StandardTerrainMaterial' C3DE.Graphics.Materials.StandardWaterMaterial' C3DE.Graphics.Materials.StandardMaterial' C3DE.Graphics.Materials.Shaders.ForwardStandardBase
C3DE.Graphics.Materials,BillboardMaterial,0,2,0,0,2,15,2,0,1,-1,0,0,,
C3DE.Graphics.Materials,UnlitMaterial,0,3,0,0,2,14,5,0,1,-1,0,3,,C3DE.Graphics.Materials.Shaders.DeferredUnlit' C3DE.Graphics.Materials.Shaders.ForwardUnlit' C3DE.Scene
C3DE.Graphics.Materials,LavaMaterial,0,1,4,0,0,16,3,0,1,-1,0,3,,C3DE.Graphics.Materials.Shaders.DeferredLava' C3DE.Graphics.Materials.Shaders.ForwardLava' C3DE.GameObjectFactory
C3DE.Graphics.Materials,StandardTerrainMaterial,0,1,4,0,0,16,3,0,2,-1,0,3,,C3DE.Graphics.Materials.Shaders.ForwardStandardTerrain' C3DE.Graphics.Materials.Shaders.DeferredStandardTerrain' C3DE.Graphics.Materials.Shaders.LPPStandardTerrain
C3DE.Graphics.Materials,TransparentMaterial,0,2,0,0,1,17,4,1,1,-1,0,3,,C3DE.Graphics.Materials.BillboardMaterial' C3DE.Graphics.Materials.Shaders.ForwardTransparent' C3DE.Graphics.Materials.Shaders.DeferredTransparent
C3DE.Graphics.Materials,StandardWaterMaterial,2,2,4,1,1,29,4,0,2,1,0,4,,C3DE.Graphics.Materials.Shaders.LPPStandardWater' C3DE.Graphics.Materials.Shaders.ForwardStandardWater' C3DE.Graphics.Materials.Shaders.DeferredStandardWater' C3DE.GameObjectFactory
C3DE.Graphics.Materials,Material,3,5,6,0,4,45,5,5,0,0.8,0,12,,C3DE.Graphics.Materials.PBRMaterial' C3DE.Graphics.Materials.TransparentMaterial' C3DE.Graphics.Materials.StandardMaterialBase' C3DE.Graphics.Materials.UnlitMaterial' C3DE.Graphics.Rendering.LightPrePassRenderer' C3DE.Graphics.Rendering.DeferredRenderer' C3DE.GameObject' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Materials.LavaMaterial' C3DE.Graphics.Rendering.ForwardRenderer' C3DE.SerializedScene' C3DE.Scene
C3DE.Graphics.Materials.Shaders,DeferredLava,0,2,0,0,2,11,2,0,1,-1,0,1,,C3DE.Graphics.Materials.LavaMaterial
C3DE.Graphics.Materials.Shaders,DeferredStandardTerrain,0,4,0,0,4,25,4,0,1,-1,0,1,,C3DE.Graphics.Materials.StandardTerrainMaterial
C3DE.Graphics.Materials.Shaders,DeferredStandardWater,0,4,0,0,4,27,4,0,1,-1,0,1,,C3DE.Graphics.Materials.StandardWaterMaterial
C3DE.Graphics.Materials.Shaders,DeferredTransparent,0,2,0,0,2,10,2,0,1,-1,0,1,,C3DE.Graphics.Materials.TransparentMaterial
C3DE.Graphics.Materials.Shaders,DeferredUnlit,0,2,0,0,2,11,2,0,1,-1,0,1,,C3DE.Graphics.Materials.UnlitMaterial
C3DE.Graphics.Materials.Shaders,DeferredSkybox,9,4,0,0,4,38,4,0,1,0.5,0,1,,C3DE.Skybox
C3DE.Graphics.Materials.Shaders,DeferredStandard,23,4,0,0,4,83,4,0,1,0,0,1,,C3DE.Graphics.Materials.StandardMaterial
C3DE.Graphics.Materials.Shaders,ForwardLava,11,5,1,0,4,53,5,1,1,0,0,2,,C3DE.Graphics.Materials.Shaders.DeferredLava' C3DE.Graphics.Materials.LavaMaterial
C3DE.Graphics.Materials.Shaders,ForwardSkybox,10,4,0,0,4,47,4,0,1,0.5,0,1,,C3DE.Skybox
C3DE.Graphics.Materials.Shaders,ForwardStandardTerrain,5,5,0,0,4,38,5,1,1,0,0,2,,C3DE.Graphics.Materials.Shaders.DeferredStandardTerrain' C3DE.Graphics.Materials.StandardTerrainMaterial
C3DE.Graphics.Materials.Shaders,ForwardStandardWater,7,5,0,0,4,43,5,1,1,0,0,2,,C3DE.Graphics.Materials.Shaders.DeferredStandardWater' C3DE.Graphics.Materials.StandardWaterMaterial
C3DE.Graphics.Materials.Shaders,ForwardStandard,9,5,1,0,4,50,5,0,1,0,0,1,,C3DE.Graphics.Materials.StandardMaterial
C3DE.Graphics.Materials.Shaders,ForwardTransparent,1,4,0,0,4,26,4,1,1,0,0,2,,C3DE.Graphics.Materials.Shaders.DeferredTransparent' C3DE.Graphics.Materials.TransparentMaterial
C3DE.Graphics.Materials.Shaders,ForwardUnlit,9,5,0,0,4,48,6,1,1,0,0,2,,C3DE.Graphics.Materials.Shaders.DeferredUnlit' C3DE.Graphics.Materials.UnlitMaterial
C3DE.Graphics.Materials.Shaders,LPPShader,0,1,0,0,1,4,1,3,1,-1,0,4,,C3DE.Graphics.Materials.Shaders.LPPStandard' C3DE.Graphics.Materials.Shaders.LPPStandardTerrain' C3DE.Graphics.Materials.Shaders.LPPStandardWater' C3DE.Graphics.Rendering.LightPrePassRenderer
C3DE.Graphics.Materials.Shaders,LPPStandard,18,5,0,0,5,72,5,0,2,0.4,0,1,,C3DE.Graphics.Materials.StandardMaterial
C3DE.Graphics.Materials.Shaders,LPPStandardTerrain,1,5,0,0,5,30,5,0,2,0.4,0,0,,
C3DE.Graphics.Materials.Shaders,LPPStandardWater,1,5,0,0,5,30,5,0,2,0.4,0,0,,
C3DE.Graphics.Materials.Shaders,ShaderMaterial,1,3,0,0,3,7,3,9,0,1,0,13,,C3DE.Graphics.Materials.Shaders.Forward.ForwardPBR' C3DE.Graphics.Materials.Shaders.DeferredStandard' C3DE.Graphics.Materials.Shaders.ForwardLava' C3DE.Graphics.Materials.Shaders.ForwardTransparent' C3DE.Graphics.Materials.Shaders.ForwardSkybox' C3DE.Graphics.Materials.Shaders.DeferredSkybox' C3DE.Graphics.Materials.Shaders.ForwardUnlit' C3DE.Graphics.Materials.Shaders.LPPShader' C3DE.Graphics.Materials.Shaders.ForwardStandardBase' C3DE.Graphics.Materials.Material' C3DE.Skybox' C3DE.Graphics.Rendering.DeferredRenderer' C3DE.Graphics.Rendering.ForwardRenderer
C3DE.Graphics.Materials.Shaders,ForwardStandardBase,31,5,0,0,2,111,5,3,1,0.4,0,3,,C3DE.Graphics.Materials.Shaders.ForwardStandardTerrain' C3DE.Graphics.Materials.Shaders.ForwardStandardWater' C3DE.Graphics.Materials.Shaders.ForwardStandard
C3DE.Graphics.Materials.Shaders.Forward,ForwardPBR,3,5,0,0,4,72,8,0,1,0,0,1,,C3DE.Graphics.Materials.PBRMaterial
C3DE.Graphics.PostProcessing,AverageColorFilter,2,3,0,0,3,24,3,0,1,0.67,0,0,,
C3DE.Graphics.PostProcessing,FastBloom,9,5,0,6,3,87,6,0,1,0.4,0,0,,
C3DE.Graphics.PostProcessing,Resolution,0,0,0,0,0,5,0,0,0,-1,0,1,,C3DE.Graphics.PostProcessing.FastBloom
C3DE.Graphics.PostProcessing,BlurType,0,0,0,0,0,5,0,0,0,-1,0,1,,C3DE.Graphics.PostProcessing.FastBloom
C3DE.Graphics.PostProcessing,FastPostProcessing,2,4,4,0,3,40,4,0,1,0.5,0,0,,
C3DE.Graphics.PostProcessing,FullScreenQuadRenderer,2,3,0,0,3,50,3,0,0,0,0,0,,
C3DE.Graphics.PostProcessing,FullScreenQuadVertex,3,2,0,3,2,18,2,0,0,0,0,1,,C3DE.Graphics.PostProcessing.FullScreenQuadRenderer
C3DE.Graphics.PostProcessing,GlobalFog,4,4,11,0,3,124,10,0,1,0.5,0,0,,
C3DE.Graphics.PostProcessing,MotionBlur,0,2,0,0,2,14,3,0,1,-1,0,0,,
C3DE.Graphics.PostProcessing,QuadRenderer,3,3,0,0,3,29,3,0,0,0.67,0,5,,C3DE.Graphics.Rendering.DeferredRenderer' C3DE.Graphics.PostProcessing.FastBloom' C3DE.Skybox' C3DE.Graphics.PostProcessing.GlobalFog' C3DE.Components.Lighting.Light
C3DE.Graphics.PostProcessing,TemporaryRenderTarget,0,2,2,0,2,17,3,0,0,-1,0,1,,C3DE.Graphics.PostProcessing.RenderTexture
C3DE.Graphics.PostProcessing,RenderTexture,1,3,0,0,3,29,8,0,0,0,0,1,,C3DE.Graphics.PostProcessing.FastBloom
C3DE.Graphics.PostProcessing,Tonemapping,2,4,1,0,3,32,4,0,1,0.5,0,0,,
C3DE.Graphics.PostProcessing,Vignette,3,4,2,0,3,38,4,0,1,0.5,0,0,,
C3DE.Graphics.PostProcessing,PostProcessManager,4,4,0,0,4,38,7,0,0,0,0,0,,
C3DE.Graphics.PostProcessing,C64Filter,4,5,0,1,4,64,9,0,1,0.4,0,0,,
C3DE.Graphics.PostProcessing,CGAFilter,9,5,0,6,4,94,8,0,1,0.4,0,0,,
C3DE.Graphics.PostProcessing,ConvolutionFilter,9,4,1,6,3,40,4,0,1,0.5,0,0,,
C3DE.Graphics.PostProcessing,FilmFilter,5,4,4,0,3,53,4,0,1,0.5,0,0,,
C3DE.Graphics.PostProcessing,GrayScaleFilter,2,4,0,0,3,30,4,0,1,0.5,0,0,,
C3DE.Graphics.PostProcessing,SimpleBlur,2,4,1,0,3,33,4,1,1,0.5,0,1,,C3DE.Graphics.PostProcessing.MotionBlur
C3DE.Graphics.PostProcessing,PostProcessPass,3,12,1,0,7,76,17,12,0,0.67,0,16,,C3DE.Graphics.PostProcessing.PostProcessPass' C3DE.Graphics.PostProcessing.Tonemapping' C3DE.Graphics.PostProcessing.FastPostProcessing' C3DE.Graphics.PostProcessing.AverageColorFilter' C3DE.Graphics.PostProcessing.Vignette' C3DE.Graphics.PostProcessing.FastBloom' C3DE.Graphics.PostProcessing.C64Filter' C3DE.Graphics.PostProcessing.CGAFilter' C3DE.Graphics.PostProcessing.ConvolutionFilter' C3DE.Graphics.PostProcessing.FilmFilter' C3DE.Graphics.PostProcessing.GlobalFog' C3DE.Graphics.PostProcessing.GrayScaleFilter' C3DE.Graphics.PostProcessing.SimpleBlur' C3DE.Graphics.Rendering.BaseRenderer' C3DE.Graphics.PostProcessing.PostProcessManager' C3DE.Scene
C3DE.Graphics.Rendering,DeferredRenderer,7,9,4,0,5,151,24,0,1,0.22,0,8,,C3DE.Graphics.Materials.StandardWaterMaterial' C3DE.Graphics.Materials.StandardTerrainMaterial' C3DE.Graphics.Materials.LavaMaterial' C3DE.Graphics.Materials.TransparentMaterial' C3DE.Graphics.Materials.UnlitMaterial' C3DE.Graphics.Materials.StandardMaterial' C3DE.Skybox' C3DE.Graphics.PostProcessing.GlobalFog
C3DE.Graphics.Rendering,DeviceState,5,2,0,0,2,27,2,0,0,0,0,1,,C3DE.Graphics.Rendering.GraphicsDeviceExtensions
C3DE.Graphics.Rendering,GraphicsDeviceExtensions,0,7,0,0,7,77,7,0,0,-1,0,0,,
C3DE.Graphics.Rendering,LightPrePassRenderer,4,10,3,0,5,142,24,0,1,0.3,0,4,,C3DE.Graphics.Materials.StandardMaterial' C3DE.Graphics.Materials.UnlitMaterial' C3DE.Graphics.Materials.TransparentMaterial' C3DE.Graphics.PostProcessing.GlobalFog
