Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,C3DE.Graphics.Primitives,CylinderMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\CylinderMesh.cs,CylinderMesh,The method has 6 parameters. Parameters: startPosition' endPosition' startRadius' endRadius' nbSegments' nbSlices
Long Parameter List,C3DE.UI,GUI,C:\repos\demonixis_C3DE\C3DE\UI\GUI.cs,Slider,The method has 5 parameters. Parameters: rect' value' leftValue' rightValue' horizontal
Long Parameter List,C3DE.UI,GUI,C:\repos\demonixis_C3DE\C3DE\UI\GUI.cs,DrawTexture,The method has 9 parameters. Parameters: position' texture' sourceRectangle' color' rotation' origin' scale' effect' depth
Long Parameter List,C3DE.UI,GUI,C:\repos\demonixis_C3DE\C3DE\UI\GUI.cs,DrawTexture,The method has 9 parameters. Parameters: texture' position' sourceRectangle' color' rotation' origin' scale' effect' depth
Long Parameter List,C3DE.Utils,GraphicsHelper,C:\repos\demonixis_C3DE\C3DE\Utils\GraphicsHelper.cs,CreateBorderTexture,The method has 5 parameters. Parameters: borderColor' color' width' height' thickness
Long Parameter List,C3DE.Utils,RandomHelper,C:\repos\demonixis_C3DE\C3DE\Utils\RandomHelper.cs,GetVector3,The method has 6 parameters. Parameters: minX' minY' minZ' maxX' maxY' maxZ
Long Identifier,C3DE.Graphics.PostProcessing,Bloom,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\Bloom.cs,,The length of the parameter _bloomInverseResolutionParameter is 32.
Long Statement,C3DE,Serializer,C:\repos\demonixis_C3DE\C3DE\Serializer.cs,AddAssembly,The length of the statement  "                if (Attribute.IsDefined(type' typeof(DataContractAttribute)) || Attribute.IsDefined(type' typeof(CollectionDataContractAttribute))) " is 131.
Long Statement,C3DE.Components,Camera,C:\repos\demonixis_C3DE\C3DE\Components\Camera.cs,ComputeProjectionMatrix,The length of the statement  "                m_ProjectionMatrix = Matrix.CreateOrthographic(Application.GraphicsDevice.Viewport.Width' Application.GraphicsDevice.Viewport.Height' _nearPlane' _farPlane); " is 157.
Long Statement,C3DE.Components,Camera,C:\repos\demonixis_C3DE\C3DE\Components\Camera.cs,GetRay,The length of the statement  "            nearPoint = Application.GraphicsDevice.Viewport.Unproject(nearPoint' m_ProjectionMatrix' m_ViewMatrix' Matrix.Identity); " is 120.
Long Statement,C3DE.Components,Transform,C:\repos\demonixis_C3DE\C3DE\Components\Transform.cs,GetTransformedVector,The length of the statement  "            return Vector3.Transform(direction' Matrix.CreateFromYawPitchRoll(m_LocalRotation.Y' m_LocalRotation.X' m_LocalRotation.Z)); " is 124.
Long Statement,C3DE.Components.Rendering,LensFlare,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\LensFlare.cs,DrawFlares,The length of the statement  "                m_SpriteBatch.Draw(flareTexture' flarePosition' null' new Color(flareColor)' 1' flareOrigin' flare.Scale' SpriteEffects.None' 0); " is 129.
Long Statement,C3DE.Components.Rendering,BoundingBoxRenderer,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\BoundingBoxRenderer.cs,Draw,The length of the statement  "            _effect.World = Matrix.CreateFromYawPitchRoll(m_Transform.LocalRotation.Y' m_Transform.LocalRotation.X' m_Transform.LocalRotation.Z) * Matrix.CreateTranslation(m_Transform.LocalPosition); " is 187.
Long Statement,C3DE.Components.Rendering,Terrain,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\Terrain.cs,ApplyCollision,The length of the statement  "            var y = (GetTerrainHeight(tr.LocalPosition.X' 0' tr.LocalPosition.Z) + 2 * m_Geometry.Size.Y - tr.LocalPosition.Y) * 0.2f; " is 122.
Long Statement,C3DE.Components.Rendering,ModelRenderer,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\ModelRenderer.cs,ComputeBoundingInfos,The length of the statement  "                boundingSphere.Radius *= Math.Max(Math.Max(m_Transform.LocalScale.X' m_Transform.LocalScale.Y)' m_Transform.LocalScale.Z); " is 122.
Long Statement,C3DE.Components.Rendering,ModelRenderer,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\ModelRenderer.cs,DrawNative,The length of the statement  "                    device.DrawIndexedPrimitives(PrimitiveType.TriangleList' meshPart.VertexOffset' meshPart.StartIndex' meshPart.PrimitiveCount); " is 126.
Long Statement,C3DE.Components.Rendering,DepthRenderer,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\DepthNormalRenderer.cs,CreateRenderTargets,The length of the statement  "            m_DepthRT = new RenderTarget2D(device' pp.BackBufferWidth' pp.BackBufferHeight' false' SurfaceFormat.Single' DepthFormat.Depth24); " is 130.
Long Statement,C3DE.Components.Rendering,DepthRenderer,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\DepthNormalRenderer.cs,CreateRenderTargets,The length of the statement  "            m_NormalRT = new RenderTarget2D(device' pp.BackBufferWidth' pp.BackBufferHeight' false' SurfaceFormat.Color' DepthFormat.Depth24); " is 130.
Long Statement,C3DE.Components.Controllers,FirstPersonController,C:\repos\demonixis_C3DE\C3DE\Components\Controllers\FirstPersonController.cs,Update,The length of the statement  "            _transformedReference = Vector3.Transform(translation' !Fly ? Matrix.CreateRotationY(m_Transform.LocalRotation.Y) : _rotationMatrix); " is 133.
Long Statement,C3DE.Components.Physics,Rigidbody,C:\repos\demonixis_C3DE\C3DE\Components\Physics\Rigidbody.cs,SyncTransform,The length of the statement  "            m_rigidBody.Orientation = ToJMatrix(Matrix.CreateFromYawPitchRoll(m_Transform.LocalRotation.Y' m_Transform.LocalRotation.Y' m_Transform.LocalRotation.Z)); " is 154.
Long Statement,C3DE.Components.Controllers.Mobile,SwipeZone,C:\repos\demonixis_C3DE\C3DE\Components\Controllers\Mobile\SwipeZone.cs,Start,The length of the statement  "                _borderZone = new Rectangle(Screen.VirtualWidthPerTwo' 10' Screen.VirtualWidthPerTwo' Screen.VirtualHeight - Screen.VirtualHeight / 3); " is 135.
Long Statement,C3DE.Components.Controllers.Mobile,SwipeZone,C:\repos\demonixis_C3DE\C3DE\Components\Controllers\Mobile\SwipeZone.cs,Start,The length of the statement  "                _borderTexture = GraphicsHelper.CreateBorderTexture(new Color(0.3f' 0.3f' 0.3f' 0.6f)' Color.Transparent' _borderZone.Width' _borderZone.Height' 2); " is 148.
Long Statement,C3DE.Components.Lighting,Light,C:\repos\demonixis_C3DE\C3DE\Components\Lighting\Light.cs,Update,The length of the statement  "            projectionMatrix = Matrix.CreateOrthographicOffCenter(-size' size' size' -size' dist - sphere.Radius' dist + sphere.Radius * 2); " is 128.
Long Statement,C3DE.Components.Lighting,ShadowGenerator,C:\repos\demonixis_C3DE\C3DE\Components\Lighting\ShadowGenerator.cs,SetShadowMapSize,The length of the statement  "            shadowMap = new RenderTarget2D(device' size' size' false' SurfaceFormat.Single' DepthFormat.Depth24' 0' RenderTargetUsage.DiscardContents); " is 139.
Long Statement,C3DE.Graphics.Materials,BillboardMaterial,C:\repos\demonixis_C3DE\C3DE\Graphics\Materials\BillboardMaterial.cs,Pass,The length of the statement  "            var world = Matrix.CreateConstrainedBillboard(renderable.m_Transform.LocalPosition' Camera.Main.m_Transform.LocalPosition' Vector3.Up' Camera.Main.m_Transform.Forward' renderable.m_Transform.Forward); " is 200.
Long Statement,C3DE.Graphics.PostProcessing,Bloom,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\Bloom.cs,Draw,The length of the statement  "            //Change renderTarget resolution if different from what we expected. If lower than the inputTexture we gain performance. " is 120.
Long Statement,C3DE.Graphics.PostProcessing,ColorGrading,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\ColorGrading.cs,CreateLUT,The length of the statement  "            int size = lutsize == LUTSizes.Size16 ? 16 * 4 : lutsize == LUTSizes.Size32 ? 32 * 8 : lutsize == LUTSizes.Size64 ? 64 * 8 : 4 * 2; " is 131.
Long Statement,C3DE.Graphics.PostProcessing,ColorGrading,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\ColorGrading.cs,CreateLUT,The length of the statement  "            _renderTarget = new RenderTarget2D(graphics' size' size / (lutsize == LUTSizes.Size32 ? 2 : 1)' false' SurfaceFormat.Color' DepthFormat.None); " is 142.
Long Statement,C3DE.Graphics.PostProcessing,ColorGrading,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\ColorGrading.cs,Draw,The length of the statement  "                _renderTarget = new RenderTarget2D(graphics' renderTarget.Width' renderTarget.Height' false' SurfaceFormat.Color' DepthFormat.None); " is 132.
Long Statement,C3DE.Graphics.PostProcessing,BloomLegacy,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\BloomLegacy.cs,Initialize,The length of the statement  "            sceneRenderTarget = new RenderTarget2D(Application.GraphicsDevice' width' height' false' format' pp.DepthStencilFormat' pp.MultiSampleCount' RenderTargetUsage.DiscardContents); " is 176.
Long Statement,C3DE.Graphics.PostProcessing,BloomLegacy,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\BloomLegacy.cs,Draw,The length of the statement  "            DrawFullscreenQuad(spriteBatch' renderTarget1' renderTarget2' gaussianBlurEffect' IntermediateBuffer.BlurredHorizontally); " is 122.
Long Statement,C3DE.Graphics.PostProcessing,BloomLegacy,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\BloomLegacy.cs,Draw,The length of the statement  "            DrawFullscreenQuad(spriteBatch' renderTarget1' viewport.Width' viewport.Height' bloomCombineEffect' IntermediateBuffer.FinalResult); " is 132.
Long Statement,C3DE.Graphics.PostProcessing,PostProcessPass,C:\repos\demonixis_C3DE\C3DE\Graphics\PostProcessing\PostProcessPass.cs,GetRenderTarget,The length of the statement  "            return new RenderTarget2D(Application.GraphicsDevice' width' height' false' format' pp.DepthStencilFormat' pp.MultiSampleCount' targetUsage); " is 141.
Long Statement,C3DE.Inputs,TouchComponent,C:\repos\demonixis_C3DE\C3DE\Inputs\TouchComponent.cs,JustPressed,The length of the statement  "            return (_lastTouchState[id].State == TouchLocationState.Pressed || _lastTouchState[id].State == TouchLocationState.Moved) && (_touchState[id].State == TouchLocationState.Released); " is 180.
Long Statement,C3DE.Graphics.Rendering,Renderer,C:\repos\demonixis_C3DE\C3DE\Graphics\Rendering\Renderer.cs,RenderUI,The length of the statement  "                m_spriteBatch.Begin(SpriteSortMode.Deferred' BlendState.AlphaBlend' SamplerState.PointClamp' DepthStencilState.None' RasterizerState.CullNone' GUI.uiEffect' GUI.uiMatrix); " is 171.
Long Statement,C3DE.Graphics.Rendering,ForwardRenderer,C:\repos\demonixis_C3DE\C3DE\Graphics\Rendering\ForwardRenderer.cs,RebuildRenderTargets,The length of the statement  "                m_SceneRenderTarget = new RenderTarget2D(m_graphicsDevice' m_graphicsDevice.Viewport.Width' m_graphicsDevice.Viewport.Height' false' m_HDRSupport ? SurfaceFormat.HdrBlendable : SurfaceFormat.Color' DepthFormat.Depth24Stencil8' 0' RenderTargetUsage.PreserveContents); " is 266.
Long Statement,C3DE.Graphics.Rendering,ForwardRenderer,C:\repos\demonixis_C3DE\C3DE\Graphics\Rendering\ForwardRenderer.cs,renderBuffers,The length of the statement  "            m_spriteBatch.Begin(SpriteSortMode.Deferred' BlendState.Opaque' SamplerState.PointClamp' DepthStencilState.None' RasterizerState.CullNone); " is 139.
Long Statement,C3DE.Graphics.Rendering,ForwardRenderer,C:\repos\demonixis_C3DE\C3DE\Graphics\Rendering\ForwardRenderer.cs,RenderEditor,The length of the statement  "            m_spriteBatch.Begin(SpriteSortMode.Deferred' BlendState.Opaque' SamplerState.PointClamp' DepthStencilState.None' RasterizerState.CullNone); " is 139.
Long Statement,C3DE.Graphics.Rendering,ForwardRenderer,C:\repos\demonixis_C3DE\C3DE\Graphics\Rendering\ForwardRenderer.cs,DrawVRPreview,The length of the statement  "                m_spriteBatch.Draw(m_VRRenderTargets[0]' new Rectangle(0' 0' width' height)' null' Color.White' 0' Vector2.Zero' m_VRService.PreviewRenderEffect' 0); " is 149.
Long Statement,C3DE.Graphics.Rendering,ForwardRenderer,C:\repos\demonixis_C3DE\C3DE\Graphics\Rendering\ForwardRenderer.cs,DrawVRPreview,The length of the statement  "                m_spriteBatch.Draw(m_VRRenderTargets[1]' new Rectangle(width' 0' width' height)' null' Color.White' 0' Vector2.Zero' m_VRService.PreviewRenderEffect' 0); " is 153.
Long Statement,C3DE.Graphics.Rendering,ForwardRenderer,C:\repos\demonixis_C3DE\C3DE\Graphics\Rendering\ForwardRenderer.cs,DrawVRPreview,The length of the statement  "                m_spriteBatch.Draw(m_VRRenderTargets[eye]' new Rectangle(offset' 0' width' height)' null' Color.White' 0' Vector2.Zero' m_VRService.PreviewRenderEffect' 0); " is 156.
Long Statement,C3DE.UI,GUI,C:\repos\demonixis_C3DE\C3DE\UI\GUI.cs,Label,The length of the statement  "            _spriteBatch.DrawString(Skin.Font' text' position' Skin.TextColor' rotation' Vector2.Zero' _cacheVec2' SpriteEffects.None' 1); " is 126.
Long Statement,C3DE.Utils,GraphicsHelper,C:\repos\demonixis_C3DE\C3DE\Utils\GraphicsHelper.cs,CreateBorderTexture,The length of the statement  "                    if (y == 0 || y < thickness || y == (height - 1) || y > (height - thickness - 1) || (x == 0 || x < thickness || x == (width - 1) || x > (width - thickness - 1))) " is 161.
Long Statement,C3DE.VR,NullVRService,C:\repos\demonixis_C3DE\C3DE\VR\NullVRService.cs,CreateRenderTargetForEye,The length of the statement  "            return new RenderTarget2D(Game.GraphicsDevice' Screen.Width / 2' Screen.Height' false' SurfaceFormat.Color' DepthFormat.Depth24Stencil8); " is 137.
Complex Conditional,C3DE.Components.Rendering,Terrain,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\Terrain.cs,GetTerrainHeight,The conditional expression  "px < 0 || px >= m_Geometry.Data.GetLength(0) - 1 || pz < 0 || pz >= m_Geometry.Data.GetLength(1) - 1"  is complex.
Complex Conditional,C3DE.Graphics.Rendering,Renderer,C:\repos\demonixis_C3DE\C3DE\Graphics\Rendering\Renderer.cs,SetVREnabled,The conditional expression  "enabled && m_VRService != null || !enabled && m_VRService == null"  is complex.
Complex Conditional,C3DE.Utils,GraphicsHelper,C:\repos\demonixis_C3DE\C3DE\Utils\GraphicsHelper.cs,CreateCheckboardTexture,The conditional expression  "(x < segX && y < segY) || (x >= segX && y >= segY)"  is complex.
Complex Conditional,C3DE.Utils,GraphicsHelper,C:\repos\demonixis_C3DE\C3DE\Utils\GraphicsHelper.cs,CreateBorderTexture,The conditional expression  "y == 0 || y < thickness || y == (height - 1) || y > (height - thickness - 1) || (x == 0 || x < thickness || x == (width - 1) || x > (width - thickness - 1))"  is complex.
Magic Number,C3DE,SceneManager,C:\repos\demonixis_C3DE\C3DE\SceneManager.cs,SceneManager,The following statement contains a magic number: _scenes = new List<Scene>(3);
Magic Number,C3DE,Screen,C:\repos\demonixis_C3DE\C3DE\Screen.cs,SetBestResolution,The following statement contains a magic number: var width = 800;
Magic Number,C3DE,Screen,C:\repos\demonixis_C3DE\C3DE\Screen.cs,SetBestResolution,The following statement contains a magic number: var height = 480;
Magic Number,C3DE,Scene,C:\repos\demonixis_C3DE\C3DE\Scene.cs,Scene,The following statement contains a magic number: renderList = new List<Renderer>(10);
Magic Number,C3DE,Scene,C:\repos\demonixis_C3DE\C3DE\Scene.cs,Scene,The following statement contains a magic number: materials = new List<Material>(5);
Magic Number,C3DE,Scene,C:\repos\demonixis_C3DE\C3DE\Scene.cs,Scene,The following statement contains a magic number: effects = new List<Effect>(5);
Magic Number,C3DE,Scene,C:\repos\demonixis_C3DE\C3DE\Scene.cs,Scene,The following statement contains a magic number: materialsEffectIndex = new Dictionary<int' int>(5);
Magic Number,C3DE,Scene,C:\repos\demonixis_C3DE\C3DE\Scene.cs,Scene,The following statement contains a magic number: colliders = new List<Collider>(5);
Magic Number,C3DE,Scene,C:\repos\demonixis_C3DE\C3DE\Scene.cs,Scene,The following statement contains a magic number: scripts = new List<Behaviour>(5);
Magic Number,C3DE,Scene,C:\repos\demonixis_C3DE\C3DE\Scene.cs,Scene,The following statement contains a magic number: lights = new List<Light>(2);
Magic Number,C3DE,GameObject,C:\repos\demonixis_C3DE\C3DE\GameObject.cs,InternalConstructor,The following statement contains a magic number: if (m_Transform == null)              {                  m_Components = new List<Component>(5);                    m_Transform = new Transform();                  m_Transform.m_Transform = m_Transform;                  m_Transform.GameObject = this;                  m_Transform.PropertyChanged += OnComponentChanged;                  m_Transform.Awake();                  m_Components.Add(m_Transform);                    m_Enabled = true;                  m_Initialized = false;                  IsStatic = false;                  IsPrefab = false;                    Id = "SO_" + Guid.NewGuid();                  Name = string.IsNullOrEmpty(name) ? "SceneObject-" + Guid.NewGuid() : name;                    Scene.current?.Add(this);              }
Magic Number,C3DE,Skybox,C:\repos\demonixis_C3DE\C3DE\Skybox.cs,Generate,The following statement contains a magic number: if (textures.Length != 6)                  throw new Exception("The array of texture names must contains 6 elements.");
Magic Number,C3DE,Skybox,C:\repos\demonixis_C3DE\C3DE\Skybox.cs,Generate,The following statement contains a magic number: for (int i = 0; i < 6; i++)              {                  textureData = new Color[textures[i].Width * textures[i].Height];                  textures[i].GetData<Color>(textureData);                  m_MainTexture.SetData<Color>((CubeMapFace)i' textureData);              }
Magic Number,C3DE,Skybox,C:\repos\demonixis_C3DE\C3DE\Skybox.cs,Generate,The following statement contains a magic number: var textures = new Texture2D[6];
Magic Number,C3DE,Skybox,C:\repos\demonixis_C3DE\C3DE\Skybox.cs,Generate,The following statement contains a magic number: for (int i = 0; i < 6; i++)                  textures[i] = content.Load<Texture2D>(textureNames[i]);
Magic Number,C3DE,Skybox,C:\repos\demonixis_C3DE\C3DE\Skybox.cs,Generate,The following statement contains a magic number: var skyTop = GraphicsHelper.CreateTexture(new Color(168' 189' 255)' 64' 64);
Magic Number,C3DE,Skybox,C:\repos\demonixis_C3DE\C3DE\Skybox.cs,Generate,The following statement contains a magic number: var skyTop = GraphicsHelper.CreateTexture(new Color(168' 189' 255)' 64' 64);
Magic Number,C3DE,Skybox,C:\repos\demonixis_C3DE\C3DE\Skybox.cs,Generate,The following statement contains a magic number: var skyTop = GraphicsHelper.CreateTexture(new Color(168' 189' 255)' 64' 64);
Magic Number,C3DE,Skybox,C:\repos\demonixis_C3DE\C3DE\Skybox.cs,Generate,The following statement contains a magic number: var skyTop = GraphicsHelper.CreateTexture(new Color(168' 189' 255)' 64' 64);
Magic Number,C3DE,Skybox,C:\repos\demonixis_C3DE\C3DE\Skybox.cs,Generate,The following statement contains a magic number: var skyTop = GraphicsHelper.CreateTexture(new Color(168' 189' 255)' 64' 64);
Magic Number,C3DE,Skybox,C:\repos\demonixis_C3DE\C3DE\Skybox.cs,Generate,The following statement contains a magic number: var skySide = GraphicsHelper.CreateGradiantTexture(new Color(168' 189' 255)' Color.White' 64' 64);
Magic Number,C3DE,Skybox,C:\repos\demonixis_C3DE\C3DE\Skybox.cs,Generate,The following statement contains a magic number: var skySide = GraphicsHelper.CreateGradiantTexture(new Color(168' 189' 255)' Color.White' 64' 64);
Magic Number,C3DE,Skybox,C:\repos\demonixis_C3DE\C3DE\Skybox.cs,Generate,The following statement contains a magic number: var skySide = GraphicsHelper.CreateGradiantTexture(new Color(168' 189' 255)' Color.White' 64' 64);
Magic Number,C3DE,Skybox,C:\repos\demonixis_C3DE\C3DE\Skybox.cs,Generate,The following statement contains a magic number: var skySide = GraphicsHelper.CreateGradiantTexture(new Color(168' 189' 255)' Color.White' 64' 64);
Magic Number,C3DE,Skybox,C:\repos\demonixis_C3DE\C3DE\Skybox.cs,Generate,The following statement contains a magic number: var skySide = GraphicsHelper.CreateGradiantTexture(new Color(168' 189' 255)' Color.White' 64' 64);
Magic Number,C3DE,Skybox,C:\repos\demonixis_C3DE\C3DE\Skybox.cs,Generate,The following statement contains a magic number: var skyBottom = GraphicsHelper.CreateTexture(Color.White' 64' 64);
Magic Number,C3DE,Skybox,C:\repos\demonixis_C3DE\C3DE\Skybox.cs,Generate,The following statement contains a magic number: var skyBottom = GraphicsHelper.CreateTexture(Color.White' 64' 64);
Magic Number,C3DE,Skybox,C:\repos\demonixis_C3DE\C3DE\Skybox.cs,Draw,The following statement contains a magic number: device.DrawIndexedPrimitives(PrimitiveType.TriangleList' 0' 0' m_Geometry.Indices.Length / 3);
Magic Number,C3DE.Components,Camera,C:\repos\demonixis_C3DE\C3DE\Components\Camera.cs,Camera,The following statement contains a magic number: _fieldOfView = MathHelper.ToRadians(45);
Magic Number,C3DE.Components.Rendering,LensFlare,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\LensFlare.cs,Start,The following statement contains a magic number: m_QueryVertices = new VertexPositionColor[4];
Magic Number,C3DE.Components.Rendering,LensFlare,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\LensFlare.cs,Start,The following statement contains a magic number: m_QueryVertices[0].Position = new Vector3(-QuerySize / 2' -QuerySize / 2' -1);
Magic Number,C3DE.Components.Rendering,LensFlare,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\LensFlare.cs,Start,The following statement contains a magic number: m_QueryVertices[0].Position = new Vector3(-QuerySize / 2' -QuerySize / 2' -1);
Magic Number,C3DE.Components.Rendering,LensFlare,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\LensFlare.cs,Start,The following statement contains a magic number: m_QueryVertices[1].Position = new Vector3(QuerySize / 2' -QuerySize / 2' -1);
Magic Number,C3DE.Components.Rendering,LensFlare,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\LensFlare.cs,Start,The following statement contains a magic number: m_QueryVertices[1].Position = new Vector3(QuerySize / 2' -QuerySize / 2' -1);
Magic Number,C3DE.Components.Rendering,LensFlare,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\LensFlare.cs,Start,The following statement contains a magic number: m_QueryVertices[2].Position = new Vector3(-QuerySize / 2' QuerySize / 2' -1);
Magic Number,C3DE.Components.Rendering,LensFlare,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\LensFlare.cs,Start,The following statement contains a magic number: m_QueryVertices[2].Position = new Vector3(-QuerySize / 2' QuerySize / 2' -1);
Magic Number,C3DE.Components.Rendering,LensFlare,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\LensFlare.cs,Start,The following statement contains a magic number: m_QueryVertices[2].Position = new Vector3(-QuerySize / 2' QuerySize / 2' -1);
Magic Number,C3DE.Components.Rendering,LensFlare,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\LensFlare.cs,Start,The following statement contains a magic number: m_QueryVertices[3].Position = new Vector3(QuerySize / 2' QuerySize / 2' -1);
Magic Number,C3DE.Components.Rendering,LensFlare,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\LensFlare.cs,Start,The following statement contains a magic number: m_QueryVertices[3].Position = new Vector3(QuerySize / 2' QuerySize / 2' -1);
Magic Number,C3DE.Components.Rendering,LensFlare,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\LensFlare.cs,Start,The following statement contains a magic number: m_QueryVertices[3].Position = new Vector3(QuerySize / 2' QuerySize / 2' -1);
Magic Number,C3DE.Components.Rendering,LensFlare,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\LensFlare.cs,Setup,The following statement contains a magic number: if (flares.Length != 3)                  throw new Exception("The array of flare must contains 3 textures");
Magic Number,C3DE.Components.Rendering,LensFlare,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\LensFlare.cs,UpdateOcclusion,The following statement contains a magic number: m_GraphicsDevice.DrawUserPrimitives(PrimitiveType.TriangleStrip' m_QueryVertices' 0' 2);
Magic Number,C3DE.Components.Rendering,LensFlare,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\LensFlare.cs,DrawGlow,The following statement contains a magic number: var origin = new Vector2(GlowTexture.Width' GlowTexture.Height) / 2;
Magic Number,C3DE.Components.Rendering,LensFlare,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\LensFlare.cs,DrawGlow,The following statement contains a magic number: var scale = GlowSize * 2 / GlowTexture.Width;
Magic Number,C3DE.Components.Rendering,LensFlare,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\LensFlare.cs,DrawFlares,The following statement contains a magic number: var screenCenter = new Vector2(viewport.Width' viewport.Height) / 2;
Magic Number,C3DE.Components.Rendering,LensFlare,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\LensFlare.cs,DrawFlares,The following statement contains a magic number: foreach (Flare flare in m_Flares)              {                  var flarePosition = m_LightPosition + flareVector * flare.Position;                  var flareColor = flare.Color.ToVector4();                  flareColor.W *= m_OcclusionAlpha;                    var flareTexture = FlareTextures[flare.FlareId];                  var flareOrigin = new Vector2(flareTexture.Width' flareTexture.Height) / 2;                    m_SpriteBatch.Draw(flareTexture' flarePosition' null' new Color(flareColor)' 1' flareOrigin' flare.Scale' SpriteEffects.None' 0);              }
Magic Number,C3DE.Components.Rendering,BoundingBoxRenderer,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\BoundingBoxRenderer.cs,Draw,The following statement contains a magic number: for (int i = 0; i < 8; i++)              {                  _vertices[i].Position = _corners[i] * m_Transform.LocalScale;                  _vertices[i].Color = LineColor;              }
Magic Number,C3DE.Components.Rendering,BoundingBoxRenderer,C:\repos\demonixis_C3DE\C3DE\Components\Rendering\BoundingBoxRenderer.cs,Draw,The following statement contains a magic number: device.DrawUserIndexedPrimitives(PrimitiveType.LineList' _vertices' 0' 8' _indices' 0' _indices.Length / 2);
