Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
C3DE.Components,Coroutine,0,2,0,0,2,25,4,0,0,-1,3,0,C3DE.Time' C3DE.Time' C3DE.Time,
C3DE.Components.Rendering,LensFlare,14,9,5,0,5,186,19,0,1,0.44,17,0,C3DE.Application' C3DE.Components.Camera' C3DE.Components.Rendering.Flare' C3DE.Components.Rendering.Renderer' C3DE.Components.Lighting.Light' C3DE.Application' C3DE.Components.Camera' C3DE.Components.Rendering.LensFlare' C3DE.Components.Rendering.Flare' C3DE.Components.Rendering.Renderer' C3DE.Components.Lighting.Light' C3DE.Application' C3DE.Components.Camera' C3DE.Components.Rendering.LensFlare' C3DE.Components.Rendering.Flare' C3DE.Components.Rendering.Renderer' C3DE.Components.Lighting.Light,
C3DE.Components.Rendering,Flare,4,1,0,4,1,14,1,0,0,0,0,1,,C3DE.Components.Rendering.LensFlare
C3DE.Components.Rendering,BoundingBoxRenderer,6,5,1,0,5,70,9,0,1,0.6,12,0,C3DE.Application' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Components.Physics.BoxCollider' C3DE.Application' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Components.Physics.BoxCollider' C3DE.Application' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Components.Physics.BoxCollider,
C3DE.Components.Rendering,MeshRenderer,2,6,1,0,6,87,12,0,1,0.33,11,5,C3DE.Components.Rendering.Renderer' C3DE.Graphics.Primitives.VertexType' C3DE.Graphics.Primitives.Mesh' C3DE.Components.Rendering.MeshRenderer' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Primitives.VertexType' C3DE.Graphics.Primitives.Mesh' C3DE.Components.Rendering.MeshRenderer' C3DE.Components.Rendering.Renderer' C3DE.Graphics.Primitives.VertexType' C3DE.Graphics.Primitives.Mesh,C3DE.GameObject' C3DE.Graphics.Rendering.ForwardRenderer' C3DE.Components.Rendering.Terrain' Microsoft.Xna.Framework.Graphics.ModelExtensions' C3DE.GameObjectFactory
C3DE.Components.Rendering,RigidbodyRenderer,5,5,1,0,5,62,8,0,1,0.6,12,0,C3DE.Application' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Components.Physics.Rigidbody' C3DE.Application' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Components.Physics.Rigidbody' C3DE.Application' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Components.Physics.Rigidbody,
C3DE.Components.Rendering,TerrainWeightData,0,0,4,0,0,8,0,0,0,-1,0,1,,C3DE.Components.Rendering.Terrain
C3DE.Components.Rendering,Terrain,3,11,6,0,11,158,23,0,1,0.18,21,1,C3DE.Application' C3DE.Components.Component' C3DE.Components.Transform' C3DE.Components.Rendering.MeshRenderer' C3DE.Components.Rendering.TerrainWeightData' C3DE.Graphics.Primitives.TerrainMesh' C3DE.Utils.NoiseGenerator' C3DE.Application' C3DE.Components.Component' C3DE.Components.Transform' C3DE.Components.Rendering.MeshRenderer' C3DE.Components.Rendering.TerrainWeightData' C3DE.Graphics.Primitives.TerrainMesh' C3DE.Utils.NoiseGenerator' C3DE.Application' C3DE.Components.Component' C3DE.Components.Transform' C3DE.Components.Rendering.MeshRenderer' C3DE.Components.Rendering.TerrainWeightData' C3DE.Graphics.Primitives.TerrainMesh' C3DE.Utils.NoiseGenerator,C3DE.GameObjectFactory
C3DE.Components.Rendering,ReflectionProbe,8,6,7,0,4,137,17,0,1,0,12,1,C3DE.Application' C3DE.GameObject' C3DE.Components.Camera' C3DE.Components.Component' C3DE.Components.Rendering.RenderingMode' C3DE.Graphics.Rendering.BaseRenderer' C3DE.Application' C3DE.GameObject' C3DE.Components.Camera' C3DE.Components.Component' C3DE.Components.Rendering.RenderingMode' C3DE.Graphics.Rendering.BaseRenderer,C3DE.Scene
C3DE.Components.Rendering,RenderingMode,0,0,0,0,0,4,0,0,0,-1,0,1,,C3DE.Components.Rendering.ReflectionProbe
C3DE.Components.Rendering,ModelRenderer,2,5,2,0,5,75,12,0,1,0.4,6,2,C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer' C3DE.Components.Camera' C3DE.Components.Rendering.Renderer,C3DE.Graphics.Rendering.ForwardRenderer' C3DE.GameObjectFactory
C3DE.Components.Rendering,Renderer,4,6,6,0,5,84,13,5,1,0.83,11,32,C3DE.Components.Component' C3DE.Components.Physics.Collider' C3DE.Graphics.Materials.Material' C3DE.Components.Component' C3DE.Components.Rendering.Renderer' C3DE.Components.Physics.Collider' C3DE.Graphics.Materials.Material' C3DE.Components.Component' C3DE.Components.Rendering.Renderer' C3DE.Components.Physics.Collider' C3DE.Graphics.Materials.Material,C3DE.Components.Rendering.MeshRenderer' C3DE.Graphics.Materials.Shaders.DeferredStandardWater' C3DE.Graphics.Materials.Shaders.DeferredStandardTerrain' C3DE.Components.Physics.SphereCollider' C3DE.Components.Physics.BoxCollider' C3DE.Components.Rendering.RigidbodyRenderer' C3DE.Components.Rendering.BoundingBoxRenderer' C3DE.Graphics.Rendering.LightPrePassRenderer' C3DE.Components.Rendering.ModelRenderer' C3DE.Graphics.Rendering.DeferredRenderer' C3DE.Graphics.Materials.IMultipassLightingMaterial' C3DE.Graphics.Materials.Shaders.Forward.ForwardPBR' C3DE.Graphics.ShadowGenerator' C3DE.Graphics.Materials.Shaders.DeferredSkybox' C3DE.Graphics.Materials.Shaders.ForwardLava' C3DE.Graphics.Materials.Shaders.DeferredStandard' C3DE.Graphics.Materials.Shaders.ForwardSkybox' C3DE.Components.Rendering.LensFlare' C3DE.Graphics.Materials.Shaders.ForwardTransparent' C3DE.Graphics.Materials.Shaders.LPPShader' C3DE.Graphics.Materials.Shaders.ForwardStandardWater' C3DE.Graphics.Materials.Shaders.ForwardStandardTerrain' C3DE.Graphics.Materials.Shaders.ForwardUnlit' C3DE.Graphics.Rendering.ForwardRenderer' C3DE.Graphics.Materials.Shaders.ForwardStandard' C3DE.Components.Physics.Rigidbody' C3DE.Graphics.Materials.Shaders.ShaderMaterial' C3DE.Graphics.Materials.Shaders.LPPStandardTerrain' C3DE.Graphics.Materials.Shaders.LPPStandardWater' C3DE.Graphics.Materials.Shaders.LPPStandard' C3DE.Graphics.Materials.Shaders.ForwardStandardBase' C3DE.Scene
C3DE.Components.Rendering,DepthRenderer,2,3,4,0,3,49,6,0,0,0,9,1,C3DE.Application' C3DE.Scene' C3DE.Components.Camera' C3DE.Application' C3DE.Scene' C3DE.Components.Camera' C3DE.Application' C3DE.Scene' C3DE.Components.Camera,C3DE.Graphics.Rendering.ForwardRenderer
C3DE.Components.Controllers,Controller,0,5,13,0,0,81,5,2,2,-1,3,2,C3DE.Components.Behaviour' C3DE.Components.Behaviour' C3DE.Components.Behaviour,C3DE.Components.Controllers.FirstPersonController' C3DE.Components.Controllers.OrbitController
C3DE.Components.Controllers,OrbitController,9,11,5,0,4,171,33,0,3,0,18,0,C3DE.Input' C3DE.Time' C3DE.Components.Camera' C3DE.Components.Transform' C3DE.Components.Controllers.Controller' C3DE.Inputs.MouseButton' C3DE.Input' C3DE.Time' C3DE.Components.Camera' C3DE.Components.Transform' C3DE.Components.Controllers.Controller' C3DE.Inputs.MouseButton' C3DE.Input' C3DE.Time' C3DE.Components.Camera' C3DE.Components.Transform' C3DE.Components.Controllers.Controller' C3DE.Inputs.MouseButton,
